"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2978,"s024","m1",0.512474760168561,0.487669111721117,0.481970864461299,-0.104289308632785,-0.491264117472346
259,2979,"s024","m1",0.475235862426719,0.469843655698229,0.41060487176008,-0.10225513235074,0.0829896435334908
260,2981,"s024","m1",0.58193777793951,0.587486969633242,0.537128632735378,-0.0459067765583702,-2.67741746856821
261,3012,"s024","m1",0.501942420481139,0.51655142449244,0.452392789157637,-0.316948417000817,-1.13536348876302
262,3023,"s024","m1",0.492760124067415,0.508714769870451,0.439152525541807,-0.068760927952886,-0.988249431690435
263,3037,"s024","m1",0.542342997841151,0.522036337848034,0.489315964194427,-0.0497737681394535,-0.952247841470009
264,3042,"s024","m1",0.557341825379222,0.538320051050678,0.488178230224256,0.0450428504454677,-1.27566740301771
265,3050,"s024","m1",0.483233774803889,0.505924413957218,0.416308258651664,-0.15183937590104,-0.996715680583703
266,3062,"s024","m1",0.590497179415511,0.588159306022218,0.527969249413932,-0.097163888567535,-1.69371036599126
267,3069,"s024","m1",0.532153605077575,0.549524777314764,0.508381609294268,-0.052328912784746,-0.991720048357517
268,3073,"s024","m1",0.486091540435895,0.564743125444271,0.421823389110196,-0.243644074164221,-1.35632897103498
269,3091,"s024","m1",0.609261153682377,0.599907331354809,0.495637124265822,-0.126691739565415,-1.39793217680518
270,3092,"s024","m1",0.496744114878208,0.547980288711633,0.43003029233705,0.0290031547711198,-1.34317073625463
271,3102,"s024","m1",0.512070475160996,0.522389750247249,0.446933737521363,-0.150603006188775,-1.11081996776355
272,3111,"s024","m1",0.659026154041451,0.646452520671013,0.568170518288496,0.116246242556987,-2.19743766858598
273,3112,"s024","m1",0.494000027675552,0.493426731217358,0.409668172666879,-0.195676027960907,-0.761105399514692
274,3129,"s024","m1",0.567853748921985,0.564295017000266,0.484561584072057,0.0304024830598238,-1.44398424478119
275,3134,"s024","m1",0.550750042755582,0.550647971938437,0.473551058267006,-0.022320356889646,-1.05430597280437
276,3142,"s024","m1",0.532840528552069,0.516388588304731,0.460657177643969,-0.219288468195146,-0.864073525507333
277,3151,"s024","m1",0.576549188790695,0.552611811388468,0.400651001563366,0.0242232334673982,-2.1874438129263
278,3153,"s024","m1",0.523175764873668,0.544479326540446,0.435668326454825,-0.214976814412905,-1.32569202236844
279,3159,"s024","m1",0.534958994738265,0.483116222497952,0.396967372087617,-0.106818212782684,-1.00914187015287
280,3167,"s024","m1",0.58024892573956,0.601479235445847,0.527163279370464,-0.0314734331097649,-1.51935546929132
281,3183,"s024","m1",0.573300034889758,0.617563905698321,0.507451253621819,-0.0190749889451519,-2.20575078397763
282,3185,"s024","m1",0.489738029999554,0.519628506724357,0.385832542278287,-0.310891021718496,-1.53442847364538
283,3205,"s024","m1",0.469023156480005,0.516292420510628,0.337962207231811,-0.146987955686718,-2.26431439377897
284,3213,"s024","m1",0.582223750511292,0.659974099267162,0.514825225399009,0.0217640982320956,-2.59764640041697
285,3218,"s024","m1",0.509906994254379,0.531385840854188,0.404494830113027,-0.0205687055344136,-1.37250140505591
286,3221,"s024","m1",0.537846213278392,0.541575750393281,0.49488065920752,-0.177373182586035,-1.1970499134303
287,3223,"s024","m1",0.526009522488356,0.570298191359826,0.4815594829773,-0.0304241654206581,-1.44399234741526
288,3233,"s024","m1",0.565456640135558,0.455769298284379,0.46732740900162,-0.256938819965481,-0.894079274429287
289,3246,"s024","m1",0.592171037283285,0.613519580599494,0.489005751540021,-0.103423332744621,-2.99944744557955
290,3262,"s024","m1",0.585020298549352,0.607237443240033,0.509489234531858,-0.0934184325417453,-2.77410702069123
291,3263,"s024","m1",0.583614682699667,0.588382884094856,0.553472078830275,-0.0862159883731918,-1.94969109156012
292,3270,"s024","m1",0.619981847047293,0.57356168946638,0.505234677574833,-0.0443165666098396,-1.87229189963091
293,3276,"s024","m1",0.544966149056092,0.569207414119217,0.442076756782162,-0.104353766150623,-1.24010286244593
294,3305,"s024","m1",0.619336253076655,0.551079929258866,0.540940027427775,-0.047230817937821,-1.48386149348501
295,3315,"s024","m1",0.63394549474529,0.648831923949955,0.563763424803822,0.0844771833968451,-2.27880316264412
296,3320,"s024","m1",0.556650642770008,0.532533376676945,0.479257982635932,-0.240556057705458,-1.20995761606585
297,3324,"s024","m1",0.621745424309466,0.539088782318256,0.509400294223578,-0.153076611811099,-2.09730323736316
298,3327,"s024","m1",0.498800403066199,0.510105046677933,0.4615774661931,-0.152747040911575,-1.02625691351138
299,3340,"s024","m1",0.608785084552812,0.561146103496467,0.547430107912852,0.0137247460280081,-1.19863695519316
300,3350,"s024","m1",0.532372238856999,0.53188577653499,0.481200698952068,-0.15742381309137,-1.05595904011709
301,3365,"s024","m1",0.590975647532214,0.585063845597028,0.522839507360844,-0.0671244729568883,-1.70985553157701
302,3382,"s024","m1",0.548547377591832,0.553711157735168,0.481716380999891,-0.0155696967955629,-1.23405366644343
303,3415,"s024","m1",0.571704916998696,0.538116604799916,0.518657331437906,-0.117436791872613,-1.59085362161081
304,3427,"s024","m1",0.604288625829858,0.623041708787904,0.510751248147731,0.0747839583008172,-2.22568645291172
305,3430,"s024","m1",0.548104869683644,0.543564973384625,0.434181299229671,-0.143109242061174,-1.40483612881529
306,3446,"s024","m1",0.565780999480824,0.605325809851018,0.45895010913249,-0.11015194873012,-1.28427082563535
307,3447,"s024","m1",0.620004715071983,0.544072161356732,0.500160229968774,0.0279911701388494,-1.73777657976674
308,3470,"s024","m1",0.615637097476757,0.590397003731802,0.478975410872906,0.00697860468058305,-2.04099156057088
309,3492,"s024","m1",0.543873331844432,0.472842371372016,0.490516876061313,-0.0271826058181083,-0.698741315092197
310,3497,"s024","m1",0.510703351576837,0.495596487685934,0.433772789596806,-0.186106097574184,-1.0063007024516
311,3522,"s024","m1",0.586229833613124,0.610121942146013,0.597448228207535,-0.0324812875466131,-1.6049900055675
312,3535,"s024","m1",0.506439018838053,0.526599527470313,0.394260689596434,-0.0436207305314229,-1.21193360915167
313,3540,"s024","m1",0.609859016295694,0.599658669686213,0.56580190901649,0.0222747372700425,-1.92653095674293
314,3547,"s024","m1",0.585056810788113,0.555002195540785,0.500610665181184,-0.129421134176578,-2.28798792476702
315,3549,"s024","m1",0.577010829176005,0.55953931541733,0.509585803738614,-0.0656018580591033,-1.77299417288757
316,3570,"s024","m1",0.619550872516007,0.553880470407683,0.455523664329965,0.0495232750646529,-2.09495843023848
317,3611,"s024","m1",0.522622425906816,0.458141578966411,0.44690887890058,-0.1389427142486,-0.66162443756789
318,3612,"s024","m1",0.557912260419785,0.603027323792322,0.475879026557074,-0.114870574919239,-2.44108064871576
319,3618,"s024","m1",0.577769153296907,0.501295617057997,0.453209780315172,0.0415110657124597,-1.69097350527046
320,3629,"s024","m1",0.51084446623184,0.474279446666489,0.398354920573007,-0.261704544956335,-0.763014541155078
321,3636,"s024","m1",0.479864030863135,0.431234519168194,0.392835500587211,-0.183263698390266,-0.70984010422686
322,3641,"s024","m1",0.512758942015768,0.565436453520573,0.463549310440109,-0.0608257454832772,-1.15871147787366
323,3647,"s024","m1",0.612631454717369,0.607047418147573,0.588082805548198,0.102751699960544,-1.83907877494984
324,3650,"s024","m1",0.575403597852314,0.52775330931514,0.427570402526428,-0.0800605765556716,-1.38777681571709
325,3656,"s024","m1",0.562935291916302,0.58753284482087,0.467478107446988,-0.0861566749433234,-1.67161578436565
326,3696,"s024","m1",0.559364694988603,0.543559383379012,0.461422722979132,-0.0147977687876514,-1.14451396079681
327,3702,"s024","m1",0.527658694951386,0.576280666559875,0.439160391141492,0.0127609049218429,-1.02720858111887
328,3704,"s024","m1",0.642245680690382,0.618835045772752,0.551690260006212,0.132191992069113,-1.37535695746738
329,3708,"s024","m1",0.634497519630655,0.618885660266628,0.571301317861589,0.0880851075819019,-2.48859084808918
330,3709,"s024","m1",0.635725856041377,0.630644505625061,0.506592660683645,0.0406034955464313,-1.58940890941637
331,3710,"s024","m1",0.483238033500943,0.453107018865949,0.389081560738438,-0.296554114004982,-0.788500213734059
332,3712,"s024","m1",0.539079135860001,0.533591807675896,0.352147494285073,-0.125686957291728,-1.7946125323769
333,3715,"s024","m1",0.519795623411991,0.538004490004609,0.492009990411429,-0.123271667134191,-1.16170709429309
334,3716,"s024","m1",0.574033751617958,0.581124105858801,0.475539513006062,-0.0947223157311993,-1.98272755525579
335,3718,"s024","m1",0.567263094871935,0.563077623993824,0.478938379531198,0.0021053697587252,-1.55110525674588
336,3731,"s024","m1",0.532962014100165,0.568617288344878,0.486130213959194,-0.0772141000111546,-1.29215164866789
337,3735,"s024","m1",0.565779524022143,0.594060821908511,0.474662035512307,-0.0950819523685947,-2.05437619408277
338,3753,"s024","m1",0.604720240749407,0.527780024702563,0.427774410878502,-0.0577766727818128,-1.29203239552968
339,3768,"s024","m1",0.575911554921621,0.577011389064182,0.49963166965698,0.0572095756365713,-0.80899146869262
340,3772,"s024","m1",0.495877458579836,0.49687969728918,0.339246919993975,-0.161829938447832,-1.21834231749495
341,3788,"s024","m1",0.561534861728324,0.567290077964689,0.462785821612883,-0.0677834044586559,-2.58138010521667
342,3789,"s024","m1",0.546001037670348,0.553589331636041,0.403299641063386,-0.0968283944293124,-1.67707337355581
343,3793,"s024","m1",0.593551336818421,0.504972293541718,0.442731307867372,-0.20975699582536,-1.77744219972437
344,3814,"s024","m1",0.520453227085746,0.468351192782055,0.367183681667715,-0.216686283425003,-2.42455711263758
345,3824,"s024","m1",0.593054441358907,0.586713802645022,0.48674056793653,0.0781391023085014,-1.26455292138304
346,3832,"s024","m1",0.522929228204381,0.493708462739103,0.412413388151502,-0.252182908849158,-1.25225164806192
347,3835,"s024","m1",0.52506135929777,0.495052943242521,0.431285470475737,-0.193164315995305,-2.03085454005942
348,3836,"s024","m1",0.567059027356645,0.56953768766581,0.486927700103256,0.0221233210545085,-1.66677056263385
349,3841,"s024","m1",0.617166361424942,0.572971930004708,0.544086572655598,0.0217296046601657,-1.14070984494927
350,3854,"s024","m1",0.546821536328498,0.531268816616096,0.478983291953679,-0.10407040221306,-0.970623052154397
351,3873,"s024","m1",0.582890681424607,0.581527610171548,0.421075279592415,-0.0809331312328768,-1.77058942941634
352,3877,"s024","m1",0.592789137561462,0.598501867535715,0.47971813738231,-0.116998469509059,-1.31906147371095
353,3895,"s024","m1",0.499364391528955,0.461018006621347,0.419319228019097,-0.150342141926106,-0.398562904554431
354,3904,"s024","m1",0.555630963987274,0.561876605149523,0.507988664219941,-0.15135002966936,-1.33983686133476
355,3907,"s024","m1",0.561565515084406,0.503248305750003,0.409953723787447,-0.0703711892213826,-3.00347488408562
356,3915,"s024","m1",0.543871189045437,0.55321363977902,0.497243730978437,0.000177920929365191,-2.15742482589687
357,3916,"s024","m1",0.575935530665791,0.574189576240067,0.512848056688234,-0.122770486252453,-1.75436683470504
358,3921,"s024","m1",0.573596607725534,0.58528593182681,0.454613659547264,-0.0610177366064551,-1.34429850278984
359,3932,"s024","m1",0.56285061849242,0.463489786615566,0.381218008601336,-0.0392617981407302,-1.17173641287563
360,3935,"s024","m1",0.49052042421761,0.541609397063736,0.400822543601949,-0.13207910270192,-1.42925790868037
361,3940,"s024","m1",0.521159921351304,0.511693778949639,0.383249461288347,-0.152807296405252,-1.32533093391187
362,3941,"s024","m1",0.591284092470072,0.526964915024702,0.556314859261615,-0.253403486519019,-1.23762899273605
363,3952,"s024","m1",0.482963694504558,0.443968284833148,0.318124398022223,-0.227634789563212,-0.661799477494774
364,3957,"s024","m1",0.529650955926081,0.549152599618112,0.440488230800493,-0.120937729057397,-1.0988227215527
365,3960,"s024","m1",0.630259476922632,0.604696840229501,0.510480636277547,-0.0390359454326348,-2.6289227469682
366,3961,"s024","m1",0.595114570932634,0.572965909637107,0.492048912467442,-0.207178592896628,-1.80913590292587
367,3982,"s024","m1",0.610727674288524,0.58405608686436,0.575082363122828,-0.193002751528822,-1.99535511655148
368,3998,"s024","m1",0.475858819083044,0.471943226687145,0.363418191831272,-0.476346116155478,-1.30455367593376
369,4012,"s024","m1",0.600771513554583,0.548646767438382,0.480516063711047,-0.0787127988751094,-1.93918145414647
370,4052,"s024","m1",0.546889237154467,0.56962207531247,0.466991098282557,-0.0586741560173273,-2.69638498651547
371,4065,"s024","m1",0.578717547481005,0.576975185472334,0.464457541361178,-0.145929078037403,-1.6189741605113
372,4080,"s024","m1",0.570597408384453,0.533650081799416,0.498153913288615,-0.0921233777337221,-0.922865591762931
373,4092,"s024","m1",0.538780306673788,0.543966377378386,0.477845762842825,-0.114266173465931,-1.16552637346477
374,4095,"s024","m1",0.550313623120268,0.519424422185496,0.387759741693892,-0.0660307129348234,-1.70115760646635
375,4116,"s024","m1",0.58280662332057,0.559969545246039,0.430714544759603,-0.12575084780319,-2.14656827847693
376,4138,"s024","m1",0.54970457166559,0.564406379683487,0.414585236607196,-0.0102016463246552,-0.967192854089555
377,4143,"s024","m1",0.533166467519286,0.549500102862015,0.487910963965845,-0.120599810382842,-1.25465268663902
378,4145,"s024","m1",0.659208773314894,0.612244510655119,0.526790594106486,0.0564402215138349,-3.09864656402487
379,4161,"s024","m1",0.585724642916704,0.538631889400435,0.450192155475278,-0.0926274383009446,-1.53206307252671
380,4165,"s024","m1",0.580005637719045,0.582559731193247,0.500422992937418,-0.0319741232827876,-1.96480783686006
381,4171,"s024","m1",0.582702385785579,0.609472584364222,0.50240069653622,-0.0197665903197985,-2.1294654241553
382,4192,"s024","m1",0.548522520954887,0.539346065151096,0.470988004698128,-0.120371205340556,-0.85753755513207
383,4204,"s024","m1",0.565180129360878,0.638194757107532,0.52204516926144,0.0345529224085418,-1.374704113461
384,4207,"s024","m1",0.571073734683554,0.578793591272063,0.458003049628423,-0.0385640343086608,-1.30375550412222
385,4217,"s024","m1",0.594990865714481,0.535061412580136,0.525358384204325,0.0454120363005411,-0.694364567451578
386,4255,"s024","m1",0.571616186051351,0.542204037541581,0.468279998232396,-0.0623697831834765,-1.64926199042446
387,4267,"s024","m1",0.617537107869957,0.60469753223671,0.500833157223544,0.00125358379230922,-2.61881189298865
388,4269,"s024","m1",0.459949553843365,0.508921981127326,0.383345841327138,-0.140208667031219,-0.866416690858125
389,4288,"s024","m1",0.396482469273089,0.436723529845984,0.40529666505522,-0.343693820463004,-0.365036703768924
390,4313,"s024","m1",0.611120623315974,0.529044826620079,0.453261333331925,-0.0269918799003509,-2.4093566817928
391,4314,"s024","m1",0.426042662107621,0.44079842310493,0.333894034150126,-0.293241593568637,-0.598565809768382
392,4318,"s024","m1",0.485393182345577,0.600478744856642,0.478883385183567,-0.111419541559025,-1.229981641234
393,4333,"s024","m1",0.60334239845578,0.557199212496645,0.512778465821063,0.0266168849143446,-2.54771957908574
394,4359,"s024","m1",0.52902034579345,0.574817070982422,0.392734642259203,-0.128219647856364,-1.80070702330657
395,4360,"s024","m1",0.564407020054997,0.579016845590398,0.460770311062804,-0.00913568624966706,-1.4179631858329
396,4385,"s024","m1",0.522766024080502,0.54399275368103,0.409638119582554,-0.17195485339026,-1.03894935456167
397,4394,"s024","m1",0.555302214784875,0.51822220238412,0.432821676358713,-0.16994535600227,-2.06367927972757
398,4408,"s024","m1",0.608431109509427,0.57463333774987,0.462935227086031,-0.0291200507665342,-1.25455272195685
399,4410,"s024","m1",0.586853165494462,0.618374518960468,0.570847831837144,-0.053584769407338,-1.87033828766095
400,4413,"s024","m1",0.574454363941934,0.596886405057274,0.4603615911852,-0.0293339841410369,-2.01072019793678
401,4414,"s024","m1",0.505895228659163,0.410611094024913,0.38337825088114,-0.296996983500096,-0.545042135828038
402,4421,"s024","m1",0.599852645058611,0.535536105175953,0.449973049623968,-0.137963312790989,-3.27238867993763
403,4431,"s024","m1",0.604814462266515,0.524593369415977,0.42933058604025,-0.0940544000388155,-2.24306274798801
