"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2856,"s011","m1",0.0456184288734722,0.00594727759485234,-0.235390510142192,0.244549954877895,-1.98471147758555
248,2858,"s011","m1",-0.0173725789038739,0.0102659876294563,-0.13741419318024,0.217851541581444,-2.35093245588126
249,2862,"s011","m1",-0.0370848196572765,0.0891381127593203,-0.177176114303355,0.21630241873328,-2.30172360597302
250,2864,"s011","m1",0.00572650862653162,0.0464875011618918,-0.185687201930798,0.169347914339983,-2.33801433641863
251,2893,"s011","m1",0.0091128324083267,0.10985804586338,-0.0537328654985338,0.346260667426816,-1.803971762412
252,2919,"s011","m1",-0.0135420862422595,0.109947842498263,-0.140952835824739,0.26333568714585,-1.91843980023836
253,2920,"s011","m1",0.0288839516871559,0.0310968882877865,-0.36951537188822,0.241998704917623,-1.5252857307387
254,2945,"s011","m1",0.0686075338584214,0.0729767398887611,-0.00844172928793589,0.271713344905115,-2.21916931258674
255,2967,"s011","m1",-0.0381871193971527,0.0129007452209144,-0.20412993348849,0.149581266089162,-2.38830060615094
256,2972,"s011","m1",-0.133899736171806,-0.0965999762457451,-0.450748895811404,0.135683963517678,-0.0417894668398224
257,2973,"s011","m1",0.124570153288824,0.146226402927422,0.138250546280751,0.35564159571023,-3.23662330647297
258,2978,"s011","m1",-0.0760466618506793,0.035226989898292,-0.223149053383763,0.0922933653608193,-1.53909855000725
259,2990,"s011","m1",-0.0674783954184875,-0.0301920733536649,-0.24728229094794,0.104880783509844,-1.15053074686922
260,2992,"s011","m1",0.0303290894413311,0.104848494696217,-0.101652427196577,0.442079368892495,-1.93085705464581
261,3009,"s011","m1",0.0381046364789648,0.0831265966031164,-0.0505858103789086,0.290397566355338,-1.75004057144169
262,3013,"s011","m1",-0.0486566441241932,-0.0150108631754753,-0.259963671871218,0.215635240591657,-1.13614946011696
263,3024,"s011","m1",0.016781137665897,0.00345415670053289,-0.182002314319767,0.1825750376839,-1.51933656261652
264,3047,"s011","m1",-0.0643098767279666,-0.0362974723125888,-0.189490453369466,0.017433527094355,-0.796981501905077
265,3049,"s011","m1",0.0467469731792028,0.0509858338162277,-0.133763436485594,0.206803873047403,-1.25431180865749
266,3053,"s011","m1",0.0271278493254508,0.0271841164108679,-0.364473998768391,0.29956796170799,-2.05816154270973
267,3071,"s011","m1",0.0180122465142755,0.0312856827323995,-0.273667922622394,0.280119019393657,-1.85215086806411
268,3084,"s011","m1",-0.105725152904329,-0.0407731799522698,-0.181366663474373,0.0254048376904035,-0.969378700791135
269,3094,"s011","m1",0.0119498190754497,0.0442336620235761,-0.321247974022215,0.227083596195155,-2.44179119637096
270,3113,"s011","m1",0.120329324859264,0.0958025953155011,-0.111363707656782,0.30284026592062,-2.58787488482649
271,3123,"s011","m1",-0.0554791483379665,0.0662184262380184,-0.183422065076042,0.285577578347126,-0.888118616110452
272,3128,"s011","m1",0.0456974016109033,0.0458615034187742,-0.0943863107291269,0.212748673590606,-1.86766749390769
273,3140,"s011","m1",-0.023360639311402,0.0531474075805115,-0.101728651807026,0.246653615417922,-1.56522837954441
274,3142,"s011","m1",0.0134721147594982,0.0925647435072487,-0.294925446122038,0.322559963144301,-2.15010198053611
275,3149,"s011","m1",-0.0761932965135977,0.00545252933609382,-0.266077407756413,0.246216645703972,-1.07734593646131
276,3184,"s011","m1",-0.110632766832958,-0.0419054721472587,-0.428963061160451,0.158229532873004,-0.822567987790519
277,3185,"s011","m1",-0.0232703134268575,0.0968656269046952,-0.200722753980756,0.209068361216734,-2.44175408086941
278,3206,"s011","m1",-0.0407405776598547,0.00622012441326374,-0.217933864812006,0.185270590995775,-0.97020074250556
279,3208,"s011","m1",-0.0602536515483411,0.0248637190610572,-0.389616660703516,0.178340985467995,-0.670792579537322
280,3225,"s011","m1",-0.0250031342824918,-0.00690676933943417,-0.306264744950186,0.111381271913931,-0.95316793939612
281,3240,"s011","m1",-0.140885123481717,-0.0146055523496175,-0.303496226507185,0.250601476245249,-1.06859749156346
282,3252,"s011","m1",-0.0562197365323392,0.0821539609926562,-0.159456531999299,0.229402359542599,-2.38038667565675
283,3255,"s011","m1",-0.0672522593634596,0.0359017992315368,-0.308119704859382,0.173638177206283,-1.41041475451804
284,3256,"s011","m1",0.0442713074856316,0.0866168355857796,-0.233335422832961,0.23463707976766,-2.18556134571044
285,3261,"s011","m1",0.0689358659761447,0.0495453252750665,-0.147231420480423,0.292595207842978,-2.05307298108537
286,3303,"s011","m1",-0.0350082402133181,0.0500873510997948,-0.126731571074873,0.272147278415898,-1.22671876465274
287,3312,"s011","m1",0.0727329011766151,0.132024250457228,-0.0530541022390094,0.33811728489036,-2.77851548549966
288,3317,"s011","m1",-0.115220888532716,-0.0216646362138171,-0.171525385929363,0.143317568353977,-0.541866185487369
289,3327,"s011","m1",-0.0289895869878904,0.0357481762652807,-0.198187233240191,0.270493965646952,-0.545570862462589
290,3333,"s011","m1",-0.0275970042952017,0.0102984015578718,-0.378255655824136,0.266247897683311,-1.44938980467619
291,3355,"s011","m1",-0.122455570524543,0.0451749564603637,-0.337724040500954,0.207321470956929,-1.46643560863802
292,3365,"s011","m1",-0.0598920163103167,0.0260608250477765,-0.391902507191284,0.210426213856214,-2.40587833452107
293,3368,"s011","m1",0.00763960138474678,0.0831984251419111,-0.0955013731527339,0.306284800791193,-1.90193019034296
294,3370,"s011","m1",0.0267966277107134,0.0981305607873498,0.0699644325090087,0.298407287519787,-2.20196824311151
295,3383,"s011","m1",-0.077741220111239,-0.0491570096963219,-0.163541322655755,0.250425408502157,-0.521259456323302
296,3385,"s011","m1",0.0536402278497445,0.0558181448075278,-0.0394130718300599,0.28800017752368,-2.22763236617569
297,3390,"s011","m1",-0.0397906913719288,0.0209836876025061,-0.0994569247277483,0.0533171033323872,-1.45651631632115
298,3403,"s011","m1",0.0404858110486432,0.112834213630747,-0.101556443717014,0.322286687387926,-2.18110826150566
299,3410,"s011","m1",-0.018615518044842,0.0543589607317707,0.0135055632992866,0.228767781745777,-1.38442106539128
300,3423,"s011","m1",-0.0574004544774493,-0.0589363095530161,-0.364239332042436,0.0582896441460441,-0.751662116886245
301,3443,"s011","m1",-0.124464561421645,0.00160074500204467,-0.238243650733718,0.0821392782772986,-1.61217626515621
302,3446,"s011","m1",-0.00718949892182789,0.0752616501951805,-0.296540559820383,0.183160818188364,-1.8384843741826
303,3455,"s011","m1",-0.0523395829698461,-0.00877986680826621,-0.209907021682908,0.264826695101498,-0.723536672873064
304,3460,"s011","m1",-0.0438206932776309,0.0463772414015865,-0.296194307741053,0.215869701671543,-2.07982134148145
305,3474,"s011","m1",0.0429950892099781,0.110666597471591,-0.159020077836009,0.261748631778797,-1.48208683942209
306,3486,"s011","m1",0.00784947933440911,-0.0129388154986874,-0.340248699828315,0.323313708257577,-2.08867157963398
307,3488,"s011","m1",-0.02132684326333,-0.0143187609240734,-0.18040003394146,0.166838597121591,-0.912784756466308
308,3504,"s011","m1",-0.0227098601237098,0.0280324728296794,-0.203025194122748,0.30445985778907,-1.5152132037474
309,3512,"s011","m1",-0.0620243349969494,0.0817731547594222,-0.118639603766047,0.212511029686556,-1.34362713124464
310,3520,"s011","m1",0.0112410247541667,0.0331088195872558,-0.183909225010711,0.283504399135578,-1.56522316593177
311,3532,"s011","m1",0.0466242464525819,0.0348662284770146,-0.113896070896047,0.279276460901266,-1.96001304798677
312,3536,"s011","m1",-0.0164258522950791,-0.0175964321491952,-0.348146584550256,0.289760901001285,-1.38014158588135
313,3594,"s011","m1",-0.0214953556168015,0.0219040763667305,-0.273080104503553,0.210193801206587,-0.953068785542983
314,3602,"s011","m1",0.0572672918965247,0.0674436278796225,-0.0706385599678124,0.313903448351935,-2.10823688412946
315,3614,"s011","m1",-0.0712970151510668,-0.0431462459080504,-0.261929535846296,0.207694586806996,-0.862426019263518
316,3630,"s011","m1",0.0840585448506274,0.0797337652037523,-0.202109316377939,0.32333743755785,-3.38935022738329
317,3635,"s011","m1",-0.0130005048258315,-0.00146075577852663,-0.24743486961611,0.187451717104072,-1.22801244034241
318,3660,"s011","m1",0.00688471888484627,0.0219176462822108,-0.25922324774986,0.302390728966746,-1.5839443819862
319,3664,"s011","m1",0.0575492967437668,0.0636377718083664,-0.27736622775836,0.284615638893302,-2.73410977098121
320,3668,"s011","m1",-0.036069988780818,-0.029837539083329,-0.213630828521208,0.0889591378729283,-1.06158115349343
321,3671,"s011","m1",0.0755795909128993,0.150582288890252,0.0358374774541212,0.339316725553681,-1.80319163880613
322,3686,"s011","m1",-0.0641010731293087,0.0775365787844724,-0.154710372752158,0.181780564832798,-1.61665038435484
323,3691,"s011","m1",0.0343197227052147,0.0839600595766,-0.162206766463897,0.318301042141248,-2.25799356336665
324,3694,"s011","m1",0.0150578773445612,0.0885155652192162,-0.335617853902289,0.264493208090226,-2.27172145704754
325,3699,"s011","m1",-0.0186773942227935,0.0248235593532991,-0.0688192908143388,0.176310251053307,-1.15048801533727
326,3709,"s011","m1",-0.0336330706725844,0.0370029100751088,-0.274974201804834,0.135095572213822,-1.52054102944987
327,3720,"s011","m1",0.051440819550261,0.0888318338279091,-0.162817130530459,0.344583769957325,-2.42288038343661
328,3724,"s011","m1",-0.0656766996965583,-0.0438567094177236,-0.54767064823744,0.113835923274864,-1.22642582915551
329,3744,"s011","m1",-0.074439273336642,0.0360235087070335,-0.281271304118436,0.0953393713185085,-1.17227758582592
330,3748,"s011","m1",-0.0678979069513653,-0.0209722808986656,-0.258559417576443,-0.0213485312105098,-1.05945280074615
331,3749,"s011","m1",0.0300260938426017,0.0697435849225577,-0.0278478636204469,0.250883527972194,-0.653348781966223
332,3750,"s011","m1",0.00913588771449102,0.101045944838601,-0.0620710153519442,0.265240236574942,-1.31011017954665
333,3809,"s011","m1",0.00609794224505381,0.0672382773346804,-0.0755604316657819,0.174090199015118,-2.09689131218208
334,3813,"s011","m1",-0.0390028122365385,0.00551564324735273,-0.209008930526765,0.183755425761544,-0.960451230288145
335,3833,"s011","m1",-0.0612310884814115,-0.00214096573827677,-0.264577190541555,0.134870081609279,-1.03882772424478
336,3835,"s011","m1",-0.097985204415278,-0.0711450370757378,-0.197696649094054,0.168803288947971,-1.01197918561778
337,3855,"s011","m1",0.0307487977506405,0.039186865683438,-0.195023451688403,0.328083061666873,-1.35117768268169
338,3882,"s011","m1",-0.00028539107929105,-0.00956992653673485,-0.0418689663059972,0.169677317651607,-0.897335827892648
339,3884,"s011","m1",0.0255002495065835,0.10289612202503,-0.00611320141199547,0.344473422154828,-1.74623756622167
340,3921,"s011","m1",0.0140940801721658,0.0496247707039317,-0.0713869251932405,0.307176882625641,-1.90569340141858
341,3934,"s011","m1",-0.0619933043847578,0.0318541710084064,-0.22799959642176,0.289347428785175,-0.714280014493325
342,3943,"s011","m1",0.0709633239696552,0.0782034618773092,-0.0100506725790216,0.426798308137276,-1.69379561055429
343,3948,"s011","m1",-0.0380724988341387,0.00798624244073336,-0.132957937638286,0.151227035108963,-1.21060223743958
344,3964,"s011","m1",-0.0436612074879645,0.0314368159220312,-0.146819080329043,0.296294946362178,-1.34216945971583
345,3984,"s011","m1",0.000491104821771084,-0.0184618972341457,-0.157652278649698,0.285948431777086,-1.17831890802096
346,4003,"s011","m1",0.0141478481603338,0.113325442317966,-0.124064462984477,0.302640759374636,-2.40354680004088
347,4039,"s011","m1",-0.0724585820670184,-0.022711585422765,-0.2427764822741,0.0940880844596836,-1.19555498724784
348,4047,"s011","m1",-0.0307489463537986,0.0213581510308726,-0.157555710616013,0.278829356162716,-1.3213652575903
349,4058,"s011","m1",-0.0235993332821732,-0.00866069433493166,-0.180671289764847,0.206490581129287,-0.903771590504677
350,4074,"s011","m1",0.0273492269317389,0.0536907990622121,-0.202440560046351,0.207808760660022,-1.90483346159192
351,4077,"s011","m1",-0.049584002654955,-0.0355517519455404,-0.33377390227036,0.0955008548200843,-1.18409897896193
352,4092,"s011","m1",0.0119624046104333,0.00875591167682681,-0.157855442875167,0.249851130358094,-0.947887620716325
353,4094,"s011","m1",0.0540582756249618,0.0894525927596458,-0.0814378692337434,0.315077877810396,-2.17551769623226
354,4106,"s011","m1",0.00354282674953144,0.0819261704536292,-0.164905208710861,0.283221827767069,-1.77248462960059
355,4114,"s011","m1",0.00678795446620669,0.0906302602057151,-0.210668318798008,0.32617910659133,-2.00452374267558
356,4116,"s011","m1",0.00282661077708313,-0.0193942001526813,-0.229752247804447,0.257361085598385,-0.997692153658572
357,4128,"s011","m1",-0.0697501427816357,-0.037746241727791,-0.294839888922909,0.104021072856734,-1.02504732161294
358,4145,"s011","m1",-0.0719613183634766,0.0420843157928886,-0.229640020746659,0.23263188570621,-1.42712854900136
359,4170,"s011","m1",-0.0965451888079995,-0.0168248739141509,-0.0908944887137891,0.151916977226593,-0.935538437174365
360,4185,"s011","m1",-0.0132384458831549,0.0382729624696846,-0.221240748643193,0.296233849537606,-1.66829174626966
361,4227,"s011","m1",-0.0472556805945414,0.0654236101136293,-0.261259155371971,0.185607781882011,-2.11088385440946
362,4264,"s011","m1",-0.065740191635374,-0.0881722507158767,-0.418269760878842,0.131977238218363,-0.709762542859129
363,4273,"s011","m1",0.0455155635367066,0.0858438896435181,-0.271142333698471,0.183956251875665,-2.1939764846688
364,4296,"s011","m1",0.0670777677897394,0.125572883352886,-0.014844822041987,0.376336473360498,-2.63043478691368
365,4300,"s011","m1",-0.0130629522093146,0.000366724437450935,-0.13506388509391,0.248127794692933,-2.15275501157459
366,4303,"s011","m1",0.0138689737000738,-0.00132130966163628,-0.126269430660558,0.248840791987538,-1.36436128589001
367,4330,"s011","m1",-0.119118418980516,-0.0310573966011449,-0.308413547573378,0.201643987209913,-0.440279741727106
368,4345,"s011","m1",0.0222065681260672,0.00687031191932839,-0.304673836914479,0.129766686793311,-0.618139447586609
369,4346,"s011","m1",-0.0819922634442622,-0.00555452791862857,-0.419947218977825,0.139758056192192,-1.30333939445768
370,4347,"s011","m1",-0.0266866701978846,0.0171530886811341,-0.304846834299826,0.26736229273948,-1.51233605152024
371,4353,"s011","m1",-0.0127832746731023,0.00369428402773025,-0.158123224987227,0.175334866599965,-1.33385434201827
372,4355,"s011","m1",-0.0416915345323098,0.0287332643531921,-0.262205724509275,0.253944211506785,-1.74647163701498
373,4364,"s011","m1",-0.0295535787197673,0.00236119863006432,-0.167973885887989,0.206782233733828,-0.927993410002889
374,4378,"s011","m1",-0.00463216194551415,0.0136429709301502,-0.0632123011950983,-0.0201074741364817,-1.38217290378651
375,4399,"s011","m1",-0.00860414567064888,0.0764162516549007,-0.295230241883381,0.263900986198247,-2.55745516684863
376,4412,"s011","m1",0.0486721212240084,0.077923546448615,-0.109525363118058,0.280118622304046,-1.91414394940059
377,4416,"s011","m1",-0.0591697289210163,-0.0594010653636699,-0.286415155262121,0.123657129935381,-0.277490525876009
378,4434,"s011","m1",-0.0134402489244519,0.0175839770302963,-0.0531054315020295,0.270159328000771,-1.00568285568853
379,4437,"s011","m1",0.0583422221660769,0.059501232236381,-0.141149822051153,0.273900491349497,-2.09924871723714
380,4458,"s011","m1",-0.0206478115788257,0.0528528015427579,-0.194026035191361,0.228764519567815,-2.2632309485456
381,4459,"s011","m1",-0.0628474818111975,0.0113235746444978,-0.178574662182781,0.175594102956812,-0.775477061946008
382,4495,"s011","m1",-0.111788323550062,-0.0527190270428539,-0.535892300361664,0.0735110848880342,-0.796639621333314
383,4502,"s011","m1",0.0423976615500815,0.0888657433932095,-0.320344398852196,0.28669281001276,-2.55929683003172
384,4517,"s011","m1",0.0537876804405734,0.108682556019611,-0.043504291559251,0.408031340280098,-1.90029450834253
385,4530,"s011","m1",-0.0198226513496879,-0.0561165803776253,-0.302333548692346,0.196812522035957,-0.955944404800357
386,4533,"s011","m1",-0.0677450775526323,-0.122569863349806,-0.27112110715695,0.0521940062751654,-0.632163478075184
387,4545,"s011","m1",-0.0323056114600369,-0.00352317884388882,-0.332739542957158,0.249870785322005,-1.31781118436942
388,4548,"s011","m1",0.0464511517716892,0.126825677020911,-0.132199994337211,0.352691201512211,-2.86442144774173
389,4554,"s011","m1",-0.00318525771389995,0.0244324759799697,-0.230067916800858,0.324386467516834,-1.80361671788241
390,4559,"s011","m1",-0.0020416405166072,0.0923411465412526,-0.104388547936598,0.262285336367308,-2.61570719147677
391,4589,"s011","m1",-0.0167891608559938,0.00140555395783928,-0.223526396309786,0.243683429145873,-1.12095282169976
392,4606,"s011","m1",-0.000457410319146366,0.0791494943319664,-0.208328826834459,0.299543302281289,-2.06230058129882
393,4629,"s011","m1",-0.031992618847364,0.0560090923604851,-0.197985726615513,0.255437736140992,-1.15705648236354
