"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2918,"s003","m1",-0.159659390433697,-0.198766890775904,0.140918378041793,-0.488333497841146,-0.728124683649243
248,2921,"s003","m1",-0.210596814076405,-0.0978929483748745,0.125361752636312,-0.543517081537798,-2.14838670047418
249,2938,"s003","m1",-0.0671997132116594,-0.149106538017555,0.25895015943865,-0.144393608004567,-1.82106792464579
250,2939,"s003","m1",-0.189565558032991,-0.171952945557798,-0.027307612338399,-0.331798913747861,-1.87006456986834
251,2949,"s003","m1",-0.149674922482111,-0.140569930935829,0.0868749984355402,-0.158074490968026,-1.73824808403237
252,2974,"s003","m1",-0.21620368155922,-0.229980631611647,0.0445949484938129,-0.421800281312863,-1.00425922299871
253,2979,"s003","m1",-0.125871211897754,-0.216249469695279,0.211115461165285,-0.41752491202552,-1.35285164314059
254,2997,"s003","m1",-0.12892362252392,-0.185026697923312,0.042703404654307,-0.190968538396261,-1.40871090683307
255,3011,"s003","m1",-0.106296004629733,-0.162919976862847,0.0278657445910312,-0.292078845052119,-2.60128003167073
256,3012,"s003","m1",-0.135405359927299,-0.188583851959868,0.0607892210655733,-0.23437743289666,-1.46216215861939
257,3025,"s003","m1",-0.178439749349004,-0.182012963245048,0.113590154143488,-0.188083445332526,-0.970025360884398
258,3029,"s003","m1",-0.123176589084859,-0.16319288774051,0.133719369021083,-0.116372194123539,-1.08313770979777
259,3051,"s003","m1",-0.126408551408072,-0.210897651556836,0.154293513115947,-0.291173029651375,-2.66436423338268
260,3055,"s003","m1",-0.13399935929001,-0.147164543671541,0.0957735562691938,-0.375418849933742,-2.00481102056448
261,3062,"s003","m1",-0.176266504548437,-0.180138555944559,-0.0348692546844628,-0.300969714855678,-1.56731467135432
262,3073,"s003","m1",-0.111740254464884,-0.174784083625116,0.0229283637480487,-0.202522755962267,-1.89502566276095
263,3112,"s003","m1",-0.216507422218495,-0.267780828710159,-0.0259387888138688,-0.281857829000739,-1.0533115456955
264,3117,"s003","m1",-0.106679747317517,-0.0904188462259478,0.223580367938928,-0.10640544082451,-1.9628619639191
265,3134,"s003","m1",-0.0812299326710059,-0.207713173415662,-0.0131113992214561,-0.229878568061103,-2.68080934133732
266,3135,"s003","m1",-0.157476156424209,-0.146715426766279,0.132406719132504,-0.348894631760856,-1.47828730489451
267,3140,"s003","m1",-0.143826529426682,-0.142270852057025,0.174558201907994,-0.275444406697815,-0.976761344355952
268,3141,"s003","m1",-0.156894275960302,-0.175605548681486,0.0439662230166359,-0.0842961243987249,-0.99946375356866
269,3146,"s003","m1",-0.197360671068928,-0.0516708663546213,0.181742250997996,-0.140466408456694,-1.67556319058829
270,3161,"s003","m1",-0.08094139500122,-0.196492252881427,0.187315982037521,-0.132116909402549,-1.2752790022598
271,3163,"s003","m1",-0.160259487424123,-0.176828860696542,-0.0330624896780781,-0.303737133290458,-1.31308227107875
272,3185,"s003","m1",-0.130933602605106,-0.13660576717905,-0.0145816197285403,-0.156930038693453,-2.0477185097825
273,3202,"s003","m1",-0.211834246241858,-0.206026267150463,0.0565500913845656,-0.422805645539493,-0.796931702665262
274,3204,"s003","m1",-0.1548886748376,-0.196146483588482,0.151380266174863,-0.304124886295621,-1.29519695872324
275,3228,"s003","m1",-0.0921458814402468,-0.133657667498604,0.136118015863306,-0.105681365348301,-2.2740368135976
276,3229,"s003","m1",-0.125275927828918,-0.157271388781419,0.103370120696901,-0.16713596923844,-1.49640398529125
277,3240,"s003","m1",-0.0842045562103882,-0.123759534490388,0.14489962322592,-0.28734177425951,-2.89909061863234
278,3275,"s003","m1",-0.184412413379738,-0.244420459931084,0.0600735895733727,-0.321410058334608,-1.28888371519184
279,3280,"s003","m1",-0.0928497220042528,-0.141888652141263,0.056202435549436,-0.422505402286672,-3.03425588123767
280,3287,"s003","m1",-0.0823790246033953,-0.110245006431294,0.0922780728703482,-0.0912556324988174,-1.98213652995147
281,3288,"s003","m1",-0.151854429667426,-0.217549059044371,0.189996168418855,-0.34155726667622,-1.01659398877879
282,3291,"s003","m1",-0.0929908115310372,-0.11175666534182,0.350645287377711,-0.217267762011222,-1.99459461218328
283,3303,"s003","m1",-0.129380455985738,-0.151915781577227,0.0867173189112372,-0.231212690046674,-1.90829608096852
284,3309,"s003","m1",-0.14324766135918,-0.180579132464812,0.00843840736163979,-0.419471684369067,-2.00718218644036
285,3313,"s003","m1",-0.173733717856805,-0.172196848670611,0.0290888235568839,-0.267251606394804,-3.07741206802642
286,3320,"s003","m1",-0.224989893521548,-0.1939407995645,0.0965487480164905,-0.439980925993395,-0.93258077808295
287,3369,"s003","m1",-0.124539263187116,-0.111738531017446,0.0885737302112108,-0.144397480528225,-1.75813558272535
288,3370,"s003","m1",-0.125480162618564,-0.12855679977423,0.195290607447318,-0.194960399084699,-1.54927617108497
289,3371,"s003","m1",-0.11847039408564,-0.156909093893189,0.0969725260753586,-0.280821439152634,-2.33082172225562
290,3394,"s003","m1",-0.145696536617003,-0.237237091415681,0.0704402933243962,-0.306295402307035,-1.76141856161649
291,3399,"s003","m1",-0.124725265952133,-0.111295196592,0.229759045418553,-0.106183875313869,-1.98892664551544
292,3420,"s003","m1",-0.0654882082738929,-0.150512643478766,0.319726924445347,-0.175946417108618,-1.40523883844563
293,3434,"s003","m1",-0.123816983157918,-0.0771966852484387,0.10245364594958,-0.276357896995758,-2.89316338370228
294,3446,"s003","m1",-0.0692851045730659,-0.118356225480621,0.320616243767997,-0.154512670045044,-1.80246493214446
295,3447,"s003","m1",-0.0929396054795859,-0.160632511773616,0.154162010353518,-0.205476668816984,-2.51503540190467
296,3454,"s003","m1",-0.0852321984982897,-0.148891823595531,0.140820413162523,-0.231869456809485,-1.44936445950507
297,3458,"s003","m1",-0.180925924768379,-0.19506617698386,0.0639991835310562,-0.256520459998156,-1.15866629845333
298,3480,"s003","m1",-0.209844043343992,-0.218213951999509,0.0281960343310698,-0.253502103180522,-1.01322801764024
299,3496,"s003","m1",-0.0858252067847388,-0.127795981727691,-0.043583784114697,-0.0874505291218498,-1.83088322386719
300,3503,"s003","m1",-0.137211657430565,-0.12980506689033,0.210297222053063,-0.38715629849495,-1.58602993043745
301,3535,"s003","m1",-0.157694530114234,-0.126879410485544,0.140153791154882,-0.266798640249575,-0.577808334365707
302,3545,"s003","m1",-0.0862159414193967,-0.126875074201908,0.188299327215418,-0.139490145223908,-1.92265347085534
303,3553,"s003","m1",-0.117213677993802,-0.179846520426967,0.158055311420406,-0.0203477320602469,-1.23791807345495
304,3561,"s003","m1",-0.118171160209255,-0.136768336906714,0.146589714931848,-0.0825926038143529,-1.80582592705451
305,3563,"s003","m1",-0.165089200199552,-0.20793364278477,-0.018855813624466,-0.417596469414636,-0.847659813129723
306,3565,"s003","m1",-0.138899651454853,-0.0962940128899153,0.197459107332976,-0.182328450094842,-2.25352582488313
307,3569,"s003","m1",-0.0599411986160245,-0.119230713258832,0.0629886216108634,-0.145695011514599,-1.78066892591639
308,3583,"s003","m1",-0.0708801996220748,-0.1720398158415,0.0797238681978752,-0.374777184426561,-1.26998004079312
309,3648,"s003","m1",-0.248051406013945,-0.217593176902322,0.0512651860774725,-0.360014610300468,-0.964002990554272
310,3655,"s003","m1",-0.0820222307652783,-0.143486222341782,0.12932058886097,-0.0265732969223993,-3.44815923010454
311,3657,"s003","m1",-0.0983056068670583,-0.0847212067959795,0.188651503501531,-0.173398095782824,-1.90124231404972
312,3683,"s003","m1",-0.176541573176342,-0.131890856834826,0.13113497003304,-0.28725806160446,-1.89431328453365
313,3690,"s003","m1",-0.0986144479408528,-0.136022688632949,0.201350201323118,-0.400630765923392,-1.82699024802293
314,3693,"s003","m1",-0.103861862133887,-0.134065748714921,0.179716143925453,-0.137744629611837,-2.22487722484294
315,3700,"s003","m1",-0.0844923606744273,-0.126528916991309,0.145658980036652,-0.155619221985954,-1.87699184392159
316,3707,"s003","m1",-0.0688563407176712,-0.0816340096563931,0.136980317069417,-0.249745295406369,-2.29858524234154
317,3720,"s003","m1",-0.146577390799165,-0.155603730680282,0.036439019539901,-0.196158090777735,-2.64256333724346
318,3722,"s003","m1",-0.138734884073013,-0.183915475498834,0.204181441135525,-0.288534406745068,-1.26883959659949
319,3738,"s003","m1",-0.0832062712158049,-0.0991238953402192,0.0234100113164661,-0.16731526656162,-2.02889526028
320,3739,"s003","m1",-0.0705718807212798,-0.135667588365124,0.314588688251328,-0.196194379709526,-1.60577171567604
321,3746,"s003","m1",-0.110656057863625,-0.108585905284695,0.253425501764794,-0.118449725068682,-1.4446250770484
322,3758,"s003","m1",-0.0757566699156985,-0.157931575306726,0.209606063941383,-0.384849249654004,-1.57531554034671
323,3796,"s003","m1",-0.130787726820672,-0.206439116435714,0.0199068324720902,-0.285399206730324,-2.22767392763357
324,3802,"s003","m1",-0.0872867283737659,-0.157728812574986,0.250560595687539,-0.23507280670009,-1.30799108096483
325,3806,"s003","m1",-0.18522759783931,-0.237736160519611,0.00314610051302382,-0.461851604400919,-1.60210077084233
326,3808,"s003","m1",-0.123355965743163,-0.0533636488731842,0.21003625603295,-0.187264655968603,-2.49257027378748
327,3811,"s003","m1",-0.186758284147575,-0.179381553912154,0.011008892962307,-0.0277267578607828,-1.31020344992108
328,3824,"s003","m1",-0.201007528458489,-0.158973061679943,-0.108144411682416,-0.320523326759981,-1.84501983099694
329,3833,"s003","m1",-0.0695346242981727,-0.138160388354529,0.269096175550184,-0.259384183630963,-2.23988900338376
330,3855,"s003","m1",-0.190762424193562,-0.15663650438879,0.177582697830982,-0.41184427297822,-1.41846617215326
331,3879,"s003","m1",-0.0885572561984874,-0.1769988676147,0.171445743381578,-0.160656106776387,-1.63698180001329
332,3896,"s003","m1",-0.0659027240794016,-0.139359665651879,0.176980097315121,-0.132906894338436,-2.34261706610395
333,3904,"s003","m1",-0.0811127830460539,-0.143000582350395,0.110124454659082,-0.0597531464125002,-1.9248732866396
334,3928,"s003","m1",-0.167277092753147,-0.143689902842362,-0.0202448217667421,-0.0973339769343121,-1.36674843637396
335,3929,"s003","m1",-0.0886438319023008,-0.131854317736902,0.137735656410049,-0.326097062073884,-1.86335443801752
336,3936,"s003","m1",-0.148608667743821,-0.12295317951486,0.179776353323851,-0.124927902688863,-1.97049930458531
337,3940,"s003","m1",-0.133582363055304,-0.165247327628776,0.184577349133955,-0.166753618999496,-1.31796537362819
338,3941,"s003","m1",-0.165630233911137,-0.0891610707923057,0.124265027666777,-0.15091622036296,-2.00992920595182
339,3970,"s003","m1",-0.106968201833387,-0.237848631427407,0.0669887315288721,-0.166662438468756,-1.89760774053344
340,3973,"s003","m1",-0.106228526710768,-0.146274934044652,0.153787629878643,-0.139808789007001,-2.0932470993209
341,3977,"s003","m1",-0.118463015397713,-0.160325695412232,0.193586484464612,-0.0943869950574041,-1.53724671309729
342,3996,"s003","m1",-0.121666424255612,-0.1284797275194,0.00434720060114879,-0.0219505837794655,-2.29892811435313
343,4016,"s003","m1",-0.133246781560554,-0.225477202628083,0.0439228724421564,-0.361880973598647,-0.61772648001999
344,4021,"s003","m1",-0.185896353480382,-0.212754054724673,0.0763044967063963,-0.484034106993204,-1.14525821177605
345,4030,"s003","m1",-0.164721168128398,-0.206290555523341,0.0466866136508189,-0.420599378092903,-2.42413805140201
346,4050,"s003","m1",-0.232159608481357,-0.208036815070168,0.0275352907717935,-0.237272783064434,-0.995322414543143
347,4055,"s003","m1",-0.0931933503168389,-0.182008509886832,0.20121753361293,-0.329230177332665,-1.95486916343815
348,4057,"s003","m1",-0.171673854099427,-0.186699166422704,0.0453472461260707,-0.508892757572269,-2.53147824718603
349,4059,"s003","m1",-0.158701823999294,-0.187866148532958,0.0792460320523834,-0.314753881417807,-1.35159345536359
350,4064,"s003","m1",-0.154545942871608,-0.166519379067105,0.0572510849206094,-0.235151255671461,-1.40963072806239
351,4069,"s003","m1",-0.110121130938139,-0.0846913152151207,0.208581971131739,-0.263591251990039,-1.06383498042445
352,4080,"s003","m1",-0.0999984525594188,-0.101805346324836,0.109540069418864,-0.107514271623575,-3.02487508568758
353,4082,"s003","m1",-0.175738806946201,-0.177116478040358,0.152073314274969,-0.334099296571172,-1.23817314842414
354,4100,"s003","m1",-0.0613562729451189,-0.195968460178591,0.129413488099013,-0.267047503323667,-2.08184189155948
355,4105,"s003","m1",-0.184984608492349,-0.188432413125254,0.125143542720472,-0.251555087547211,-0.719398079434855
356,4112,"s003","m1",-0.171662101135628,-0.165922221525486,0.190301347800713,-0.318002136883716,-1.60932419261257
357,4136,"s003","m1",-0.0612690091608198,-0.119884686204961,0.241258401942983,0.0449578334951416,-1.52451989046196
358,4140,"s003","m1",-0.177275378519718,-0.15820642589765,0.0780131344823104,-0.227408917032133,-1.20548548669139
359,4151,"s003","m1",-0.0863324713696031,-0.208955955299674,0.0973741113730961,-0.305577612388703,-1.77250810049029
360,4162,"s003","m1",-0.16859089752871,-0.14614086257975,0.0460447446314619,-0.284375037051167,-2.07512884746625
361,4170,"s003","m1",-0.165091817044254,-0.191868128285515,0.109630598226121,-0.271663645304392,-1.51379963641768
362,4171,"s003","m1",-0.0464610322482348,-0.120756192591507,0.206766198631512,-0.175549721530059,-1.83400978880913
363,4173,"s003","m1",-0.168437970409843,-0.133572206262944,-0.0154780807209786,-0.172941597279624,-0.707896287718913
364,4199,"s003","m1",-0.122385017434617,-0.107722721924061,0.215778333777469,-0.0638018026095369,-2.2841379188769
365,4214,"s003","m1",-0.0467177727772821,-0.135612234971179,0.252695632268151,-0.10207758388874,-1.76708657138185
366,4223,"s003","m1",-0.109338944661418,-0.17268904391518,0.18166073656911,-0.0568476734683082,-1.86074812853664
367,4235,"s003","m1",-0.2528847488278,-0.179607024064797,-0.14293458019631,-0.408182364791575,-0.816452936496165
368,4238,"s003","m1",-0.0381865812342915,-0.096608519241068,0.0734286347488137,-0.0419603803988454,-2.27801050964114
369,4240,"s003","m1",-0.117147594537072,-0.136931617348849,0.16356253572255,-0.199182378391543,-2.19435146241213
370,4262,"s003","m1",-0.131819431795567,-0.229593961408179,0.170672158087311,-0.198112149216103,-0.34622374081565
371,4267,"s003","m1",-0.119859636596105,-0.141784303019361,0.209617615572516,-0.140749858944986,-1.88508838696285
372,4270,"s003","m1",-0.033242347503253,-0.151695793526986,0.223982125182254,-0.0449415611688912,-2.65936302889823
373,4289,"s003","m1",-0.0819737629311103,-0.102645118298847,0.200920848235083,-0.0124872758632923,-2.0077979992544
374,4291,"s003","m1",-0.205462397732198,-0.22582931117126,0.0763912867565443,-0.584866246961832,-1.46532550881202
375,4292,"s003","m1",-0.0958712008266284,-0.0656924807024995,0.261969709321736,-0.0579961324522054,-2.8254333215986
376,4299,"s003","m1",-0.0316740388470276,-0.165198822366474,0.141382967031287,-0.05585822119764,-1.7900411309881
377,4310,"s003","m1",-0.137236694192766,-0.218555663570768,0.0225506835385055,-0.33980113977389,-0.729599180225326
378,4337,"s003","m1",-0.0908355749801866,-0.136144060348326,0.146554127803742,-0.105116563516578,-1.61002017252103
379,4339,"s003","m1",-0.117193133744819,-0.165920329774552,0.236168444674571,-0.114537564593795,-1.58315179784215
380,4344,"s003","m1",-0.067220096093131,-0.111888261042152,0.25455839374804,-0.0908405225290299,-2.00854350957091
381,4349,"s003","m1",-0.212957424625776,-0.269865389425944,-0.0508552879063325,-0.278765392949234,-0.737613302699784
382,4359,"s003","m1",-0.0777597774758415,-0.056765534489382,0.245283760254598,-0.0656695015092909,-2.55384340536404
383,4370,"s003","m1",-0.078705697946625,-0.116883348156296,0.214143061341824,-0.0705855983615359,-0.801722377793622
384,4386,"s003","m1",-0.192225861931581,-0.142023006023683,0.113544615291715,-0.231200507003879,-2.19207020112723
385,4407,"s003","m1",-0.2388790032443,-0.164084564585127,0.0378326012434631,-0.325321323857468,-1.57410109215928
386,4416,"s003","m1",-0.108724362885897,-0.162237546830812,0.246853324955884,-0.0839228389789027,-1.31827247825394
387,4420,"s003","m1",-0.0914148032204596,-0.087413128347816,0.204386442977883,-0.064086657248033,-1.80808345973576
388,4422,"s003","m1",-0.171311667574988,-0.189912053266663,0.00317122759765255,-0.303956865895987,-1.80209765460396
389,4425,"s003","m1",-0.0861522633365663,-0.164998422559047,0.0936014523104805,-0.131039087885041,-1.6052275802059
390,4448,"s003","m1",-0.172356334590996,-0.10844523534452,0.252195591974014,-0.338648411773411,-1.88502506915807
391,4459,"s003","m1",-0.155902212798854,-0.113386292872584,0.0817682482492804,-0.130644490928627,-1.58215540866572
392,4460,"s003","m1",-0.117332430315388,-0.126006488340603,0.189666915857499,-0.156389651028063,-2.41242006154028
393,4464,"s003","m1",-0.0918131384433433,-0.112578477211376,0.0265318050710288,-0.10380604104918,-2.63151638826157
394,4489,"s003","m1",-0.0781487022836639,-0.114059482621129,0.179980048016922,-0.212547235232962,-2.41709549526997
