"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
268,3144,"s004","m1",0.245524271767497,0.246280777359738,0.9543042629275,0.313596902665119,1.07607887302448
269,3150,"s004","m1",0.31180802120688,0.354147207531182,0.991160019764734,0.206752392823735,0.768148425141901
270,3155,"s004","m1",0.167223445015816,0.185850379721784,0.826649971470972,0.0538871739931029,1.23003824780536
271,3179,"s004","m1",0.135173125922349,0.138555801121864,0.803250843869034,-0.268892720371989,1.09440532051492
272,3187,"s004","m1",0.321795582514531,0.314591517150405,0.93068987977203,0.361649353764664,0.672665793366801
273,3188,"s004","m1",0.260334460916837,0.27722623022283,0.873803842587578,0.203585378779871,0.761454583551156
274,3197,"s004","m1",0.346485063677339,0.26287439062396,0.930918087453385,0.262750168479823,0.5951752279041
275,3200,"s004","m1",0.199196284630916,0.177825204261674,0.875541537202595,0.156836914657501,1.03754950197513
276,3214,"s004","m1",0.165745163843656,0.153982583430196,0.876558624676523,-0.0389129781732553,1.11857228682791
277,3233,"s004","m1",0.27570732410797,0.273557319792692,0.877828192654351,0.206832006211305,0.818755542582986
278,3244,"s004","m1",0.206935367725624,0.242845790781296,0.912578884681128,0.15464027430048,0.854746828528238
279,3254,"s004","m1",0.264534846320343,0.253945802783588,1.01519241286858,0.29777911226464,1.01702741079876
280,3256,"s004","m1",0.236391425806957,0.232004046174725,0.927600302945953,0.207375973788838,0.925316245338432
281,3257,"s004","m1",0.141584114392741,0.127505537050661,0.83193030509069,-0.0121910698163614,1.16738523753406
282,3260,"s004","m1",0.380703591636929,0.384877538727721,0.964658153891987,0.343375032229042,0.222925922551856
283,3261,"s004","m1",0.225746072736931,0.19791623720522,0.875273192925245,0.186418198577595,1.09944360156554
284,3270,"s004","m1",0.0979648230894729,0.0790110883447402,0.726185824620217,-0.22575673818491,1.04582853283781
285,3272,"s004","m1",0.224147104718159,0.215233254386714,0.880321614147458,0.12720417420412,0.879965052175776
286,3288,"s004","m1",0.242307267001336,0.243756919165721,0.868625979688502,0.20867815659788,0.679779530872471
287,3296,"s004","m1",0.242432148751171,0.271038487944043,0.922515375511656,0.355504066851161,0.891508802435013
288,3312,"s004","m1",0.210670602203667,0.233307062315199,0.866151399239809,0.335972120415827,1.05136317023896
289,3316,"s004","m1",0.278004073813075,0.294609350137114,0.879108015170657,0.192897295238253,0.735449906780247
290,3353,"s004","m1",0.151047181510073,0.153331338305029,0.831924996442539,0.0616939801391325,1.08155499995111
291,3360,"s004","m1",0.261665794906617,0.286400247339074,0.869504637772429,0.231274291746465,0.651118380422461
292,3373,"s004","m1",0.156775630754803,0.114756043079167,0.854027788610113,-0.0403754333326135,1.22832810415467
293,3390,"s004","m1",0.255559388411998,0.225311905674839,0.84380462999827,0.198740120218624,0.79593780280907
294,3409,"s004","m1",0.285195442192162,0.251894826688416,0.978297954883267,0.27938110866289,1.03260117198729
295,3420,"s004","m1",0.31047765943592,0.350823793432504,0.92059888424586,0.376221310694498,0.4897751986938
296,3438,"s004","m1",0.203347464952791,0.185461037141249,0.854717188033543,0.031810809463001,1.01871506747236
297,3439,"s004","m1",0.406304761266878,0.420958664318349,1.06161551222292,0.440640871353112,0.493772437472154
298,3440,"s004","m1",0.271434137232598,0.328738104981389,0.999338116752903,0.45807566776567,0.860335346609488
299,3442,"s004","m1",0.437364192625683,0.437392488493768,1.03266585121481,0.37370531020365,0.172212356077545
300,3443,"s004","m1",0.347818976731942,0.318255986875636,0.9484704310637,0.36303867771141,0.701498715577119
301,3464,"s004","m1",0.301538289875702,0.2342091348958,0.901786031340638,0.278823957416483,0.825666157404557
302,3473,"s004","m1",0.234527237350184,0.209334833137093,0.925858422532171,0.114745917030932,1.05014118699105
303,3478,"s004","m1",0.289400207894239,0.270171826927065,0.967780594384878,0.306097747786239,0.812269913905263
304,3486,"s004","m1",0.290175846428378,0.336442167054002,0.999317480458675,0.359224282602073,0.539141741236741
305,3516,"s004","m1",0.354700702656409,0.341650768546683,0.972566636964585,0.214969000473291,0.467555462759485
306,3528,"s004","m1",0.148213717917571,0.178281151041371,0.86767039492125,0.0634609178566025,1.16461268190837
307,3534,"s004","m1",0.310674394836258,0.305045040619874,0.940092496348956,0.292243194168596,0.578862830389934
308,3559,"s004","m1",0.2232492277992,0.185103957239674,0.87847063037668,0.0474346293584374,1.03394685796339
309,3577,"s004","m1",0.315472436396357,0.31345835565695,0.964587190609742,0.38366396057724,0.565099975352063
310,3593,"s004","m1",0.332623829485321,0.412266486700023,1.0157159040259,0.477312357323969,0.476733657971324
311,3594,"s004","m1",0.468288415279446,0.480797302800389,1.0347117164542,0.478010301003027,-0.0618453401807503
312,3602,"s004","m1",0.202133635509142,0.201954927010322,0.824344974758646,0.0409553945628516,0.931047486550026
313,3643,"s004","m1",0.293549783359992,0.24262858161815,0.875399137774237,0.223754842360324,0.786147169509327
314,3644,"s004","m1",0.210832449733767,0.247421777564882,0.88655233747765,0.33028802489768,0.900056420684487
315,3664,"s004","m1",0.260413596487422,0.217872087484517,0.881771022570029,0.147396685395682,0.877881691634384
316,3665,"s004","m1",0.447003842001696,0.472363623719772,1.05050203153908,0.388531336165441,0.279056569598468
317,3717,"s004","m1",0.277931223365295,0.322528241052883,0.923489208025053,0.370628428788381,0.667388141760545
318,3721,"s004","m1",0.328020598560138,0.317668964560347,0.97194856227513,0.451669769291572,0.710008583068005
319,3743,"s004","m1",0.299079860274824,0.301327711352411,0.954866074910556,0.278503035002385,0.620699693534943
320,3744,"s004","m1",0.34099315726403,0.322570564785218,0.924888102828,0.268089848612304,0.476403661117549
321,3748,"s004","m1",0.724972637970455,0.716622241006005,1.08899013206349,0.742557580469815,-1.42106223354925
322,3763,"s004","m1",0.336375029082748,0.303509051791152,0.912388735019411,0.425530706786297,0.656343671324896
323,3765,"s004","m1",0.189595841098437,0.179156801422546,0.889092435404532,0.0632123263927702,1.12328172851802
324,3766,"s004","m1",0.270029220428468,0.245372774341582,0.951973798253965,0.327162678228184,0.947108240798949
325,3769,"s004","m1",0.127713691212064,0.11680074674361,0.825494837380848,-0.209156001131788,1.22802688146945
326,3794,"s004","m1",0.151170411586654,0.195118951597248,0.821930827398344,0.104419344470685,1.11015988080415
327,3816,"s004","m1",0.23545617863407,0.178562027490299,0.901759210171933,0.38804476904636,1.05388032047293
328,3827,"s004","m1",0.27091073521405,0.237525629956349,0.899148802894515,0.190408620750041,0.868531740677819
329,3830,"s004","m1",0.207163249400981,0.205887898233286,0.875262747438867,-0.0224208389849323,1.07981501518056
330,3856,"s004","m1",0.418079845842302,0.427439938410504,0.97931703128736,0.491878182400493,0.336913254487672
331,3859,"s004","m1",0.242071436545307,0.336140802379778,0.906717747062623,0.260959789170378,0.605028811631433
332,3860,"s004","m1",0.263074401827632,0.239758260283098,0.883737227312979,0.207353346755599,0.80477861284543
333,3861,"s004","m1",0.6002107256751,0.56389154961901,1.11818395346227,0.62446938375557,-0.204304984670736
334,3874,"s004","m1",0.271294393205878,0.248298653105903,0.963360900647815,0.32026141126385,0.903928573692111
335,3881,"s004","m1",0.276573038302893,0.32240992743531,0.970793439516922,0.298129561752582,0.73357424087986
336,3895,"s004","m1",0.195291345414299,0.188484603736418,0.849521408473789,0.0809305608749903,0.891094721437346
337,3912,"s004","m1",0.314347991729652,0.275179181869387,0.98047484139963,0.302966223963535,0.828677351851366
338,3933,"s004","m1",0.341846953734789,0.353982130866643,0.994285803657715,0.424039482052669,0.776438588849864
339,3936,"s004","m1",0.116574638837954,0.152326034273064,0.814355607722151,0.213410201560401,1.26175502849506
340,3953,"s004","m1",0.313387580091593,0.332119531511769,0.890605526400014,0.313634803966976,0.548024655619693
341,3965,"s004","m1",0.276868219212873,0.224366654219299,0.942207980857092,0.280176310808442,0.997581405890748
342,3973,"s004","m1",0.290796734333416,0.340274551144969,0.946617640753311,0.458637192670055,0.739057985541026
343,3979,"s004","m1",0.36610941149102,0.34558051202845,0.935730293324132,0.385724115335645,0.595760229058284
344,3983,"s004","m1",0.261822523642031,0.205909670186235,0.911563556868756,0.135748784730362,0.79838323518704
345,3990,"s004","m1",0.317792482482029,0.307287191944361,0.942554498649269,0.384100943282268,0.671012808628741
346,3992,"s004","m1",0.251777582978129,0.218313777799005,0.904850318506567,0.128554606998367,0.906134500646513
347,3995,"s004","m1",0.460458597956947,0.487687985158166,1.07596576290941,0.535827622028414,0.374541577577082
348,4010,"s004","m1",0.232221814848356,0.234847409794955,0.977923971333628,-0.0122899479442015,0.939990492949274
349,4012,"s004","m1",0.158440165281672,0.211052572954495,0.865243154213508,-0.0728642632268615,1.0405688880395
350,4018,"s004","m1",0.299143986724073,0.319409269271258,0.925513724675882,0.24679085559644,0.583663359650541
351,4019,"s004","m1",0.347706485951801,0.343087355802709,1.00947345151276,0.327251115592993,0.450991957833865
352,4036,"s004","m1",0.28959306170333,0.270568262959886,0.902745944035346,0.0943876723136,0.556487091145633
353,4042,"s004","m1",0.237034878901246,0.251464146051644,0.833771237267804,0.251321087975609,0.648330541418566
354,4058,"s004","m1",0.241826866402907,0.274909360496897,0.952955025683245,0.287652221685633,0.807309528005449
355,4066,"s004","m1",0.350565894350453,0.386880592395294,0.965029070310401,0.347977016656737,0.514991563503087
356,4087,"s004","m1",0.297935777219004,0.27423024703291,0.955503583913735,0.414543074856735,0.69066548732205
357,4092,"s004","m1",0.275000357554076,0.320541926553235,0.913164680952666,0.305125549091927,0.779844776890272
358,4101,"s004","m1",0.203441435036687,0.239379447260538,0.92149141013961,0.193019513480452,0.890032242139054
359,4115,"s004","m1",0.297163228969315,0.312321649788816,0.943357741079794,0.180877882466933,0.623506940326721
360,4142,"s004","m1",0.433908444531934,0.517478240323194,1.02598059565052,0.591407787257028,0.0834777028282723
361,4155,"s004","m1",0.2763391257455,0.280614920824029,0.923751296670098,0.151335671869133,0.614268440051485
362,4173,"s004","m1",0.35997563182505,0.321362798319094,0.944242972051076,0.294490555777631,0.601532711278039
363,4179,"s004","m1",0.219313721692231,0.226621848472499,0.921921290683855,0.2476391641542,1.17300544800416
364,4181,"s004","m1",0.140737222582208,0.191098624028117,0.809220630369357,0.0547157400475457,0.93582270927576
365,4206,"s004","m1",0.224960033877213,0.240922740073184,0.926779608556246,0.14257153716086,0.9252237330381
366,4213,"s004","m1",0.403680283714349,0.437249874628734,0.975358612470258,0.473399489803789,0.323751317366518
367,4226,"s004","m1",0.394567780280199,0.385664367742648,1.02679233611828,0.475825485930229,0.365554138006241
368,4257,"s004","m1",0.389990015662762,0.466246303581391,0.945825211573451,0.414273808813341,0.102435496237186
369,4289,"s004","m1",0.25179459984699,0.269659202987298,0.84589289923673,0.24700219004161,0.752485400176306
370,4308,"s004","m1",0.337456347840795,0.345738898057634,0.961524593725972,0.322136910300237,0.58378904410194
371,4309,"s004","m1",0.498894926269327,0.461197769383065,1.05013211582195,0.607588208123644,0.215553166006549
372,4318,"s004","m1",0.271668803966986,0.344993668817692,0.969375067123613,0.384319649293487,0.732367126351018
373,4320,"s004","m1",0.37089354008008,0.424216535710328,1.01388860009846,0.45653811366697,0.270805070846407
374,4330,"s004","m1",0.34300218019143,0.333252868230448,0.975155232722337,0.285979860085356,0.578962890669368
375,4352,"s004","m1",0.191173891202456,0.213782437730473,0.896875558318298,0.266899330896134,1.23303660185504
376,4357,"s004","m1",0.339749273154487,0.414978168481444,1.01667588672953,0.478102321779375,0.483759858132797
377,4358,"s004","m1",0.269156460576454,0.346446615122286,0.937699015935396,0.364821609959459,0.639907643030499
378,4360,"s004","m1",0.197306234218171,0.253883954541506,0.836738207004438,0.243437664661768,0.812920418412084
379,4370,"s004","m1",0.354997031131667,0.317659456515631,0.91095487046947,0.419333806113034,0.640564888116671
380,4373,"s004","m1",0.39360551361317,0.461016912153309,0.972448462959311,0.476018720447195,0.146609584316369
381,4383,"s004","m1",0.270888258672459,0.249862781688044,0.838600493483044,0.217117083826425,0.739066666963143
382,4388,"s004","m1",0.188140096916395,0.256945173661605,0.863636275573357,0.202048839439787,0.798974695280616
383,4422,"s004","m1",0.214305747109265,0.194413754899637,0.809917051492517,0.171636023819689,1.09101876329787
384,4428,"s004","m1",0.448928479992495,0.48244358273199,1.00900113461835,0.517990470559257,0.187240780035222
385,4435,"s004","m1",0.263806199242917,0.295084287476705,0.962249184530852,0.368312352805508,0.987216955505543
386,4437,"s004","m1",0.302238504674791,0.333855931125562,0.964683475975199,0.329972698021604,0.621839549578698
387,4445,"s004","m1",0.303008453790698,0.40734054799635,0.938029018867982,0.214360299127006,0.389946422063549
388,4469,"s004","m1",0.295887506520986,0.330911761863553,0.882077739583595,0.339102602560415,0.446814400543023
389,4479,"s004","m1",0.311988192791631,0.321748283411288,0.950852630228521,0.160829402830628,0.597932948692947
390,4490,"s004","m1",0.349113258288777,0.300439702432549,1.00628451349759,0.373034426595256,0.722046302388225
391,4559,"s004","m1",0.316717118064389,0.303776459787223,0.973697415534664,0.30177157461908,0.628628646205762
392,4566,"s004","m1",0.323024033479442,0.334719088958048,0.937584506675572,0.330074866630799,0.602638306432245
393,4576,"s004","m1",0.360705862864944,0.42271572436052,1.01092509655035,0.44706018979288,0.405246087400544
394,4577,"s004","m1",0.273954053231781,0.27459064346707,0.943166559111832,0.284570248005309,0.841766520825848
395,4634,"s004","m1",0.277986310137667,0.295370666548555,0.9632896404919,0.328160116771978,0.773877578480988
396,4655,"s004","m1",0.423153748908717,0.428180623426582,1.00316053656826,0.521075516014182,0.176032094577402
397,4656,"s004","m1",0.341715024745038,0.38425197535223,0.936008643807658,0.433610864796212,0.642746370157287
398,4694,"s004","m1",0.12233695897339,0.116969380539982,0.78422124725354,0.0634202443779804,1.10385306837938
399,4704,"s004","m1",0.468935970043882,0.380678570596245,1.01842718453914,0.420647621655997,0.207049707770737
400,4724,"s004","m1",0.390679417698759,0.386354479143621,0.972954245240647,0.344057895790368,0.43687190064894
401,4726,"s004","m1",0.387427068522982,0.469198931412105,1.03544256385602,0.389034284117194,0.135474087521631
402,4769,"s004","m1",0.249821770741049,0.201542110417235,0.875774984380241,0.137181179311647,0.947330808008379
403,4770,"s004","m1",0.332163425399446,0.371456462986036,0.922249354886759,0.449791754256205,0.663100570794691
404,4781,"s004","m1",0.277534260020601,0.268944438166022,0.919123810264934,0.378184006471065,0.811942588220537
405,4787,"s004","m1",0.356231895882927,0.329130991802074,0.980325641193354,0.424891951397101,0.648728252738839
406,4802,"s004","m1",0.236997164778964,0.275890288611435,0.881659547666198,0.240304321418482,0.848802676442421
407,4807,"s004","m1",0.338142898498076,0.302329250454394,0.952952928932514,0.302447708382956,0.721057175648484
408,4811,"s004","m1",0.223455966436697,0.135969714557606,0.905258162306355,0.0669787449034888,1.08430808625571
409,4824,"s004","m1",0.230050485799584,0.21680685226418,0.904039373166824,0.244026107320333,1.06624344010605
