"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2976,"s013","m1",-0.0268004786805934,-0.0573114956446955,-0.464859770373985,0.707838711722045,0.55063489586703
254,2987,"s013","m1",0.164188301368354,0.061070380007736,-0.157708364968441,0.765301364521588,-0.201379573559944
255,2993,"s013","m1",0.20523028830827,0.113324492216928,0.0827559884986982,0.786604825189762,-0.239969822914806
256,3008,"s013","m1",0.0736481725590723,0.0616147434635778,-0.271877678306713,0.773287053505656,0.130838934493224
257,3012,"s013","m1",0.139828495021982,0.134293486683609,-0.132322785767651,0.856647580755534,-0.0336969152789695
258,3018,"s013","m1",0.321643803044046,0.313339859816309,0.200477285128729,0.914352278864523,-1.22668819288815
259,3027,"s013","m1",-0.0099147416622657,0.00521575937301032,-0.3984489001638,0.732655284003813,0.445767655067954
260,3040,"s013","m1",0.00543805669092684,-0.0274734762150285,-0.58917819438953,0.674544039057971,0.321161920830269
261,3041,"s013","m1",0.0770204598750471,0.0393850822477499,-0.255088102648338,0.750926393377724,0.364916622889847
262,3044,"s013","m1",0.135918643918803,0.0864678999290692,-0.0735638777906798,0.808022324519985,-0.180884053452653
263,3046,"s013","m1",0.0276338584387916,0.0223348786186362,-0.15771098831925,0.797805040658356,0.424303859711817
264,3047,"s013","m1",0.0757797571402214,0.106169453869124,-0.163953523953978,0.748930226974329,-0.103379692742291
265,3054,"s013","m1",-0.0194989192419316,-0.0581994119181406,-0.667107244637814,0.637293726007955,0.466761829600381
266,3062,"s013","m1",0.0411622834621112,0.00105944425812272,-0.639056086125914,0.779548656010516,0.167623723015361
267,3075,"s013","m1",0.148615514092055,0.106096049809156,-0.123047822414484,0.744442710813823,-0.323004759504524
268,3090,"s013","m1",0.0102902481264014,-0.0033404631181019,-0.221118419446009,0.771282610763731,0.308723867657503
269,3092,"s013","m1",0.0985624116391743,0.106008782917596,-0.0356024965663801,0.824412574696568,0.191997474267555
270,3094,"s013","m1",-0.0623535827054646,-0.100584656433162,-0.373379344539756,0.529725626621971,0.363206115055235
271,3104,"s013","m1",0.129791192256495,0.020845274227335,-0.061304416050019,0.719753462568896,-0.00812646444944164
272,3130,"s013","m1",-0.0248747699994305,-0.0296383862676889,-0.375141258177022,0.696131376087633,0.4317724526876
273,3142,"s013","m1",0.113709107451285,0.0812578397047674,-0.071665809823375,0.778958766905039,-0.210423318418697
274,3143,"s013","m1",0.124562018954708,0.0501005503596558,0.0202218676546834,0.777701162737874,0.0224712006773785
275,3149,"s013","m1",0.0641090511514326,-0.0306368157383613,-0.351738370632889,0.696373354995265,0.278633770484501
276,3167,"s013","m1",-0.12395976546154,-0.123971865463579,-0.602070120916819,0.655796036989336,0.755181566777022
277,3172,"s013","m1",0.183023943240182,0.168716758161804,0.0329066852558192,0.890419216636748,-0.410137329713729
278,3186,"s013","m1",0.122365061386276,0.113252577589662,-0.147423610495827,0.83365010745129,-0.0701967360752218
279,3198,"s013","m1",0.246663846317389,0.196191294134184,0.169272176728696,0.857100720573291,-0.668222376428326
280,3204,"s013","m1",0.0647036473525038,0.0974575643837587,-0.276474420176943,0.69421016784257,-0.115732748382001
281,3231,"s013","m1",0.240462462399972,0.188762168067492,0.241514396637772,0.83042100264198,-0.460418216069543
282,3236,"s013","m1",0.0785701342198946,0.0779828808814347,-0.105747588969992,0.752560707769345,0.133396578183708
283,3239,"s013","m1",-0.00396301839320004,0.0501109840261956,-0.250307156719859,0.745861150984702,0.429302950989577
284,3302,"s013","m1",-0.00733703591735954,-0.0239796083981642,-0.416292590270925,0.706710008942101,0.334390885705313
285,3337,"s013","m1",6.29543647112409e-05,-0.00028383305652068,-0.283121778716133,0.764687616392255,0.490360511719389
286,3338,"s013","m1",0.0785135446811648,0.0507998813468989,-0.0617819736207218,0.790794095649805,0.127979812521092
287,3341,"s013","m1",0.0171514082506771,-0.0314530877827692,-0.106525776651588,0.759240783786642,0.18809608878137
288,3345,"s013","m1",0.122189324426866,0.136273047887032,-0.222344564320334,0.823405561426572,-0.0209029717632348
289,3359,"s013","m1",-0.0832821026230128,-0.0598047566935433,-0.554686552378375,0.656800966517948,0.418548317982657
290,3373,"s013","m1",0.0918564594580006,0.153249733066485,-0.149596715339273,0.664029950962478,-0.222669907344075
291,3375,"s013","m1",0.0270469768855172,0.00266985913615884,-0.479576940294684,0.649282045541117,0.079683810221373
292,3432,"s013","m1",0.0516423072659583,-0.0198140604753895,-0.362848644939237,0.740405311064334,0.282374352183773
293,3443,"s013","m1",-0.0721042673645801,-0.0690281793904122,-0.443318155765385,0.66174514544668,0.62926233017113
294,3449,"s013","m1",0.0294013829862636,-0.0485963744614211,-0.18452096125923,0.725792744088726,0.466118579260837
295,3454,"s013","m1",-0.0595154429850344,-0.0397551972291379,-0.351010995503526,0.784440064005255,0.575714160907686
296,3479,"s013","m1",0.021435011735117,0.0303399889398853,-0.507541490692767,0.79034154356462,0.40465859010205
297,3481,"s013","m1",-0.00899023827885487,-0.0133149272583441,-0.411183276976093,0.680650247361969,0.358547672957656
298,3484,"s013","m1",0.254207395853072,0.201286193758457,0.0655145795694446,0.836702773436172,-0.771692679024058
299,3499,"s013","m1",0.195142554630123,0.127620311679163,-0.0411720883452891,0.791694654538149,-0.359654664071155
300,3541,"s013","m1",0.0577759331927816,0.00724689044055902,-0.299941812034715,0.677441996953956,0.137278521804791
301,3568,"s013","m1",0.215462307574522,0.191590760839353,0.114340318622857,0.802337878255797,-0.628732011526665
302,3584,"s013","m1",0.157012045036092,0.193605955847593,0.0746588449157247,0.863704491334079,-0.244377264920493
303,3596,"s013","m1",0.147485456632693,0.16496174489107,-0.0751042270025278,0.869979785953477,-0.437398381150097
304,3609,"s013","m1",0.169601065421564,0.166800679245172,0.191348112688689,0.883795528956924,-0.0497057573952649
305,3611,"s013","m1",0.0829278634424734,-2.2589673873843e-05,-0.2378854317119,0.74265209265539,0.252015143904571
306,3620,"s013","m1",0.0327404322273691,0.00754180382103536,-0.137741709129619,0.638331688600643,0.21543962865937
307,3632,"s013","m1",0.0214315650440448,0.036270114311916,-0.158877226459677,0.752859031695258,0.352430869060693
308,3640,"s013","m1",0.0923155877167979,0.101421719500806,-0.0474870989695952,0.842738298014794,0.0905318496024552
309,3643,"s013","m1",0.0327988845773903,0.0333029581479793,-0.383948273164751,0.725618472510295,0.238302267550073
310,3664,"s013","m1",0.297432261009703,0.250081874685333,0.165977133938227,0.880984368604676,-1.13324869291712
311,3665,"s013","m1",-0.0558095281865617,-0.0761423474193652,-0.430642843176241,0.592367979008852,0.660657118390944
312,3689,"s013","m1",0.0693120233380721,-0.0499894475003806,-0.575396980953932,0.760433870792857,0.0996018402900845
313,3715,"s013","m1",0.112057583920928,0.0585213186130694,-0.0977133459735264,0.812445876323825,0.120620544239857
314,3727,"s013","m1",0.151593602335106,0.13664371832004,-0.0758694892849237,0.793832004859223,-0.211136179424014
315,3744,"s013","m1",0.121903159174921,0.0999247513944884,-0.0541295330931677,0.813019523777548,-0.119362267403732
316,3757,"s013","m1",-0.0772097880999669,-0.0611054343552376,-0.424571829189703,0.702633110442016,0.601779752471351
317,3760,"s013","m1",0.0829134188184718,0.0876086323822642,-0.191683602953138,0.722352637901134,0.014712217530963
318,3780,"s013","m1",0.0225654881038627,0.0295481256200031,-0.137479729387359,0.736699703119169,0.325430869821827
319,3790,"s013","m1",0.0169236328757947,-0.0176142849320101,-0.196406576846215,0.752556918851927,0.316894132576936
320,3793,"s013","m1",0.0562786856096878,-0.0672823609817164,-0.301225044316234,0.717911592475347,0.466632193760791
321,3809,"s013","m1",0.314593464827788,0.203144796626252,0.287911057632325,0.867635351895985,-0.93634474747174
322,3811,"s013","m1",0.128273084188564,0.111199850592744,-0.219204548511919,0.773545360968736,-0.39718508584473
323,3840,"s013","m1",0.124773388665381,0.103174923267199,-0.0523786352332916,0.829999231445505,-0.0411177218165874
324,3842,"s013","m1",0.18531781925029,0.127972419168091,0.116185674455669,0.898103236757902,-0.0153293661392462
325,3845,"s013","m1",-0.0721725649053024,-0.0773187233253119,-0.341660513197242,0.604049176696206,0.770488677524786
326,3859,"s013","m1",0.211292743734993,0.158013419831726,0.148967365624454,0.792657115242871,-0.452889375260462
327,3864,"s013","m1",0.214981551134066,0.192790789550802,0.113732675641579,0.85246124101938,-0.277017104647727
328,3866,"s013","m1",0.0392247371692303,-0.0340723569120062,-0.2029566529084,0.677204010301918,0.270145908618788
329,3867,"s013","m1",-0.0141898337036892,-0.00968569341905362,-0.205393563054542,0.685845087783301,0.465170072188021
330,3883,"s013","m1",0.084622678640104,0.0271039625902585,-0.087155785799161,0.764560108972289,0.247354864626591
331,3885,"s013","m1",0.046903758185192,0.0228323257362878,-0.391561185456459,0.678350817325493,0.102166837456748
332,3886,"s013","m1",-0.0198123645455968,-0.108103825795051,-0.4137552835987,0.630611264248232,0.498546160523084
333,3893,"s013","m1",0.116332240413078,0.0776955120124609,-0.124858516841993,0.804269994629732,-0.0269372585420499
334,3899,"s013","m1",0.102783644555676,0.0873866303668947,-0.25188380868671,0.759501890878983,-0.0492107319571849
335,3909,"s013","m1",0.181148178506783,0.160414325854099,-0.0942010193106494,0.812324249216198,-0.520931540361579
336,3934,"s013","m1",0.0505750547573639,0.0966912276735503,-0.131474443478742,0.769423926487352,0.115435217682042
337,3950,"s013","m1",0.126578081897572,0.146347993217227,-0.147064189553054,0.799854252210576,-0.232551587466982
338,3951,"s013","m1",0.137692624702551,0.13123263697593,-0.212239475853259,0.782239674804006,-0.185187597139514
339,3958,"s013","m1",-0.0281798511152368,-0.0605533600218639,-0.603422599579358,0.681425299787488,0.596571883959284
340,3985,"s013","m1",0.0763590365452017,0.00977255089306581,-0.421849555204365,0.674520908751189,0.244427912304008
341,3987,"s013","m1",-0.0364008912465059,-0.0559803217935653,-0.274752239029694,0.686252908926529,0.385969406482005
342,4015,"s013","m1",0.034735706521532,0.0140057076184293,-0.106647417364095,0.682917578092657,0.137326962345832
343,4024,"s013","m1",0.0563747627594935,0.0953438153779664,-0.0348321951629108,0.739577917219063,0.0185677210511379
344,4032,"s013","m1",-0.135299382279151,-0.14584884437077,-0.564064912975594,0.54058463117835,0.829835365113866
345,4040,"s013","m1",0.148216178521271,0.0286476260994095,-0.329331402663239,0.792530131812405,0.100851740165526
346,4045,"s013","m1",0.100915891092599,0.117890750644849,-0.26679530006263,0.771833649760124,-0.271450156935821
347,4048,"s013","m1",-0.003358020476312,-0.0333508867224132,-0.354570040197433,0.7619739400104,0.367685870115842
348,4057,"s013","m1",0.0506995587380566,0.00323842075527573,-0.257087677125278,0.693731956055063,0.241050292366209
349,4093,"s013","m1",0.0850536714723249,0.0925015393280095,-0.246108561851936,0.745504295615549,0.127468759163671
350,4097,"s013","m1",0.0347164643760225,-0.0492768046368175,-0.402150269655298,0.758374692173214,0.428114333308759
351,4100,"s013","m1",-0.0984308845734711,-0.0768336827937113,-0.553172547899018,0.568584939907098,0.713162621613348
352,4105,"s013","m1",0.198215984647389,0.199001605683678,0.0811687785233748,0.827368197607324,-0.298025955240984
353,4108,"s013","m1",0.123475288033357,0.0676518364895951,-0.126254946508236,0.766008437650565,-0.0194617245913721
354,4112,"s013","m1",-0.0700552376803558,-0.00762461674348723,-0.503435319614394,0.654054886002708,0.336681780269758
355,4127,"s013","m1",0.351564085293097,0.327545414005707,0.256845563451278,0.894378797511858,-2.07064771860793
356,4137,"s013","m1",0.0767518012790645,0.0958748040812367,-0.0200221727678584,0.724522357018064,-0.231906925136215
357,4144,"s013","m1",0.0285993476240619,-0.0248364608486982,-0.14466608915503,0.632019006476686,0.36768722015262
358,4160,"s013","m1",0.123429354256518,0.107368116053509,-0.0962580385592599,0.852886233716429,0.0596003053106135
359,4166,"s013","m1",0.13531474454805,0.134676260838643,-0.0437417115743444,0.795150894557523,-0.465763690412184
360,4169,"s013","m1",0.180242307402844,0.18866528824212,0.0575954121831433,0.857221077893203,-0.518525373458719
361,4177,"s013","m1",-0.112686329897398,-0.149641040039528,-0.895192650071738,0.535744177932523,0.780022036249502
362,4186,"s013","m1",0.00402296308956256,-0.0784579803078362,-0.415071573187682,0.732086836520302,0.444662148928837
363,4192,"s013","m1",0.0875548078092714,0.0655107036767478,-0.000577850214985187,0.78801679912541,0.382809333149154
364,4199,"s013","m1",0.0802815131707388,0.0544688220711414,-0.26714912950906,0.785738676923081,0.322713730680301
365,4203,"s013","m1",-0.00397203077052574,-0.0795942981009931,-0.328575559986954,0.683044064445538,0.488363635582787
366,4227,"s013","m1",-0.0976034070953563,-0.111120931531925,-0.929011461943942,0.68614486937785,0.731823136225283
367,4236,"s013","m1",0.0580358770771698,0.0383362605579763,-0.122799463908045,0.65042278955379,0.116107335566313
368,4244,"s013","m1",0.13363126406682,0.139086706314452,-0.107761487000717,0.857392089685105,-0.166832479652794
369,4262,"s013","m1",0.122186145046634,0.0922774366921148,0.00660817678732683,0.777307452086532,0.14646280830989
370,4301,"s013","m1",0.10741876319205,0.0858524370397102,-0.101459658035292,0.741872829557719,-0.20428339946609
371,4303,"s013","m1",-0.00636284606929036,-0.0301111033119128,-0.245009605977473,0.658395587665383,0.357253418801227
372,4315,"s013","m1",0.0717297754302953,-0.0265655537522159,-0.222111767432135,0.700418789037323,0.257767602064106
373,4316,"s013","m1",0.111009765877158,0.0588658623801274,-0.149017022418072,0.755155859784524,0.081443180062694
374,4321,"s013","m1",0.0429308064209661,-0.0554428402036455,-0.429597833888422,0.67547363909282,0.166650561307563
375,4335,"s013","m1",0.0669854665770032,0.0960936004395262,-0.269579856168224,0.766468705545153,0.0260769366498778
376,4340,"s013","m1",-0.00978361743835281,-0.178816815873291,-0.571348551287471,0.569414339540425,0.580906796759307
377,4347,"s013","m1",0.0557652490061453,0.0386824601028861,0.0556996562203585,0.770354066041993,0.265884196616737
378,4354,"s013","m1",0.138087143833826,0.149128747814349,0.00351036299274593,0.790320023362189,0.00345870472316482
379,4377,"s013","m1",0.0812898115592557,0.0362389115622726,-0.176301406824573,0.776856001429252,0.384650859113663
380,4391,"s013","m1",0.142342580596948,0.126656659495642,-0.026796339801065,0.801189018763248,-0.316762603192933
381,4396,"s013","m1",0.102174524294356,0.170929524636578,-0.0693240270031741,0.741939883696429,-0.291837037072059
382,4399,"s013","m1",0.0211247524526862,-0.0213096325701466,-0.337082899297692,0.654009382492974,0.327695450990055
383,4410,"s013","m1",-0.0637862619925916,-0.0895523330804532,-0.495387208719268,0.627212922594481,0.543028638904727
384,4431,"s013","m1",0.144802299826381,0.189509923764084,0.00574174010996228,0.820195707596542,-0.245256946071308
385,4448,"s013","m1",0.0825186403511777,0.00487152958201109,-0.0413714621754862,0.726861091037099,0.165738708438891
386,4456,"s013","m1",0.049511554924185,0.0955810332901153,-0.223915974909257,0.75604445426411,0.0503201899262256
387,4465,"s013","m1",0.14653951593723,0.129209661117591,-0.195271780280471,0.73983066510853,-0.335839708800883
388,4491,"s013","m1",0.0985957148212977,0.10423658101369,-0.0482211588082816,0.81555481707801,0.182987410873346
389,4496,"s013","m1",0.0872106858146561,0.0809019576595322,-0.074490208843124,0.812588468932714,0.144884064866816
390,4506,"s013","m1",-0.0799271253220037,-0.148570186104419,-0.67141092031278,0.654188735102502,0.69654284495222
391,4518,"s013","m1",0.0605908117387151,0.00746131614081911,-0.0743182559146158,0.744296464509771,0.31096531252381
392,4533,"s013","m1",0.170446838732397,0.185107171209552,0.0299282432134964,0.858618632098646,-0.294847077535481
393,4537,"s013","m1",0.129601940196825,0.128761901360044,0.0494853640852502,0.805041578857823,-0.406723347023613
394,4541,"s013","m1",-0.0101709224636891,-0.0233966202828565,-0.27889441257286,0.664686622823492,0.532428497324313
395,4556,"s013","m1",0.022690216571765,0.00390637926010461,-0.344046405987335,0.749040921274021,0.400510853051576
396,4570,"s013","m1",0.161262304918037,0.0899164385171018,-0.140625449273189,0.810534757497829,-0.102884962383108
