"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3202,"s022","m1",-0.33167903303094,-0.368663218984014,-0.134496682212663,-0.189712454272792,0.145420090313522
249,3210,"s022","m1",-0.361622247331543,-0.402018856361867,-0.20474172243356,-0.0516680244203186,0.275254152368247
250,3214,"s022","m1",-0.340885289535257,-0.428844790363231,-0.314758122393599,0.0425294981707605,0.597752474870538
251,3215,"s022","m1",-0.393932566693969,-0.483788555603008,-0.399991435261267,-0.349280397869368,0.329140575624026
252,3216,"s022","m1",-0.388223078629976,-0.432853663512732,-0.194988897513393,-0.166631412394365,0.309816730558437
253,3281,"s022","m1",-0.3733507881919,-0.464875070877532,-0.411917433548755,-0.289206905140773,0.637321113913791
254,3282,"s022","m1",-0.335117263041999,-0.395406235060658,-0.114227267428097,-0.0770899432695534,0.178824394854941
255,3283,"s022","m1",-0.32853611114412,-0.400976018011371,-0.147434772147174,-0.261779679561775,0.327920733622249
256,3296,"s022","m1",-0.371713566346307,-0.543794209897288,-0.244257235469908,-0.295481105899356,0.40147760676409
257,3301,"s022","m1",-0.320165641960114,-0.311749710182309,-0.194726999117067,-0.231685942384622,-0.0703353709292027
258,3308,"s022","m1",-0.308270493147669,-0.35871628632806,-0.161965741990075,-0.128828093713022,0.110620667788114
259,3317,"s022","m1",-0.380950246713568,-0.458681537043895,-0.203339452988613,-0.179994254858714,0.384091346826451
260,3319,"s022","m1",-0.388246894207087,-0.470456864410253,-0.152108681788703,-0.225609974602029,0.37932415667435
261,3346,"s022","m1",-0.387627280967105,-0.477950379906293,-0.177027552774348,-0.0746091068534368,0.670736285618553
262,3353,"s022","m1",-0.336573301847758,-0.334223521748287,-0.0164893605953487,0.113399329084008,0.268793592542426
263,3355,"s022","m1",-0.330038537500962,-0.482271617199,-0.387114685918902,-0.213596504423929,0.500438414011606
264,3359,"s022","m1",-0.291975368686654,-0.48490907517194,-0.302050403061712,-0.142751953011793,0.389793490427749
265,3381,"s022","m1",-0.345187600062789,-0.447493895653027,-0.251975387419128,-0.243130081044761,0.0574298963601229
266,3382,"s022","m1",-0.408026860063539,-0.588534431451112,-0.496206599379119,-0.155167513478188,0.610315307036319
267,3404,"s022","m1",-0.304647225020876,-0.357938106727094,-0.126591329170602,-0.29336378798005,-0.131934811392844
268,3418,"s022","m1",-0.322412637612762,-0.409577426159758,-0.196158272111281,-0.489655600965294,0.345451850714018
269,3424,"s022","m1",-0.262479568960204,-0.341527021216241,-0.0631563699720606,0.153114828292004,0.00770588193200069
270,3430,"s022","m1",-0.377656909962762,-0.388716137018791,-0.534867854351102,-0.259739002616242,0.445194268473271
271,3438,"s022","m1",-0.251876934226219,-0.363194517066029,-0.0228927542545394,-0.180774779189657,-0.0229668381420231
272,3439,"s022","m1",-0.41917366571644,-0.477480795897326,-0.501624094567377,-0.413664715857129,0.771676596885584
273,3441,"s022","m1",-0.232503007490755,-0.385336350847684,0.112701210863946,-0.0264977163362784,-0.0844333286472259
274,3443,"s022","m1",-0.372868161392382,-0.479376274226654,-0.0488563197362417,-0.207150986227209,0.257145126626242
275,3447,"s022","m1",-0.418223476761033,-0.394818593810977,-0.178271185127316,-0.336226474546998,0.342878066412213
276,3448,"s022","m1",-0.284762027419512,-0.326673021239417,-0.241852779237582,0.085375768917561,0.0177301079736717
277,3470,"s022","m1",-0.273149989963413,-0.341299931533535,-0.042187946261413,-0.0353824430925044,-0.0499557267691392
278,3473,"s022","m1",-0.354054775534444,-0.430375765989763,-0.287391538844968,-0.24734998570062,0.313354781230461
279,3474,"s022","m1",-0.3288634255102,-0.439034240229671,-0.115401018666877,-0.187454953338832,0.235703614711252
280,3480,"s022","m1",-0.355967571408242,-0.419982795369957,-0.249154820674762,-0.313845994697908,0.265778729022489
281,3509,"s022","m1",-0.307344482886801,-0.321275355775674,-0.139710631195943,0.015824005536158,0.0990498883197775
282,3510,"s022","m1",-0.344033983354077,-0.433829308129676,-0.0390902110713162,-0.0916772658871973,0.431516133443517
283,3539,"s022","m1",-0.2847723643636,-0.391432136417142,-0.0440050174661155,0.0642195004858079,0.215114630919638
284,3547,"s022","m1",-0.339272266043341,-0.465509484227515,-0.32044003021638,-0.176491629355412,0.336476552636939
285,3567,"s022","m1",-0.334989754329932,-0.468335974021546,-0.269911152508956,-0.172044256369259,0.576777056273557
286,3570,"s022","m1",-0.375340788195345,-0.48693706488476,-0.108735692087618,-0.158396371870035,0.689409553065467
287,3577,"s022","m1",-0.330344001390521,-0.396225274240103,-0.23537640291576,-0.16499685091664,0.526410448718598
288,3579,"s022","m1",-0.438149658697157,-0.48863224694739,-0.229211769582715,-0.207662725786075,0.511012395078924
289,3601,"s022","m1",-0.398551827860016,-0.440793313244797,-0.191191203662226,-0.0101028371016855,0.496672171991213
290,3611,"s022","m1",-0.289515359306175,-0.359317434402394,-0.189625663654332,-0.0743900105705382,0.0958236757501309
291,3615,"s022","m1",-0.347839520025688,-0.4026175653645,0.0108398184088146,-0.153320904592526,0.552484745172141
292,3624,"s022","m1",-0.349744470094192,-0.487397095278346,-0.118343240566141,-0.137540004920377,0.411490317203339
293,3629,"s022","m1",-0.318457493218097,-0.405018278049869,-0.137517532392168,-0.061243823763881,0.34493112015288
294,3636,"s022","m1",-0.366884426677418,-0.41860424187091,-0.0858191698178551,-0.139978902235019,0.337643166334797
295,3637,"s022","m1",-0.295277596581368,-0.346690515981846,-0.193948194793464,-0.101245842774283,-0.330863822682191
296,3645,"s022","m1",-0.399042949082341,-0.476130590326654,-0.364912786986192,-0.275469911598374,0.831812621616292
297,3663,"s022","m1",-0.390227339789916,-0.422944887031403,-0.106596677935748,-0.266704274696176,0.628922900823955
298,3665,"s022","m1",-0.392971599795794,-0.431203977077445,-0.00623491655828466,-0.366039995969211,0.418063890349752
299,3674,"s022","m1",-0.462923828330524,-0.512849005311654,-0.473616574092189,-0.186900022386344,0.704605677630825
300,3692,"s022","m1",-0.399168267271614,-0.444625708591397,-0.221095237287736,-0.497375839002658,0.641816310121478
301,3706,"s022","m1",-0.280896040294292,-0.312051538525554,-0.0980696847138032,-0.050803626576239,-0.222806544125597
302,3716,"s022","m1",-0.384924645796706,-0.472993802251931,-0.207804861227683,-0.075525281494703,0.345062221232107
303,3736,"s022","m1",-0.345321967028576,-0.327023571350391,-0.0600257831391568,-0.117690491702389,0.0944163908384489
304,3737,"s022","m1",-0.337487759049918,-0.395011263098822,-0.116184909675395,-0.107893681275275,0.473569310617421
305,3747,"s022","m1",-0.401926195563178,-0.42971004116525,-0.0459379866991707,-0.209005927658702,0.254494664778782
306,3770,"s022","m1",-0.359163131189332,-0.372881923999919,-0.302816930922243,0.0760423985942157,0.00581563812245591
307,3785,"s022","m1",-0.392603065684023,-0.42310065005919,-0.179323466727771,-0.264720557404117,0.29464575761526
308,3787,"s022","m1",-0.3644705967858,-0.448198671307835,-0.189467249427964,-0.292294515027331,0.540234804903341
309,3802,"s022","m1",-0.343534184876669,-0.39355798302158,0.0129386205681451,-0.113160236286426,0.327359936385982
310,3815,"s022","m1",-0.287469334506105,-0.344230184630924,-0.200421892527357,0.0895673888233923,0.104904483598405
311,3849,"s022","m1",-0.36967873622556,-0.451400447063035,-0.178452951177187,-0.0879403025376972,0.414301415474247
312,3879,"s022","m1",-0.443986197612139,-0.439824445541232,-0.264034814816896,-0.0827679642560242,0.382321871739005
313,3885,"s022","m1",-0.49717416211383,-0.552657018306185,-0.335458565323166,-0.427464354902797,0.958888496809944
314,3894,"s022","m1",-0.38012597092329,-0.433775167009805,-0.338136432601906,-0.162986308794455,0.646705825558326
315,3897,"s022","m1",-0.402116965949808,-0.452356250724927,-0.457912993855528,-0.277404403636596,0.539507924057924
316,3899,"s022","m1",-0.355699333022532,-0.395458953125026,-0.220773842774819,-0.124576301003141,0.463090510704096
317,3906,"s022","m1",-0.355427721023237,-0.409214221192312,-0.117802534694984,-0.137086981314649,0.442534157694928
318,3909,"s022","m1",-0.423979728180776,-0.500876591808372,-0.51576326650406,-0.271361636928237,0.673983894820684
319,3912,"s022","m1",-0.379732369351588,-0.466351378008169,-0.221530243326444,-0.208461923742677,0.482400592968509
320,3926,"s022","m1",-0.33068559579782,-0.328216206364946,-0.223239537043183,-0.0194205171941525,0.408425023782483
321,3935,"s022","m1",-0.365887286797142,-0.422083397518402,-0.3013857663032,-0.177323797968686,0.627912403348169
322,3941,"s022","m1",-0.462946238897783,-0.41836790868633,-0.393255144737547,-0.270824132856155,0.584755533746316
323,3944,"s022","m1",-0.425681441494403,-0.47451697989088,-0.337140156378181,-0.283498296385419,0.694583089924743
324,3953,"s022","m1",-0.270915540084369,-0.339622176793496,-0.110681354480416,-0.105248030718025,0.0708339855733998
325,3960,"s022","m1",-0.467519596632167,-0.48562729220407,-0.361038016824972,-0.421165329532424,0.570239811073298
326,3986,"s022","m1",-0.333311163388107,-0.294294344313522,-0.15708633439088,-0.0576821101625246,0.115715603713
327,3993,"s022","m1",-0.253047195939721,-0.338598496235934,-0.0175311692851536,-0.107000230033632,0.102867132832205
328,4002,"s022","m1",-0.37600952796627,-0.381738106849427,-0.193159757578105,-0.0712382186666869,0.339562675284522
329,4008,"s022","m1",-0.316549239388889,-0.408065221144616,-0.203237948307401,-0.182721519475824,0.344939782251663
330,4014,"s022","m1",-0.313240405270091,-0.329025728959754,-0.194224682845436,-0.112628378490147,0.192496219080377
331,4016,"s022","m1",-0.338834226628868,-0.412431442514926,-0.0455545762749117,-0.128305934916281,0.224833261033066
332,4033,"s022","m1",-0.360209342627642,-0.491302548386694,-0.328566596341734,-0.120198208292319,0.684975770231065
333,4035,"s022","m1",-0.36035340986859,-0.384430416244525,-0.23226513305889,-0.0601828538998067,0.316088240533726
334,4038,"s022","m1",-0.263456503077155,-0.344840693104708,0.00143131837717186,0.072559832506076,-0.0966561443426266
335,4045,"s022","m1",-0.364690926221438,-0.336404411675834,-0.10392766876591,-0.0862717205690127,0.104671957652945
336,4054,"s022","m1",-0.328243777155514,-0.378624821388297,0.0211052692556553,0.0584818869585083,0.124532040270485
337,4058,"s022","m1",-0.321045225416703,-0.385815049306189,-0.111060537395136,0.063732501011754,0.243757396197575
338,4069,"s022","m1",-0.430602971139785,-0.424415532996588,-0.463693011534454,-0.559218818207037,0.442884263967099
339,4073,"s022","m1",-0.355121323178036,-0.338614746650553,-0.0485449238959582,0.00425912283536154,0.287465873289212
340,4082,"s022","m1",-0.39369898046988,-0.434229671079302,-0.217440407853844,-0.188370146220278,0.40387003967044
341,4084,"s022","m1",-0.530813576538483,-0.509692261673147,-0.509575459322419,-0.361003639383909,0.942996727470602
342,4098,"s022","m1",-0.36586427579731,-0.386022170074785,-0.149022351642479,-0.176934231187655,0.175677313908765
343,4112,"s022","m1",-0.311088896323874,-0.331194160826457,-0.160765713855738,0.0149968917790534,0.221916637589208
344,4120,"s022","m1",-0.370320535342628,-0.437632504844851,-0.0762062051466953,-0.112337063137989,0.715419820907858
345,4122,"s022","m1",-0.381557849727534,-0.437253417283191,0.0282268971337555,-0.0849253447635353,0.534484423242872
346,4130,"s022","m1",-0.359060559850013,-0.387669226334933,-0.204418153495971,-0.0164765202983496,0.28435072581772
347,4136,"s022","m1",-0.352873996001643,-0.471171132060257,-0.227948935799911,-0.0998898427692477,0.639613270594608
348,4143,"s022","m1",-0.427607270201378,-0.490627922270121,-0.50744578446621,-0.464202667528273,0.721364610639202
349,4149,"s022","m1",-0.31880340697171,-0.429950765843345,-0.0733358591056161,0.00895295770178286,0.351288809132873
350,4153,"s022","m1",-0.362245542989962,-0.329698329847486,-0.235682288182112,-0.101899586318526,0.0814685553778039
351,4176,"s022","m1",-0.298529025142339,-0.362295047699582,0.0618060242063314,0.0319572513595151,0.634759650695923
352,4185,"s022","m1",-0.404848739591733,-0.385863314963341,0.00406112110788645,-0.060931807739818,0.547796295157989
353,4187,"s022","m1",-0.290900092980766,-0.430869340025104,-0.29603715116655,-0.221926833484851,0.075110924363186
354,4220,"s022","m1",-0.277592105706321,-0.34678763807683,-0.0545999840643013,-0.0581476796428077,-0.0536022219256142
355,4230,"s022","m1",-0.357324845517228,-0.429314363885533,-0.114310708727817,-0.142057545709497,0.419511993329877
356,4244,"s022","m1",-0.37262634923132,-0.39149921879855,-0.228073709948248,-0.0892868845123838,0.220256033560772
357,4255,"s022","m1",-0.257824705598221,-0.300298113476414,-0.0474924002953475,0.0876973118691748,-0.424196974200883
358,4262,"s022","m1",-0.30836777661108,-0.403539187614046,-0.155528296656514,-0.226457453693273,-0.0225073988550859
359,4268,"s022","m1",-0.3822720210016,-0.472884095554732,-0.189104100398325,-0.159413038311873,0.682013676114607
360,4272,"s022","m1",-0.237706769582175,-0.347417683911209,0.0623069507857651,-0.0246296543819096,0.214640691875781
361,4307,"s022","m1",-0.450605535548786,-0.424852203213842,-0.468028352812753,-0.589170964118986,0.442014568383593
362,4314,"s022","m1",-0.342859481716562,-0.387442050572301,-0.171657866933968,-0.091489290972639,0.0300309371187299
363,4322,"s022","m1",-0.31391635601086,-0.343975994528265,-0.203916354371389,-0.0457466741218997,-0.0512744197239023
364,4336,"s022","m1",-0.385527194070278,-0.433092102364018,-0.266923070388329,-0.216972394346068,0.270322700889119
365,4339,"s022","m1",-0.318762660414413,-0.478012842523606,-0.120613044477742,-0.138807139228331,0.651951016692966
366,4341,"s022","m1",-0.393732376299891,-0.463534780978724,-0.164991446583866,-0.314224642067257,0.45402209149678
367,4348,"s022","m1",-0.396513050614637,-0.493221911356567,-0.200645927318158,-0.220361365488215,0.428932814583886
368,4349,"s022","m1",-0.420411896838743,-0.491851343156469,-0.158525244726813,-0.41967846427287,0.644943239342929
369,4353,"s022","m1",-0.36602007373701,-0.442413416914614,-0.260835431294509,0.0517974322390946,0.34616748295275
370,4359,"s022","m1",-0.209882753818109,-0.297325351817939,0.0232670546021191,0.0577745858373755,-0.401580051932204
371,4364,"s022","m1",-0.41821351272576,-0.428574785667479,-0.276001010865379,-0.248412940516679,0.671863804786106
372,4365,"s022","m1",-0.35099527315051,-0.386978594394971,-0.0154575191390419,-0.0897214164638987,0.327293118067191
373,4368,"s022","m1",-0.305622715727414,-0.341287408507691,-0.0212712733464993,-0.0894945359928965,0.319423885261449
374,4373,"s022","m1",-0.380340922380991,-0.41047505721977,-0.103203540845508,-0.146440962973737,0.512586800571058
375,4374,"s022","m1",-0.311440791961458,-0.390142364023793,-0.171480113924737,0.0483730124743952,0.421041886954769
376,4383,"s022","m1",-0.350393888845998,-0.372528638045033,-0.0648899466944156,-0.123983969310801,0.263926824238605
377,4409,"s022","m1",-0.305693226625989,-0.40067880369625,-0.252759046480691,0.064867294771376,0.348829584163749
378,4426,"s022","m1",-0.305737882395012,-0.307378307448625,-0.360613555568283,0.0454238916992591,-0.00676911992428343
379,4485,"s022","m1",-0.391504094462055,-0.449823732706944,-0.318603009792848,-0.148563837441772,0.583272949478013
380,4486,"s022","m1",-0.36825407645228,-0.368151512343816,-0.468671361251349,-0.0692714759800525,0.323492265039119
381,4493,"s022","m1",-0.39355315657144,-0.359169576897269,-0.272564291772065,-0.216496741189759,0.486711621389086
382,4503,"s022","m1",-0.380530425323006,-0.435801443469588,-0.343465592164139,-0.221136239031627,0.358754742532429
383,4512,"s022","m1",-0.412917091331677,-0.473464168385654,-0.560348363260283,-0.311360960178665,0.615508080651021
384,4516,"s022","m1",-0.435497202794588,-0.464354033115392,-0.27350128404184,-0.294588925456521,0.46334563868471
385,4525,"s022","m1",-0.317642164591223,-0.378325654535897,-0.4484977508003,-0.225321487395479,0.0317394340007922
386,4558,"s022","m1",-0.307757331017136,-0.384134216067459,-0.137943236489078,-0.235947557642059,0.254653848396439
387,4571,"s022","m1",-0.333187119190098,-0.338975988735178,-0.258342411649,-0.0691000571565733,0.155324715346479
388,4572,"s022","m1",-0.253237717062301,-0.322624046593008,0.0589483875417983,0.0687155339147895,-0.0212311460834301
389,4575,"s022","m1",-0.446644254805834,-0.539810788652291,-0.271375193032309,-0.358009207830687,1.02041970824731
390,4576,"s022","m1",-0.492333702420363,-0.530687141538849,-0.327863097274272,-0.47395770371963,0.9457075079582
391,4579,"s022","m1",-0.529872484156439,-0.533527566114349,-0.591296476440607,-0.350804697740474,1.11287764390046
392,4630,"s022","m1",-0.252728945168944,-0.30129162799273,0.0103522163027988,-0.226822026948308,-0.0481697045113092
393,4646,"s022","m1",-0.26405188281376,-0.355667268196107,-0.116521594006135,-0.130947086302115,-0.046764058495634
