"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3111,"s020","m1",-0.27320110744224,-0.381084410969463,0.739561282008721,0.100751254012529,-0.927519881050258
254,3121,"s020","m1",-0.110491433317689,-0.225540324354141,0.915158434737108,0.215043186931592,-0.91553372610336
255,3122,"s020","m1",-0.251971646531191,-0.368321676362381,0.833887823021196,-0.0116246047250715,-0.132739236749388
256,3132,"s020","m1",-0.349543660638303,-0.454877383853307,0.723684392301333,-0.153629577219755,0.349289684049767
257,3142,"s020","m1",-0.196673258374277,-0.26128127333726,0.866381883026902,0.186934165122364,-1.34981656940813
258,3155,"s020","m1",-0.20180717310775,-0.26785632500145,0.788311644942117,0.120273906345996,-1.6049727899096
259,3166,"s020","m1",-0.225957790031126,-0.328122980436445,0.740580966318021,-0.018618632761562,-0.934397846589749
260,3176,"s020","m1",-0.239918189908448,-0.416202985257811,0.713829436862118,0.226005394311637,-0.171453228880773
261,3177,"s020","m1",-0.171214236669001,-0.317669020976026,0.761375972628852,0.376835876801509,-0.51675262043891
262,3196,"s020","m1",-0.172534941731451,-0.28076472207162,0.881399524480476,0.333985970462097,-0.748518368204708
263,3198,"s020","m1",-0.26499610018178,-0.32750880208987,0.767721838319473,0.0422657981893074,-0.305948276975645
264,3232,"s020","m1",-0.213392225298098,-0.351133712317116,0.741663962214455,0.17146946876403,-0.960346008241803
265,3237,"s020","m1",-0.234578325800839,-0.34834995953825,0.789496496384731,0.0627246487948824,-0.372642427282773
266,3249,"s020","m1",-0.304353199723047,-0.404272676843211,0.764365693868177,0.0479227413132212,-0.107054694059251
267,3250,"s020","m1",-0.146567326074871,-0.267501038666801,0.899002548103936,0.302575994156494,-0.957715998607734
268,3257,"s020","m1",-0.233603858838643,-0.355316268230684,0.718600537430739,0.00572060650875514,-0.675542156432523
269,3275,"s020","m1",-0.241637126826911,-0.327587977860359,0.742607754485186,0.0673109287904688,-0.896943594862517
270,3281,"s020","m1",-0.252806075891701,-0.341171368488755,0.677836148398416,0.186793857062631,-0.673490073594884
271,3287,"s020","m1",-0.23481877334479,-0.300357685531464,0.779269966327002,0.168604830163661,-0.75617051281431
272,3294,"s020","m1",-0.168898770338435,-0.295892797414927,0.875229464397964,0.215481808487022,-1.27691415284426
273,3295,"s020","m1",-0.185834470019195,-0.279465052095655,0.888998347211494,0.283878266443283,-1.13875987932372
274,3301,"s020","m1",-0.228596372221185,-0.358972013257467,0.686086690722302,0.161004613141576,-0.289985004948455
275,3307,"s020","m1",-0.185077701288971,-0.22835001181502,0.896516529460767,0.373667973843819,-0.89686687040537
276,3315,"s020","m1",-0.178732838388752,-0.303888547613224,0.869580196756113,0.234249354371207,-0.575048712575058
277,3325,"s020","m1",-0.161492971506567,-0.299952417730806,0.902682415386618,0.186840178128629,-0.782975838343005
278,3329,"s020","m1",-0.301133623629512,-0.41804836048011,0.693548029798418,0.054381201883865,-0.0966298822317858
279,3359,"s020","m1",-0.217103899978691,-0.296948981208726,0.841003765735299,0.158407554423296,-1.22829617017896
280,3369,"s020","m1",-0.221183518544761,-0.375925318554248,0.856239507180769,0.134933760238669,-0.316413233738717
281,3371,"s020","m1",-0.0969606255430528,-0.299468167551988,0.878099636904602,0.168867457745053,-1.12463328618408
282,3424,"s020","m1",-0.221290445826974,-0.359751825540637,0.784585182567582,0.101001522500481,-0.938635361487848
283,3450,"s020","m1",-0.256197747095262,-0.33795184712617,0.736045189099121,0.0584011427432495,-0.70336171850652
284,3455,"s020","m1",-0.167411884443667,-0.355168972014951,0.91632957238908,0.21485683803035,-0.53342445373663
285,3465,"s020","m1",-0.249796376695314,-0.334835139919261,0.760937435687209,0.163297327802349,-1.0923130533259
286,3494,"s020","m1",-0.186189681529791,-0.256070123221968,0.807646116962621,0.132423179532231,-1.79565942436399
287,3504,"s020","m1",-0.220650941339359,-0.382505288656091,0.86315321035686,0.177567069736589,-1.04429193867193
288,3506,"s020","m1",-0.276520837138785,-0.449458952236074,0.713047883893527,0.102866509224857,0.0300365679776583
289,3508,"s020","m1",-0.237218919526058,-0.334429239333578,0.840383458305002,0.0156451888135057,-0.679794689524763
290,3510,"s020","m1",-0.146424126865659,-0.216253517405224,0.90377980699949,0.329802781041459,-1.64227383799474
291,3512,"s020","m1",-0.205064998150368,-0.285523187989213,0.843297424947363,0.0859661330647444,-2.10256144605566
292,3518,"s020","m1",-0.146560313504092,-0.243849521687657,0.833836430708733,0.267663607424,-1.25462922214328
293,3527,"s020","m1",-0.209371495619488,-0.237837579526025,0.751834572338511,0.238724217286804,-1.61237189487949
294,3528,"s020","m1",-0.0987335399972976,-0.241229542307341,0.954574575667561,0.308262619849103,-1.70266874387256
295,3530,"s020","m1",-0.249696825103085,-0.389239607498964,0.678665533528494,0.145296615989869,-0.296080978186475
296,3533,"s020","m1",-0.267247985560864,-0.360229356375867,0.710578126064785,0.036578879102883,-0.747813058625674
297,3537,"s020","m1",-0.1759480258259,-0.159880996771699,0.96095267429415,0.428912145004592,-1.22176393680367
298,3538,"s020","m1",-0.236241642227981,-0.389580649266241,0.721167525744129,0.206274514219761,-0.0441833773994318
299,3541,"s020","m1",-0.234364702017332,-0.267305107980647,0.88262415798178,0.00348593554094645,-0.947007525578736
300,3559,"s020","m1",-0.181060329324874,-0.323185861461715,0.891024943923375,0.198632843742238,-1.17049669250338
301,3562,"s020","m1",-0.104363716413214,-0.266927527289713,0.862754860613337,0.286099974464361,-1.81381511346333
302,3569,"s020","m1",-0.181933440232726,-0.244541094937222,0.905184644037063,0.35997117860927,-0.918664460840579
303,3571,"s020","m1",-0.159221677350002,-0.265746987899394,0.872908327971881,0.339153658004117,-1.24483890352665
304,3575,"s020","m1",-0.245148807411269,-0.33144910534195,0.705326561083832,-0.142218998457014,-0.44336733671205
305,3588,"s020","m1",-0.224181635994219,-0.269369686378485,0.782865913688118,0.0658570306386832,-0.830906178424581
306,3590,"s020","m1",-0.302473856172047,-0.427590270443821,0.696023513585424,0.00270487364810102,-0.00658459125891848
307,3613,"s020","m1",-0.220334650161061,-0.310091586182421,0.818384056932396,0.187378676277126,-0.687481916655054
308,3648,"s020","m1",-0.213934414661777,-0.370568017277858,0.829069038164607,0.199953223626342,-0.378011014591761
309,3679,"s020","m1",-0.176968144148529,-0.34429915796784,0.836302432170725,0.138037465923244,-0.695568472721279
310,3698,"s020","m1",-0.2853244018085,-0.370895431904179,0.715602683882969,-0.0064768391648333,-0.326894440605633
311,3703,"s020","m1",-0.268208315823538,-0.326909337236398,0.78816494680935,0.100079904927201,-0.301907798457746
312,3706,"s020","m1",-0.244567422599393,-0.401265899742253,0.726970986316154,0.00351397866501182,-0.257242172162127
313,3707,"s020","m1",-0.188166985031737,-0.289011665338126,0.773820782414118,0.299564890223196,-1.12816044821395
314,3712,"s020","m1",-0.225464608027946,-0.339066247668279,0.858702859768529,0.134782903268938,-0.400444509479081
315,3742,"s020","m1",-0.204301097981255,-0.28274515695564,0.813673278763092,0.238832817085936,-1.02687975991751
316,3752,"s020","m1",-0.199247214833619,-0.345911414399313,0.769005541265679,0.286456297566509,-0.582814410927152
317,3755,"s020","m1",-0.269212741763418,-0.403529949468806,0.720877287914297,-0.058593078334485,-0.724178369303057
318,3758,"s020","m1",-0.116227154351968,-0.245585852028839,0.890319929656741,0.169308997166736,-1.79496277371284
319,3763,"s020","m1",-0.227863607572736,-0.422953779063438,0.795858776961019,0.155892022357967,0.0954145459015905
320,3764,"s020","m1",-0.272786116140564,-0.396515400201931,0.730325186544045,0.0534854001754144,-0.212317202498693
321,3770,"s020","m1",-0.134374414302349,-0.26801526710661,0.850828601183195,0.325014747090637,-1.20689434874253
322,3771,"s020","m1",-0.13570546902044,-0.301491316166678,0.866233928614953,0.296485360816777,-1.03777384589804
323,3779,"s020","m1",-0.363237337723389,-0.4720494253777,0.717657709981217,-0.201595380402384,-0.0751292595224676
324,3786,"s020","m1",-0.27624067275762,-0.31928283427853,0.831206388491938,-0.0899513728752699,-0.706713018267587
325,3794,"s020","m1",-0.110997370619989,-0.272578381173412,0.881109439534954,0.301992997323859,-0.930727088538594
326,3796,"s020","m1",-0.0940759499790677,-0.24434265892061,0.912336894623369,0.37161171776457,-2.70440762575633
327,3801,"s020","m1",-0.247089237047768,-0.318681248087937,0.765807342016875,0.0885977921007236,-0.934180214212499
328,3835,"s020","m1",-0.250876514638262,-0.335501559215303,0.77243454692187,0.0219083317737327,-0.79262607632319
329,3843,"s020","m1",-0.161352313449481,-0.297918019864034,0.755913073309722,0.0884492243792136,-1.40413389134108
330,3850,"s020","m1",-0.281608963821403,-0.386456114648423,0.662064377626962,0.0904384007687931,-0.228697068508523
331,3857,"s020","m1",-0.225495664639,-0.314087643210284,0.746135192528816,0.188542732196889,-0.873085463038997
332,3917,"s020","m1",-0.223276531679792,-0.353131968999134,0.79957458181886,0.0647659736764161,-0.590947127917273
333,3930,"s020","m1",-0.248858675820046,-0.351648376577834,0.84465550095428,0.155218799043455,-0.223328719589432
334,3939,"s020","m1",-0.204578708605339,-0.250435660878597,0.826666233137504,0.172584946447989,-1.61682403388315
335,3945,"s020","m1",-0.2321319339714,-0.388201924830736,0.71956041242184,0.0636614822916069,-0.549003561766413
336,3956,"s020","m1",-0.123533907789806,-0.308238990207496,0.852781099399028,0.318645273205841,-0.647283594078828
337,3960,"s020","m1",-0.240744754257463,-0.419100509870389,0.783898566535736,-0.0849719504308039,-0.417336824839834
338,3971,"s020","m1",-0.295491499897527,-0.415997786056844,0.861523137789096,0.12608218642319,0.0398117838054489
339,3984,"s020","m1",-0.177823629079929,-0.263575732753669,0.935952153332568,0.209759800620014,-0.951250559353927
340,4000,"s020","m1",-0.332890190936356,-0.322783786762722,0.716986102486942,-0.0455796437527743,-0.946815450570374
341,4006,"s020","m1",-0.171968218089543,-0.169434072042941,0.879230963473589,0.182965706488078,-1.14190810992299
342,4008,"s020","m1",-0.17023446340725,-0.287113328992167,0.808850716315058,0.391735717122736,-0.914776863315995
343,4010,"s020","m1",-0.158009186916274,-0.259465187180995,0.958175278773624,0.326523083505701,-0.837501839139748
344,4016,"s020","m1",-0.266860554186178,-0.400618407992861,0.755693047310907,0.0291222017833037,-0.389275678677133
345,4047,"s020","m1",-0.247560134599886,-0.40109043347587,0.795746224737927,0.185525890283605,-0.248749194925231
346,4049,"s020","m1",-0.176228508904777,-0.307709700234931,0.894476636092035,0.265280210076471,-1.44633023674142
347,4064,"s020","m1",-0.208638365569516,-0.416524576130794,0.855312529129979,0.0129831289933756,-0.331199329268444
348,4068,"s020","m1",-0.23826019473327,-0.354528290152153,0.782819085870092,0.206065638418762,-0.657583808629683
349,4076,"s020","m1",-0.18520382056262,-0.266302365486836,0.931874166318447,0.28404269633947,-0.818818509111322
350,4079,"s020","m1",-0.206790165713844,-0.311651708072471,0.792867884594287,0.0624175554631888,-0.696829754001604
351,4099,"s020","m1",-0.189814606744041,-0.327362994625299,0.717419852671363,0.205457933966992,-1.22216087308081
352,4103,"s020","m1",-0.227112550844384,-0.383121011031818,0.823802848037301,0.175430979932011,-0.808819945556276
353,4122,"s020","m1",-0.184400659598699,-0.328202045936968,0.769942713052949,0.224998606033392,-0.619246569006208
354,4123,"s020","m1",-0.191736851713946,-0.30566410561018,0.829724695067446,0.151235278554168,-0.70331822486898
355,4124,"s020","m1",-0.271471809876249,-0.390985377836951,0.847481255785624,0.0956092622332119,-0.0924953176909294
356,4136,"s020","m1",-0.118243545884928,-0.222233357281445,0.853973676777059,0.183157218979412,-1.98483798896278
357,4177,"s020","m1",-0.199434620616184,-0.293469196572181,0.915715662221258,0.291397934585097,-1.00632169374575
358,4185,"s020","m1",-0.274097224334675,-0.347975131913775,0.737083542655589,0.213568118971566,-0.479295156470815
359,4224,"s020","m1",-0.135139136308334,-0.263894237872203,0.828963527958751,0.31745212788093,-1.28443777756564
360,4240,"s020","m1",-0.253429704599606,-0.42840522521445,0.772977220292805,0.13793555429984,-0.166620774905415
361,4271,"s020","m1",-0.168332909264671,-0.309202506347327,0.826406947130397,0.36822263073038,-0.914523555953337
362,4283,"s020","m1",-0.16501652355003,-0.272953037221315,0.911321328743174,0.247520139414572,-0.778206088985145
363,4299,"s020","m1",-0.217758780987151,-0.298173505174848,0.832618187702298,0.222627308281567,-0.778125932960377
364,4300,"s020","m1",-0.236354458306468,-0.356822273141647,0.727688954824434,0.14404612267388,-0.44692074500587
365,4315,"s020","m1",-0.0702257492074055,-0.239094299240165,0.904180924830385,0.292706282560384,-1.59646926323296
366,4349,"s020","m1",-0.316430208077657,-0.400758331783452,0.713876613880872,0.345307333728139,-0.0182581345391594
367,4358,"s020","m1",-0.174881023562578,-0.324966194038036,0.868509435455233,0.322085585150741,-0.916454016023389
368,4360,"s020","m1",-0.260325471136593,-0.343026072783129,0.726225714472332,0.263885650922555,-0.416999279182179
369,4387,"s020","m1",-0.128118796609874,-0.245618952641497,0.942335312179215,0.48789439975013,-0.464882360586888
370,4388,"s020","m1",-0.186861653401164,-0.300238086014025,0.781583706825041,0.431529277662018,-0.536247885357663
371,4401,"s020","m1",-0.288329445808903,-0.330731479874596,0.733775676030651,0.092388792257285,-0.42360015054047
372,4403,"s020","m1",-0.210920144069008,-0.321184660873752,0.845089073699535,0.0670546223425287,-0.478418096025275
373,4413,"s020","m1",-0.168384127976151,-0.278620104409996,0.847238084752731,0.151575717777214,-0.980961583878308
374,4415,"s020","m1",-0.210577092276326,-0.292571216966655,0.729598950998008,0.0965208602966592,-1.70789098902166
375,4428,"s020","m1",-0.277576770136892,-0.47119567606753,0.698348149392902,-0.0337852684559552,0.138545044025065
376,4451,"s020","m1",-0.219523318490199,-0.367211670770948,0.795865566187975,0.310144001979585,-0.521184918092536
377,4475,"s020","m1",-0.112869352914184,-0.196721907343754,0.896840982020317,0.311391807461075,-1.5541002207118
378,4495,"s020","m1",-0.230455205726158,-0.350269323462601,0.824504653876028,0.176816568574361,-0.589058690867762
379,4513,"s020","m1",-0.204294844765481,-0.281567312985647,0.850622170388132,0.270478323039596,-0.847785857775981
380,4534,"s020","m1",-0.336658907257111,-0.48590571552175,0.711527688344968,-0.0937776530552807,-0.187359765400485
381,4542,"s020","m1",-0.27503839155159,-0.32109402524981,0.712122578263165,0.132969862352555,-0.378501796135838
382,4543,"s020","m1",-0.259151508354305,-0.36292415084575,0.819345532022066,0.0509822710321796,-0.313673829696564
383,4550,"s020","m1",-0.250605057320832,-0.327495088098041,0.844157570277867,0.0888476383534524,-0.39029213035545
384,4553,"s020","m1",-0.272391765113849,-0.359532613311856,0.719987831424449,0.0491049222337226,-0.632535553362161
385,4564,"s020","m1",-0.198613021006167,-0.421698869553616,0.758033816774402,-0.00166609384142746,-0.515120310614535
386,4577,"s020","m1",-0.310498697688702,-0.427844288184269,0.792262252193312,-0.0243125359403399,-0.434792905244912
387,4590,"s020","m1",-0.147510219619162,-0.219788621975681,0.857160039813729,0.329701162908243,-1.35775390410297
388,4602,"s020","m1",-0.183271680027663,-0.342580334123199,0.785803718033684,0.160188842888569,-1.06364877078417
389,4614,"s020","m1",-0.0839668404797176,-0.26424125624534,0.966967756763536,0.360258751500472,-1.00030478026441
390,4618,"s020","m1",-0.228936819068809,-0.306222167761486,0.876559818786363,0.380393267079826,-0.606163451113824
391,4641,"s020","m1",-0.227482401871497,-0.341545712517146,0.791095345488956,-0.197623396755954,-0.544296550434597
392,4642,"s020","m1",-0.18990491747226,-0.359754058127987,0.774456402669484,-0.00917961667573784,-0.077680039804648
393,4652,"s020","m1",-0.217866830448284,-0.306766308056202,0.858174198931898,0.282783224505703,-0.819668938807338
394,4685,"s020","m1",-0.265854844211218,-0.304298676575767,0.719048329990787,0.0450853943190461,-0.763317989313368
395,4691,"s020","m1",-0.249985872221588,-0.307617922917198,0.758239626670552,0.249316295506907,-0.544829351746778
396,4697,"s020","m1",-0.221686179609171,-0.262902855346296,0.859066694310696,0.138704080017444,-0.871991514668805
397,4703,"s020","m1",-0.107748655107393,-0.225579531933673,0.911073389521779,0.310079272239526,-1.31613039085868
398,4715,"s020","m1",-0.205121709296506,-0.253463364861366,0.843292054785771,0.243180854504614,-1.04715054402717
