"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2995,"s016","m1",-0.774733776942206,-0.748403875640926,-1.4288151439329,0.376012108710153,0.729409414184368
252,3001,"s016","m1",-0.656883308464986,-0.702632418608368,-0.70473007522323,0.529840974522275,-0.243555911308425
253,3017,"s016","m1",-0.65277777280351,-0.755146446355245,-1.12440080917468,0.368194841120473,0.224024402447775
254,3049,"s016","m1",-0.709562471838619,-0.736727181991574,-0.730190403434107,0.328139639505845,-0.164814420874796
255,3050,"s016","m1",-0.683249039456164,-0.723504284433301,-0.643588186303888,0.373900844807102,-0.146255997144945
256,3058,"s016","m1",-0.639604881331768,-0.6078345798833,-0.685414692297145,0.531471757251979,-0.321059858763112
257,3079,"s016","m1",-0.670076803283571,-0.712969757807872,-1.02221746139949,0.399513716722942,0.177570903092623
258,3081,"s016","m1",-0.412967615079883,-0.546967422154146,-0.629339258567211,0.666183634955172,-2.00740660001817
259,3086,"s016","m1",-0.574436956386622,-0.713699027453217,-0.652123262366039,0.420434448987791,-0.169980879158884
260,3088,"s016","m1",-0.619995216812754,-0.691239540924302,-0.906413451674696,0.45744702664545,-0.117918420075571
261,3138,"s016","m1",-0.659319520035084,-0.714166014093459,-0.63365987663113,0.279999597939489,0.0739528068130157
262,3150,"s016","m1",-0.595577205879009,-0.640358252799263,-0.93954298960523,0.432441605161126,-0.531996918753335
263,3161,"s016","m1",-0.69449468295338,-0.714434218641293,-0.916745893886135,0.593705929531714,-0.17098906861319
264,3172,"s016","m1",-0.701876126394704,-0.676801762960537,-1.04052048266619,0.455464952688454,-0.0786277162628302
265,3182,"s016","m1",-0.477259537683087,-0.566915311869378,-0.450430997166288,0.694301783634442,-1.09472104361879
266,3184,"s016","m1",-0.621637549312322,-0.686843647877579,-0.819566571982441,0.382056400449242,-0.0649060210607068
267,3193,"s016","m1",-0.683163671207018,-0.698789488981813,-0.911390869604618,0.405058851999561,0.0488117003542449
268,3215,"s016","m1",-0.66512880280585,-0.713828073712199,-0.55447089482559,0.5260952416294,0.141350727674503
269,3222,"s016","m1",-0.641393560388132,-0.7370590821803,-0.780200390017158,0.445186630305827,-0.252755071833393
270,3248,"s016","m1",-0.609198486615039,-0.72809145663313,-0.879112449363215,0.541815654475569,0.0919448494770139
271,3251,"s016","m1",-0.697760667997779,-0.720389803553015,-0.931254278729173,0.472085933477425,-0.0974170582989398
272,3258,"s016","m1",-0.595919164815813,-0.667512214278429,-0.858863479228375,0.430904060299102,-0.0302657297622283
273,3263,"s016","m1",-0.61400654561726,-0.71531382365275,-1.15324061462569,0.482259155485789,-0.119408372360507
274,3267,"s016","m1",-0.584894751588381,-0.672394229344375,-0.713054156814774,0.543245728145714,-0.210843993169165
275,3269,"s016","m1",-0.570595361275807,-0.629417589510753,-0.784206515349047,0.363251335089852,-0.890617394276157
276,3286,"s016","m1",-0.65935909526447,-0.736981193829473,-0.562727937274919,0.355653573299977,0.270881287936726
277,3287,"s016","m1",-0.600580846939658,-0.63911430829459,-0.790670475929583,0.388563387406641,-0.618051876918856
278,3294,"s016","m1",-0.691095052811212,-0.744147392241515,-0.954567274058071,0.327869204026288,-0.117091944458733
279,3302,"s016","m1",-0.603845514069079,-0.635030023836212,-0.489795175387517,0.500905297495464,-0.0348271777893188
280,3304,"s016","m1",-0.626737277434599,-0.633722735525068,-0.802337460189997,0.332317902402692,-0.25909994025744
281,3330,"s016","m1",-0.605462488831057,-0.646499721658241,-0.490277402178365,0.533803825152238,-0.32731229713112
282,3351,"s016","m1",-0.637283296938182,-0.608168078203252,-1.07454045526705,0.531082560407548,-0.258339783870545
283,3355,"s016","m1",-0.600763732690016,-0.634489640933062,-1.06835906617044,0.427206631606229,-0.326748309498513
284,3359,"s016","m1",-0.696216740702975,-0.714676296537968,-0.93516274763853,0.44278697005207,0.437053250517785
285,3362,"s016","m1",-0.678707310848204,-0.668532466220196,-0.820240822978066,0.445694985642319,0.0593499093952999
286,3363,"s016","m1",-0.605115020450576,-0.640848344307444,-1.29969178091347,0.396913646579281,-0.261900671565529
287,3367,"s016","m1",-0.605751657022032,-0.62592950708782,-0.561641040394752,0.445367236514622,-0.553642665003291
288,3368,"s016","m1",-0.589871674774243,-0.68955527066557,-0.771760251092859,0.505142453576208,-0.0613962919693446
289,3370,"s016","m1",-0.729920425754495,-0.746022035891574,-0.939023170091541,0.266369465042268,0.0192792709399589
290,3376,"s016","m1",-0.594896416478807,-0.701187798786432,-0.870044327794192,0.357238598761211,-0.184414132651732
291,3397,"s016","m1",-0.543786579297577,-0.65166060138139,-0.644918717668459,0.553141570892494,-0.301394171363481
292,3399,"s016","m1",-0.521804707728977,-0.572530798319821,-0.315208878698555,0.560563422655223,-0.615848411125733
293,3404,"s016","m1",-0.594171126304483,-0.784477057027479,-0.989622500369797,0.520888297193626,0.395432404405397
294,3411,"s016","m1",-0.614572431643786,-0.603727671821201,-0.713092086578277,0.611932362149922,-0.477040616760549
295,3430,"s016","m1",-0.714775191468545,-0.718273004913805,-0.854152568596516,0.288359162565422,0.381191511135055
296,3445,"s016","m1",-0.659599632131167,-0.716254883830467,-0.704669027514145,0.523870320666428,-0.0380800632110187
297,3452,"s016","m1",-0.65075457113572,-0.661656089252313,-1.29304572982696,0.443019552204025,-0.237169679221552
298,3465,"s016","m1",-0.670731562897328,-0.746538588426351,-0.462104977756832,0.442143439084505,0.398122137556853
299,3472,"s016","m1",-0.648431498243854,-0.671691003404215,-0.568179136586479,0.323335740463499,-0.19069392098695
300,3476,"s016","m1",-0.649562199439213,-0.757923066991653,-0.906254847739547,0.319782520982146,-0.0651386115041673
301,3501,"s016","m1",-0.610749539388356,-0.679745439504131,-0.626617472230015,0.512269923520627,0.0666518270075144
302,3512,"s016","m1",-0.585900886951689,-0.575821109180817,-0.71564063813475,0.506325309500517,-0.954866001094661
303,3538,"s016","m1",-0.66090352429871,-0.716230977169396,-0.668011667579086,0.562366254165216,-0.0537805859250174
304,3546,"s016","m1",-0.71113439635338,-0.67712378653154,-0.861041412222616,0.488556447024518,-0.0504624689909747
305,3552,"s016","m1",-0.660584764949405,-0.739553190069409,-0.546719671619492,0.453608550254493,0.323706960642075
306,3557,"s016","m1",-0.578752350564172,-0.669519812136317,-0.62914579373266,0.468974333685004,-0.18149302435514
307,3569,"s016","m1",-0.658742143744145,-0.689503314296851,-0.990835495810551,0.419799581971834,-0.190325739625062
308,3615,"s016","m1",-0.576988124434113,-0.592777808004559,-0.770751947545656,0.484461012484677,-0.669838569396839
309,3630,"s016","m1",-0.594693398551515,-0.60309763771295,-0.488544823405575,0.467129005510311,-0.672240002435609
310,3655,"s016","m1",-0.714556395379248,-0.807724344951759,-1.03681563216603,0.451066674429146,0.337904427565894
311,3656,"s016","m1",-0.647818608315837,-0.662196221826092,-0.506794011232,0.518979575215939,0.32958499531666
312,3660,"s016","m1",-0.645218652386787,-0.633157756654524,-0.515656380660115,0.460698522364685,-0.295692830247014
313,3673,"s016","m1",-0.648624971907955,-0.810334988309912,-0.867765682442657,0.259709931807891,0.491220952016383
314,3717,"s016","m1",-0.576792581568384,-0.625209402415189,-0.604352337152305,0.472243449010408,-0.578226545480475
315,3729,"s016","m1",-0.68260524978383,-0.811523560506026,-0.94297635849572,0.199313955185908,0.141752965764298
316,3740,"s016","m1",-0.586350629378781,-0.728991738882202,-0.4344770231473,0.408552262218684,-0.204267973160203
317,3761,"s016","m1",-0.621988423585791,-0.666103749214332,-0.416604241631081,0.504985885982188,-0.10114366450312
318,3763,"s016","m1",-0.616960276514402,-0.702180226971876,-0.752700848701611,0.512676316423509,0.0571613474172843
319,3771,"s016","m1",-0.729330481520713,-0.740068792981171,-1.20536754585394,0.55778225990308,0.379545709435487
320,3774,"s016","m1",-0.645695231377218,-0.731067309262925,-0.633118329384678,0.419750379812888,-0.0494977566694259
321,3790,"s016","m1",-0.657728750697285,-0.722058408231837,-0.968125619736913,0.509533420910272,0.314300192365384
322,3801,"s016","m1",-0.639690645992687,-0.737121773326728,-0.974948873767696,0.401589131097993,0.274540183940303
323,3827,"s016","m1",-0.511336893694946,-0.516369478450974,-0.590017098958121,0.605803547245622,-1.63040696514609
324,3830,"s016","m1",-0.548780589654486,-0.609012134451444,-0.429125124369731,0.690163875470323,-0.48101245383748
325,3857,"s016","m1",-0.708662511851832,-0.781010861163472,-0.653225085606895,0.2330216658144,-0.0112772093541372
326,3858,"s016","m1",-0.641320760723133,-0.714105987322292,-0.842287695940755,0.371612956895619,-0.0847422390502936
327,3896,"s016","m1",-0.57271373996509,-0.58833712003686,-0.306001937174242,0.552722747927101,-0.663231731801978
328,3914,"s016","m1",-0.567848665230388,-0.640278090266849,-0.814840149201503,0.43952785982301,-0.293864506972128
329,3946,"s016","m1",-0.648239253196229,-0.711531179237416,-0.935233835492078,0.276937602275647,-0.191417709740973
330,3949,"s016","m1",-0.631478894562296,-0.62371853182669,-0.582084042204793,0.585697728317217,-0.316150737492914
331,3966,"s016","m1",-0.708613995014342,-0.748114806468161,-1.20258976247756,0.310471469989483,0.222168918026214
332,3980,"s016","m1",-0.666367676459945,-0.664824223608879,-1.11989433987107,0.450582441109655,-0.360814213478667
333,3999,"s016","m1",-0.65048414989461,-0.783872224590413,-0.518870597257784,0.445186543695644,0.35143209225563
334,4009,"s016","m1",-0.651971367961881,-0.654646232888077,-0.528623407086159,0.469728071908258,-0.286634746914928
335,4017,"s016","m1",-0.574432309775865,-0.630017362099419,-0.727413065645114,0.386935586488624,-0.825879541807277
336,4020,"s016","m1",-0.606842517642585,-0.704607318931632,-0.79463339314876,0.417240975398471,0.266315126053848
337,4029,"s016","m1",-0.618928503141968,-0.661330210133128,-0.667653031328455,0.467374625797956,-0.484642612595829
338,4034,"s016","m1",-0.668436860892252,-0.700231677971307,-1.12107976975087,0.466002180362278,0.118060172510998
339,4072,"s016","m1",-0.601824192812093,-0.640859893111927,-0.555590100203507,0.493944396729853,-0.477279901400696
340,4075,"s016","m1",-0.650596724692632,-0.695775899628851,-0.789594075636621,0.515342885648129,0.244756223721615
341,4080,"s016","m1",-0.584691219867918,-0.689189479284709,-0.597337798827672,0.325216343025293,-0.162947493495443
342,4081,"s016","m1",-0.661717502909262,-0.632234291853983,-0.484323380920121,0.37804691830931,-0.421493172738059
343,4094,"s016","m1",-0.647871666000891,-0.724710100678617,-0.762256232480328,0.481304505865086,-0.209642812940563
344,4107,"s016","m1",-0.627208465502781,-0.675472384503595,-0.786108305661962,0.476581001067321,0.15244584147685
345,4113,"s016","m1",-0.575069571355784,-0.633756273136633,-0.657987944330413,0.528461948115192,-0.843093367609672
346,4119,"s016","m1",-0.606829698847083,-0.649260556358688,-0.473581628551942,0.448146947056878,-0.665918415785321
347,4122,"s016","m1",-0.717956823314044,-0.761163423734996,-1.33340701744784,0.33547039591953,0.264658006585328
348,4135,"s016","m1",-0.640342787540336,-0.657660169416527,-0.508129325205587,0.402695724652508,-0.222733801144764
349,4150,"s016","m1",-0.595165371247553,-0.627483116214329,-0.407102658130312,0.502552790686446,-0.962894306508448
350,4162,"s016","m1",-0.618813067438758,-0.724215492529144,-0.990765621348654,0.518573353317165,-0.242589484525254
351,4188,"s016","m1",-0.572693480326274,-0.653907551437488,-0.981138794858895,0.393204548259822,-0.49600220732946
352,4204,"s016","m1",-0.584477813938717,-0.680987825753947,-0.578289733239254,0.465363829756014,-0.367470615391519
353,4206,"s016","m1",-0.623690336322743,-0.657270331618878,-1.08743368795603,0.394500457345909,-0.215533416373079
354,4207,"s016","m1",-0.646205554505452,-0.714030128491793,-0.842713099738956,0.360833537551699,-0.250632644537895
355,4212,"s016","m1",-0.691888714425664,-0.763160452808949,-0.744774534622639,0.532725074419308,0.0212698424085971
356,4214,"s016","m1",-0.681846521862939,-0.711072844909954,-1.27964329169784,0.336700701532335,0.0904837500250433
357,4218,"s016","m1",-0.761001684940739,-0.78471770948909,-0.69056863694946,0.33846068954793,0.48755604246771
358,4228,"s016","m1",-0.641543184333152,-0.663333322203555,-0.584904096805923,0.46268661351574,0.0952581066666066
359,4238,"s016","m1",-0.635436276942121,-0.654923691682913,-0.431895567620254,0.331116689416209,-0.403223126594522
360,4255,"s016","m1",-0.610413053207433,-0.77205580471996,-0.814634811642358,0.46621664398466,0.0214997124610163
361,4267,"s016","m1",-0.528706745183423,-0.637888771434602,-0.518655742554798,0.46820847022805,-0.151452230985502
362,4273,"s016","m1",-0.601353883661361,-0.583705176332053,-0.604746427955354,0.508081502967425,-0.611723906130736
363,4308,"s016","m1",-0.653342857099818,-0.654475165779328,-0.739196269634555,0.581354783192951,-0.0162701245490318
364,4328,"s016","m1",-0.603517797624657,-0.665373804467301,-0.709160244398318,0.417424798328957,-0.43485754019713
365,4333,"s016","m1",-0.659215505037254,-0.734795453203276,-0.891022615717918,0.394950017929033,0.0490984202309989
366,4342,"s016","m1",-0.751332747866374,-0.706387244360428,-0.60565730667558,0.330227213888128,0.085758693837748
367,4345,"s016","m1",-0.751167750796006,-0.694799546016448,-0.918404109498218,0.400231526022472,0.254425946989639
368,4349,"s016","m1",-0.737449500340741,-0.71874869568704,-0.526314194677008,0.451318589390185,0.348275381280049
369,4351,"s016","m1",-0.679010959234669,-0.7914225257423,-1.04886451237537,0.30752698484362,0.337954709685665
370,4388,"s016","m1",-0.679909728368075,-0.715177233722376,-0.931184784105743,0.417144236918853,0.111055724098134
371,4393,"s016","m1",-0.679423282111204,-0.728280072213929,-0.821532735283797,0.447170082823414,0.315239276270602
372,4399,"s016","m1",-0.666177868986151,-0.719262560453533,-0.537439547787039,0.36422615275758,-0.227863810944311
373,4422,"s016","m1",-0.635472435930687,-0.663024989004855,-0.668436851912894,0.447239944798124,-0.245056101170987
374,4441,"s016","m1",-0.623354743539125,-0.709851685844087,-0.831644111670524,0.460111105860662,0.277275086652241
375,4450,"s016","m1",-0.572086950990595,-0.660164400922908,-0.921339800379195,0.391238310580946,-0.220542657245437
376,4456,"s016","m1",-0.59878873816573,-0.64949031961609,-0.802431939104818,0.328944081099259,-0.2215767849601
377,4470,"s016","m1",-0.831001383757593,-0.808546610112541,-1.23489739166318,0.387518559860582,0.751980594074634
378,4475,"s016","m1",-0.69626505240363,-0.741430132252979,-1.13018218804201,0.30983831752387,0.267165859008904
379,4489,"s016","m1",-0.703639036237945,-0.743181547041398,-0.836353649116997,0.395371582579346,0.304412241204096
380,4495,"s016","m1",-0.635431613010185,-0.686635167222318,-0.906793871966974,0.366957223596359,-0.170859969057296
381,4505,"s016","m1",-0.564404639297301,-0.628392199280829,-1.05950409525163,0.52550764048221,-0.152619079370157
382,4516,"s016","m1",-0.640423083549882,-0.558536915003745,-0.504554134306433,0.537081941217636,-0.526377874263139
383,4519,"s016","m1",-0.684026838269006,-0.620255329211893,-0.840442205347631,0.626394960097961,-0.0575047097678608
384,4531,"s016","m1",-0.66519411641033,-0.641082648137959,-1.10344234205967,0.49201242271879,-0.172788264595978
385,4538,"s016","m1",-0.638180081147568,-0.741246426878937,-0.728275194671152,0.470138267076128,0.0902906820699715
386,4547,"s016","m1",-0.623541948920747,-0.622485365854013,-0.663423144516967,0.479324137495517,-0.45559217156645
387,4578,"s016","m1",-0.681288561739055,-0.738691210823713,-1.16416685465143,0.367095987202167,0.402835637805317
388,4595,"s016","m1",-0.594883897712409,-0.740327093682664,-1.05797858344935,0.407019408610932,-0.30841693376484
389,4598,"s016","m1",-0.651244639736289,-0.748153640304727,-0.956157812583056,0.484166690089566,0.0995721138870801
390,4605,"s016","m1",-0.707869375401789,-0.739926617374876,-0.569896802194709,0.306598817094378,0.00530878334186108
391,4613,"s016","m1",-0.700753881660174,-0.709823029818457,-0.73143803862074,0.365093741680211,0.139907038719435
392,4614,"s016","m1",-0.544819865625436,-0.664072531026994,-0.719131816121943,0.557767668877629,-0.20079354357505
393,4646,"s016","m1",-0.659795648741865,-0.590694214700261,-0.5947788321424,0.522887537097643,0.00190000776469956
394,4647,"s016","m1",-0.6119592965535,-0.738053306142028,-0.827650018382429,0.444723394738561,0.0942250519834354
395,4651,"s016","m1",-0.639174339520215,-0.726012154151376,-0.887474800520112,0.384452495405864,0.0543980670471666
396,4655,"s016","m1",-0.719431110605744,-0.719845019760242,-0.848353308441308,0.352079823353417,-0.160806442955075
