"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3109,"s009","m1",0.115839770763179,0.141520384747956,0.346210947820839,-1.04670963394348,0.815879008494837
263,3114,"s009","m1",0.112770659708609,0.152424517361487,0.386906380470798,-0.661044322756521,1.08188782079142
264,3115,"s009","m1",0.0692911145708996,0.0571111579952785,0.259012141952565,-0.834609639853171,1.15459660654723
265,3126,"s009","m1",0.0856583150778036,0.129257691477681,0.363771557268952,-0.856140192790166,1.06359043059855
266,3137,"s009","m1",0.108805783916976,0.14913919783782,0.361944231244565,-0.764346437196305,1.01052013282541
267,3156,"s009","m1",0.0640635693776161,0.104601294033332,0.289613919930863,-0.712770191027488,0.996589957166464
268,3159,"s009","m1",0.144232886531189,0.277939236902725,0.301909866175752,-0.522725850245026,0.718646064127023
269,3162,"s009","m1",0.0914516585157499,0.107485465492176,0.381133444671876,-0.762400521454882,1.16308905278665
270,3194,"s009","m1",0.0642831654099959,0.133457130072193,0.391236866132628,-0.79362701247869,1.13133920369608
271,3202,"s009","m1",0.173801075948753,0.163878652708671,0.439382532000479,-0.662314514327444,0.731208265885853
272,3204,"s009","m1",0.194585759140542,0.160065620125757,0.352180868052021,-0.97481976130249,1.0493142152902
273,3217,"s009","m1",0.235419762674385,0.189587681161247,0.410637081701,-0.465428842840444,0.615574803531724
274,3221,"s009","m1",0.113230110467479,0.104708936850726,0.369931939036475,-0.901424871446777,1.01287246982929
275,3244,"s009","m1",0.0536649030525216,0.10150267694433,0.305284815416991,-0.595207465266037,1.27693537865173
276,3245,"s009","m1",0.149950812328517,0.175149258359756,0.415610304890048,-0.733292232669372,0.729955963016508
277,3252,"s009","m1",0.143972870028129,0.213631761000226,0.356493017744287,-0.486958175938426,0.750439036143099
278,3259,"s009","m1",0.0792894737523738,0.126502496475377,0.283436626870536,-0.577628717700605,1.36099940475585
279,3270,"s009","m1",0.0936107096732171,0.0770165659939586,0.293592558795476,-0.932705995746122,1.15884006823512
280,3274,"s009","m1",0.0919357036754535,0.151200044015564,0.454917542478145,-1.00812900657474,1.27588585893793
281,3289,"s009","m1",0.138556493710724,0.233764138973779,0.450903162980858,-0.936168283320889,0.777595266481433
282,3312,"s009","m1",0.147629946875686,0.12756140289249,0.378731683654745,-0.668462439251495,0.978767783549565
283,3319,"s009","m1",0.122013556565098,0.0876271376558128,0.351307688581299,-0.720545942662456,1.26767450630057
284,3332,"s009","m1",0.089586150855745,0.147744575636148,0.389810834754152,-0.723580508883907,1.13192542067874
285,3353,"s009","m1",0.0921322148138936,0.186257432513076,0.400185906519994,-0.688433151158704,0.825647978735282
286,3360,"s009","m1",0.278799625579766,0.31294828996041,0.532736708931824,-0.447792189611142,0.387255743547878
287,3383,"s009","m1",0.134401794493998,0.166429278093983,0.373168897848177,-0.890090288095924,1.07708456275415
288,3384,"s009","m1",0.0218368721578767,0.00823077906351422,0.388162772306212,-0.92370872381705,1.62068384845926
289,3394,"s009","m1",0.09308515587243,0.152184013430806,0.247382003624221,-0.850064946266752,0.938951382953447
290,3401,"s009","m1",0.125734188165802,0.153215841508329,0.3879487255639,-0.916857993294612,1.0725487253461
291,3416,"s009","m1",0.0718825722009382,0.102427049094979,0.278979021628043,-0.755596232783536,1.01581219422882
292,3419,"s009","m1",0.0541735754376278,0.00789473040307018,0.244181849946797,-1.50656554743896,1.32563451612842
293,3425,"s009","m1",0.101506019951744,0.137369492596122,0.403483455624138,-0.854467182098027,1.10781446802493
294,3446,"s009","m1",0.124951133407269,0.107284173945658,0.440217883551144,-0.721533720178375,1.11552980622807
295,3473,"s009","m1",0.187389576023077,0.189384493207156,0.403424494836071,-0.751320858760054,0.600149617581595
296,3481,"s009","m1",0.21144365519443,0.200078668503116,0.429802570049778,-0.749697477649379,0.783905123865162
297,3493,"s009","m1",0.076413874665743,0.129534850814495,0.337600783712138,-1.16857077423934,0.987747585816906
298,3495,"s009","m1",0.109820425850497,0.162028786441083,0.340305915010643,-0.886715313119308,1.05668305243804
299,3542,"s009","m1",0.0673118980197246,0.0927208109188403,0.278201971941282,-0.802317913787755,1.03850216546263
300,3565,"s009","m1",0.101158462034901,0.107024824259029,0.343524598541519,-0.814605366904039,1.26544837924731
301,3596,"s009","m1",0.225715047217156,0.250670272235535,0.457868248842582,-0.542497810980479,0.409071359986683
302,3597,"s009","m1",0.10725659324971,0.120315257636868,0.298298398130512,-0.435619762598595,1.0825776491715
303,3604,"s009","m1",0.12840532596027,0.0968982078872532,0.3940937458287,-0.825222595848224,0.981643031777283
304,3613,"s009","m1",0.110519697737729,0.135817160875158,0.343668552409432,-0.903607627562747,1.06260430434188
305,3617,"s009","m1",0.102873489197931,0.17209266694274,0.308326202744431,-0.775944771670308,0.872517091859432
306,3628,"s009","m1",0.115431566416255,0.18487863423653,0.418577995229948,-0.651085549834745,0.78987832899123
307,3630,"s009","m1",0.152241948960583,0.209268740664774,0.424623619848938,-0.61104593831496,0.73319507847857
308,3659,"s009","m1",0.11438223013809,0.158475226032535,0.439301959265099,-0.786062991490046,0.861832591681519
309,3660,"s009","m1",0.208312592105698,0.18059449115686,0.414886943536315,-0.619723701186901,0.919916594921027
310,3661,"s009","m1",0.121234023981968,0.153941328791717,0.321484752667124,-0.680617681189522,1.08284444573366
311,3669,"s009","m1",0.155968464674364,0.146207094563581,0.41997846674755,-0.667148535802471,0.845996595375937
312,3670,"s009","m1",0.183289267740728,0.1213472535707,0.313960877260138,-0.683920328698893,0.827255804060509
313,3689,"s009","m1",0.0895820084202493,0.155407586899346,0.35211292077376,-0.821939549132869,1.02214751514668
314,3703,"s009","m1",0.105372547853563,0.155554043469334,0.410455350053877,-1.0442653469432,1.12229089483622
315,3705,"s009","m1",0.0663490540900925,0.100139156129197,0.355399140922344,-0.662234956199873,1.2739568958515
316,3739,"s009","m1",0.0256415101487044,0.18793162293754,0.320503257372507,-0.733233468137449,0.863055615881934
317,3743,"s009","m1",0.21907787103858,0.211239285686138,0.522950384488666,-0.531267744169258,0.813406905169738
318,3779,"s009","m1",0.206936170956429,0.188748705228925,0.426723046666329,-0.523110238961025,0.789592205817223
319,3797,"s009","m1",0.00263963215020123,0.0638104030981402,0.25925745970611,-1.00289884823735,1.29416445195144
320,3807,"s009","m1",0.0510928546111567,0.0394368826955914,0.360527810659233,-0.720109391848366,1.22573293389393
321,3813,"s009","m1",0.105215890004013,0.179498841168856,0.42523089969319,-0.640918905417315,0.906231761291996
322,3815,"s009","m1",0.191242829207359,0.225884746422289,0.397307016762204,-0.689457880179747,0.827117240897044
323,3831,"s009","m1",0.0282380699586842,0.165616513488542,0.302984896437076,-0.996627657499614,1.17895670646661
324,3841,"s009","m1",0.131523747042151,0.151665499771653,0.379270683487352,-1.19241389156209,0.668691344225558
325,3843,"s009","m1",0.354234924287723,0.362863296691818,0.546181874259176,-0.268099250385857,0.249190246359202
326,3850,"s009","m1",0.163573950478283,0.153071994128793,0.299819527495349,-0.815787843376517,0.721710853696373
327,3855,"s009","m1",0.0952862615050711,0.0891412896709487,0.302358780015772,-0.646834600767715,1.25114630014581
328,3883,"s009","m1",0.256396894442847,0.34608640650839,0.508918074912562,-0.358210673567777,0.31310231974283
329,3884,"s009","m1",0.15109714272825,0.109244162347972,0.346850413930861,-0.781526262636015,0.726737260627262
330,3889,"s009","m1",0.151749659196237,0.199979940624294,0.311221094972447,-0.911759611704957,0.615630495641864
331,3905,"s009","m1",-0.00814501641799206,0.052767598044238,0.221674287598118,-0.917849371890056,1.60035477502962
332,3910,"s009","m1",0.068016748297363,0.0927251113656249,0.29850801363362,-0.780139464717898,1.0706883608957
333,3923,"s009","m1",0.0428291244724699,0.105189331825602,0.300879782663589,-0.541556560275264,1.27078592982825
334,3925,"s009","m1",0.0215918487303987,0.0913691162794109,0.203145831402062,-1.33462067186818,1.26977414559003
335,3940,"s009","m1",0.312140625893873,0.342155837915951,0.483119539974197,-0.343061261510317,0.362407553612496
336,3960,"s009","m1",0.244114816094194,0.283342903329739,0.44616984137394,-0.362036922200104,0.54030296619314
337,3964,"s009","m1",0.115379993906912,0.205929096654101,0.39860620713266,-0.425590837337645,0.981015952314127
338,3971,"s009","m1",0.167048006714322,0.212905776707725,0.365121385312143,-0.459141165234094,0.909577805355114
339,3975,"s009","m1",0.118304422168199,0.202293439016743,0.428076191357092,-0.920942376836644,0.935445593770238
340,3990,"s009","m1",0.0812778520565627,0.140940790854641,0.354354752195444,-1.01797235500734,1.19259710978728
341,3998,"s009","m1",0.00475754873675503,0.0523058454734549,0.186129881523309,-1.18055659778333,1.11016830080995
342,4030,"s009","m1",0.0783902447817696,0.13881877132169,0.325031486873343,-0.457518805602598,1.36542911605321
343,4053,"s009","m1",0.187223137387329,0.203698528325643,0.460450857967628,-0.729383285032648,0.733701009386666
344,4060,"s009","m1",0.0577225767962776,0.157843474007,0.384335099593544,-0.90578666381153,1.27568557616493
345,4064,"s009","m1",0.0322454181623611,-0.0169462156549117,0.362041025940562,-0.812669094292184,1.54830474957011
346,4069,"s009","m1",0.0979367071093486,0.126891125044514,0.214970989832692,-0.657781894445293,1.2060373169585
347,4086,"s009","m1",0.227782786739928,0.199106612796872,0.477076280230094,-0.427210051362864,0.829019752441199
348,4103,"s009","m1",0.21061178523874,0.183835616666963,0.382705938945622,-0.426489634492553,0.631222574971796
349,4113,"s009","m1",0.174572889078157,0.172806770660634,0.423743324479785,-0.601417177227156,0.945024144723058
350,4114,"s009","m1",0.0866202175928042,0.167227950938873,0.385419110384766,-0.975226774789965,1.01878686026254
351,4121,"s009","m1",0.0840808581571273,0.156845998778921,0.300173175002026,-0.679135248282469,1.1262439916723
352,4126,"s009","m1",0.0956241441176509,0.110005394746879,0.31244114150475,-0.750607412589961,1.05729389308111
353,4158,"s009","m1",0.136004798714484,0.142727499170812,0.372079132531143,-0.825397345825855,0.90226705339801
354,4160,"s009","m1",0.0728969859260047,0.0937626948052433,0.347529521879327,-0.91060146304226,1.06148141915899
355,4186,"s009","m1",0.163284957108231,0.153813329394702,0.339757699051086,-0.877447916030885,1.02983776758298
356,4191,"s009","m1",0.0679003261833104,0.175123471150286,0.37156834903545,-0.657522264136198,1.02703389553726
357,4192,"s009","m1",0.109957017792191,0.0445164939957051,0.353735266626732,-0.895386070715211,1.21402760151687
358,4196,"s009","m1",0.0733696194194487,0.159089523129986,0.290648166290586,-0.943655899382461,1.18169853075298
359,4216,"s009","m1",0.099067588480169,0.159769996885748,0.293956503748398,-0.720156201140609,1.13162304504925
360,4238,"s009","m1",0.0757513785403298,0.113630539048744,0.398115214582097,-0.729013912206503,1.15066536361635
361,4241,"s009","m1",0.0689320988889426,0.115743283667831,0.412506955230501,-0.969360274489744,1.32637628281247
362,4251,"s009","m1",0.159430055220499,0.188504755050949,0.42452462886501,-0.586516634996545,0.815854710065732
363,4255,"s009","m1",0.0744641135451518,0.122738817865116,0.282793538992013,-0.591779614383722,1.06969065314627
364,4273,"s009","m1",0.163096424498687,0.160444606300507,0.362592402844559,-0.85947258185343,0.866789271363522
365,4275,"s009","m1",0.155718020116764,0.131498008894983,0.382159292236581,-0.767669384512762,0.846240900162128
366,4279,"s009","m1",0.187545585231102,0.163363851708281,0.335382273505891,-0.835028918905257,0.850524239393965
367,4286,"s009","m1",0.205980429087895,0.226577633140172,0.388502054636337,-0.804745610946374,0.591067874552224
368,4287,"s009","m1",0.133267687121561,0.225408301587483,0.503956121772596,-0.642716009463023,0.992235532780974
369,4308,"s009","m1",0.177585077832345,0.206909046496701,0.479423257634694,-0.499186938246298,0.810502902515479
370,4339,"s009","m1",0.166035388124729,0.170574195560279,0.338821190445759,-1.00668248900173,0.695387388001973
371,4341,"s009","m1",0.100268628376715,0.0771606209606671,0.329502354446424,-0.616781542181417,1.23895116081985
372,4343,"s009","m1",0.143042422083172,0.179393657148339,0.46639267680539,-0.868235919558391,1.04885934310287
373,4360,"s009","m1",0.120270039439329,0.197826959161474,0.477106512039655,-0.662821993401118,0.866231509818954
374,4366,"s009","m1",0.0559267816707385,0.0670277439499289,0.410735641093839,-0.868274446749318,1.40836453898691
375,4373,"s009","m1",0.114676061871645,0.179580136480355,0.336892266488095,-0.882429248473244,1.01811992179628
376,4374,"s009","m1",0.219498292883646,0.244350012403461,0.434712587232674,-0.781163220563687,0.80305928665526
377,4375,"s009","m1",0.128842606610066,0.15867801352886,0.335784548615366,-0.983279977221297,0.746520498536184
378,4386,"s009","m1",0.388454160007601,0.305898303517445,0.524962795932504,-0.320456021138311,-0.104256324974898
379,4400,"s009","m1",0.0722855481169152,0.133504125897934,0.407211529863105,-0.854068496461071,1.29398416338006
380,4414,"s009","m1",0.109685399138523,0.157649509678475,0.309226089007217,-0.633324492070792,0.967422867658698
381,4419,"s009","m1",-0.0118613544862462,0.0376431221028184,0.23592473158133,-1.15900511376209,1.49488976726642
382,4432,"s009","m1",0.0833689776125026,0.113046344527691,0.267415773239354,-1.04892970689841,1.01026328334206
383,4433,"s009","m1",0.12893221172425,0.196915798095643,0.416192481656717,-0.756731800262687,0.965807368007611
384,4437,"s009","m1",0.0832282765059394,0.133606707206516,0.30616618245315,-0.909873706477156,1.23926910539665
385,4439,"s009","m1",0.125506641035156,0.137484299697191,0.454366289184141,-0.949838870173022,1.24827785167098
386,4453,"s009","m1",0.080088442212367,0.130934367017602,0.273954418893072,-0.791658914412626,0.863484561906128
387,4454,"s009","m1",0.109574319462135,0.144036022514076,0.384285576053633,-0.705385361422775,0.83334806930523
388,4462,"s009","m1",0.197676366146887,0.137304469455984,0.407140193693477,-0.559375685849419,0.672965079499634
389,4469,"s009","m1",0.106793543609456,0.13664779818727,0.426873249356638,-0.565251890821741,1.05887215061565
390,4473,"s009","m1",0.121424625164293,0.139544070984119,0.349850431843362,-0.609089894060015,1.05509062842252
391,4477,"s009","m1",0.0560914738020294,0.0433659123810315,0.390826341656615,-0.896715972985091,1.58641999709558
392,4482,"s009","m1",0.099282756761967,0.143915178153043,0.401587966478293,-0.891983838006199,1.04940368416075
393,4493,"s009","m1",0.187789636060037,0.187258867177398,0.420827161056799,-0.545442664734661,0.706062353191558
394,4524,"s009","m1",0.206893274544567,0.186605865606317,0.384166998877445,-0.48668555604937,0.700568420037326
395,4531,"s009","m1",0.174395717120861,0.158059991390417,0.414010749553663,-0.566206084039599,0.910566049510737
396,4545,"s009","m1",0.104191703744123,0.114077835677025,0.343772755211336,-0.953557336436644,1.18162652109116
397,4563,"s009","m1",0.182623888894374,0.23549439638481,0.368780839774027,-0.609363202979793,0.660308760158251
398,4567,"s009","m1",0.118490526298074,0.0938202384803211,0.273814052245552,-0.555083349410511,0.991544916259658
399,4574,"s009","m1",0.072169306480747,0.143670763606086,0.312834257080683,-0.540571122292802,1.16130171540877
400,4576,"s009","m1",0.200229593060729,0.183210831758252,0.416967461481556,-0.99368340220524,0.631118482276945
401,4583,"s009","m1",0.0808887085801713,0.23730372187057,0.343440515318449,-0.570781934838542,0.965727636270473
402,4592,"s009","m1",0.101499005490599,0.0947450530819128,0.371592443888461,-1.03904609747268,1.02286134093531
403,4602,"s009","m1",0.049053554357988,0.0435830888381281,0.25693880380141,-0.631202710587358,1.48662854047596
404,4614,"s009","m1",0.103851021459916,0.140812064943795,0.405172721591407,-0.770676115762639,0.88637682139373
405,4619,"s009","m1",0.20671616728985,0.177941211092371,0.436764643508887,-0.760302143427292,0.815848897455036
