"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2524,"s029","m1",-0.0300927781364104,0.0485152238074838,0.7096541414029,-1.61518553355603,-3.35975655795498
248,2531,"s029","m1",-0.0279481670250164,0.0342229139041654,0.820035776939822,-1.82718384547327,-2.94022039932898
249,2532,"s029","m1",-0.0594531949110422,0.0491582606801378,0.808013871227722,-1.67473172764014,-2.90783929465355
250,2534,"s029","m1",-0.13527854670001,-0.00142377130430359,0.725417546291809,-1.68918317676643,-2.38514525365005
251,2560,"s029","m1",-0.0416955496290982,-0.0485521762349256,0.717585664019951,-1.8220619403829,-1.4801925216086
252,2562,"s029","m1",-0.047994018880846,0.00949870340835151,0.697226648229081,-1.49868928039877,-2.46155764392139
253,2568,"s029","m1",-0.023218806055205,0.0412597656663628,0.742811073757524,-1.53811983568057,-2.20121087093812
254,2574,"s029","m1",0.0127544406722085,-0.00830383610437802,0.753511534981327,-1.88114785202519,-3.8083705498174
255,2583,"s029","m1",0.00863133745601867,0.0598677482083644,0.762586137991223,-1.2283089341875,-2.64099076105652
256,2584,"s029","m1",-0.0281596468007902,0.0370155216399418,0.803862587975039,-1.5271839728548,-2.49365010446517
257,2586,"s029","m1",-0.0277378373204243,0.0290820744780016,0.824710725437604,-1.46795622665608,-2.88617720543123
258,2599,"s029","m1",-0.0544636787045478,0.00219952406188215,0.779400553105241,-1.53137330549803,-2.32262287531526
259,2616,"s029","m1",-0.0527360779429138,-0.0303448847505339,0.684902852283961,-1.8593335639761,-1.16761998906432
260,2617,"s029","m1",-0.090463878723113,-0.0455469896827506,0.742012040306018,-1.68828828609348,-1.8577480751174
261,2622,"s029","m1",0.0142742890354101,0.0477608669618486,0.784614811867117,-1.15097979859869,-2.8974050755545
262,2633,"s029","m1",-0.0259224605050529,0.0286687777368457,0.781241091503581,-1.43461076890926,-2.80171003150726
263,2642,"s029","m1",-0.00216228921587829,0.0585061581898185,0.779123453302589,-1.4738018337183,-3.69363298652799
264,2645,"s029","m1",-0.0337075885374132,0.0618947822069967,0.805163251504768,-1.42836091286914,-3.10412007614271
265,2655,"s029","m1",-0.048289187648376,-0.0235995437839617,0.67808512651201,-1.44170901595098,-2.0438520346455
266,2661,"s029","m1",-0.0250032883935848,0.0284642035521662,0.684653466782071,-1.46674476795303,-3.15442359563451
267,2675,"s029","m1",-0.0531873254011878,-0.001051264194176,0.783204459984396,-1.23997426977541,-2.32932460792098
268,2678,"s029","m1",-0.0341695004377189,0.00746279128565467,0.725709863398646,-1.30851476051424,-2.27644008546231
269,2692,"s029","m1",-0.133547073433263,-0.000564705297729554,0.669828513622319,-1.81302444836667,-2.79635220257415
270,2716,"s029","m1",-0.0818331360393806,0.0344554908702245,0.761644719238107,-1.48058808906678,-2.19207300570896
271,2736,"s029","m1",-0.046084449932993,0.0759634766709637,0.804109695127787,-1.26247887905884,-2.34460182388086
272,2738,"s029","m1",-0.0115867930954612,-0.0506453613022991,0.76924509689417,-1.60843657052994,-2.36691009447289
273,2744,"s029","m1",0.0191752373560638,-0.00929243621946557,0.777065228598856,-1.4260755240492,-3.74408790628672
274,2747,"s029","m1",-0.0505676842247553,-0.0498500913345274,0.681246424349989,-1.76717953160687,-2.52421471283086
275,2776,"s029","m1",-0.077118164084197,-0.0476383335046418,0.760573462368985,-1.91212502025185,-2.37738475571644
276,2782,"s029","m1",-0.0475744511033608,0.0208334666477064,0.725392671157293,-1.46021082323053,-2.71967654154745
277,2786,"s029","m1",-0.0971574601678074,0.0339225929715877,0.669513351405205,-1.70865905221646,-1.96042035780839
278,2795,"s029","m1",-0.059900292001319,-0.021479992577389,0.684707335041497,-1.18913143141553,-1.87886739486076
279,2797,"s029","m1",-0.0501153029054554,0.0241172550559363,0.733476526382023,-1.51538723314918,-2.39562125834326
280,2810,"s029","m1",-0.0595780881553989,-0.0726375743523799,0.631408758757696,-1.74513519869552,-2.13983204739797
281,2817,"s029","m1",-0.0225335766567622,-0.00132856253772894,0.669623829438037,-1.72212363144935,-3.41196522897889
282,2825,"s029","m1",-0.0232166328748511,0.00916225966199994,0.690694258414285,-1.78337565942719,-2.71078102096245
283,2833,"s029","m1",-0.00722403170274819,-0.0191829151027889,0.694239836267906,-1.266037319256,-2.98697238541429
284,2841,"s029","m1",-0.113035864021912,-0.00356004498995307,0.632102080301645,-1.46801644731866,-1.9742875817604
285,2845,"s029","m1",-0.06935800777836,0.0106636768785987,0.698204142548641,-1.35836616028261,-2.66799698417922
286,2905,"s029","m1",-0.00115716414813493,-0.0573639646241555,0.74111956960835,-1.18937120666475,-2.99074856001308
287,2914,"s029","m1",-0.0868016773918336,-0.0477503118448808,0.693155865582242,-1.62843145347899,-1.76404079646291
288,2932,"s029","m1",-0.0856132432571937,-0.00586694446273585,0.717926285299773,-1.48854264069998,-1.77368034297709
289,2935,"s029","m1",0.0138321177603508,0.0654877702653237,0.812539749773379,-1.15223377617475,-3.23185373169192
290,2945,"s029","m1",-0.0717167172498286,0.0260831239840811,0.707867052852625,-1.79475752707925,-2.06342284863024
291,2974,"s029","m1",-0.0598316242655754,0.0555149787894788,0.72234894986614,-2.2722553195381,-2.23278636086578
292,2991,"s029","m1",0.00456441216121081,0.054015945400577,0.835599753223601,-1.77795081221083,-2.05889264599247
293,3009,"s029","m1",0.0142128759622219,0.0596625641645445,0.805961609346487,-1.3149490678489,-3.03905517704621
294,3016,"s029","m1",-0.111314535665886,-0.0653638158315087,0.613725985483269,-1.77762410878183,-1.87755098107579
295,3039,"s029","m1",-0.00486534283152983,0.0811870298227463,0.852917491197762,-1.35867937650945,-2.904190985095
296,3043,"s029","m1",0.00238755023446393,0.0456409748303082,0.790314761384814,-1.85396534902513,-3.05046513260091
297,3050,"s029","m1",0.0142791503973906,0.0313092453809977,0.723167699762673,-1.36603185057288,-4.76397288781776
298,3116,"s029","m1",0.0209639371692356,0.0474034321798915,0.794581034686202,-1.37449536743375,-3.27631103709384
299,3126,"s029","m1",0.0204164905253556,0.00897595032810635,0.769418404979275,-1.36661032047842,-2.98683900915893
300,3134,"s029","m1",-0.0754588557376754,0.0238412015178504,0.744286376343763,-1.68545697804886,-2.8412618454711
301,3135,"s029","m1",-0.0252121566751766,0.0351406123546937,0.753050814761886,-1.73698316801458,-3.0806786083466
302,3140,"s029","m1",-0.0276968424988596,-0.0173047269955118,0.699445511649943,-1.6352804413188,-2.57481085818688
303,3156,"s029","m1",-0.1161759546961,-0.0640277081819236,0.636029020596678,-1.76955624210069,-3.19154572950573
304,3164,"s029","m1",-0.00818860780302134,-0.0225532280345245,0.701926723945075,-1.7043854336436,-2.76683343675566
305,3176,"s029","m1",0.0162429375287764,-0.0180580145773924,0.728100605207954,-1.2332394151756,-3.42430102875426
306,3227,"s029","m1",-0.050040176697624,0.063284450648035,0.778666749759361,-1.63244962949333,-2.76557956615073
307,3229,"s029","m1",0.0057990563406059,0.0722299671640703,0.830916695004283,-1.29161655305787,-2.52384883840996
308,3230,"s029","m1",-0.0391058305947634,-0.0256254947247651,0.737807380078263,-1.45776041784418,-2.14712055865687
309,3236,"s029","m1",-0.104416310657677,0.0501228764110999,0.735057515260477,-1.18109566480759,-1.86926493544312
310,3268,"s029","m1",-0.0387981582026498,-0.013648963707963,0.775412375980855,-1.55200927164772,-2.08576033928636
311,3279,"s029","m1",-0.0815862336363206,0.010622016000585,0.670923526925394,-1.13805347631631,-3.17012922433509
312,3285,"s029","m1",-0.0589950953372939,-0.0156341635072314,0.720765731736771,-1.49853961623121,-2.52992366665718
313,3311,"s029","m1",0.0500204612927955,0.0126549275891975,0.720057586033226,-1.28801409298998,-3.15295453174652
314,3316,"s029","m1",-0.0325199417060122,-0.0219888920542534,0.77555978344427,-1.61802849583733,-1.88157078150922
315,3323,"s029","m1",-0.0335581315279109,-0.0135934386770357,0.717654353069876,-1.63822966325623,-2.54950969759751
316,3332,"s029","m1",-0.0778276708267964,-0.0195895149001259,0.77027641080156,-1.92659554828366,-2.08605189067045
317,3344,"s029","m1",-0.00413250397639978,-0.0466042040121895,0.685060561120632,-2.05025909610486,-3.45360137638666
318,3369,"s029","m1",-0.0592076130765716,-0.0441802151294637,0.639386571036588,-1.51666314701914,-1.94807959419324
319,3388,"s029","m1",-0.0772838374596393,-0.0129827275621965,0.714599763662558,-1.47828842199429,-2.60438347430018
320,3397,"s029","m1",-0.0379378460044705,0.00241544660373712,0.756758825278685,-2.00207552353596,-3.00544775589651
321,3427,"s029","m1",0.00174770354004935,0.0265835815330815,0.763936744686871,-1.21463275390819,-2.31458070731625
322,3442,"s029","m1",-0.112567480822828,0.0136640407526813,0.73700527978363,-1.55723828005143,-1.9425655683542
323,3449,"s029","m1",-0.0286496203102176,0.0560820407360558,0.761990169915771,-1.62312520279056,-2.75900102698782
324,3458,"s029","m1",-0.0379013414446835,-0.0407781897218734,0.764192816202109,-1.63001865093409,-2.63594536761329
325,3483,"s029","m1",-0.0765084079131725,-0.0039451754400946,0.731056513313657,-1.10805656911413,-2.56535932919488
326,3492,"s029","m1",-0.0933599844450633,-0.0110101330477491,0.690682702090636,-1.65132958520766,-2.31058615251616
327,3519,"s029","m1",-0.0443929902081552,-0.074093760275041,0.715990685314226,-1.7206505383965,-2.35785163079803
328,3521,"s029","m1",-0.0034866056049477,0.000794423846203443,0.790642038517524,-1.85216472077247,-2.30338307306687
329,3559,"s029","m1",-0.018813228352472,0.00981143807276211,0.804563611992671,-1.58508646760088,-2.76070910077082
330,3569,"s029","m1",-0.0950696379445744,0.0127868818281976,0.722263339476165,-1.55865974261604,-2.91470601876753
331,3580,"s029","m1",0.0418753600964046,-0.00427685942359825,0.755080852897609,-1.16827410808301,-3.54975739697056
332,3601,"s029","m1",0.00875472420669469,0.0683676271456566,0.832627951546837,-1.07955492451229,-2.26423906296242
333,3609,"s029","m1",0.0359159179115806,0.0985236672941173,0.859724980138184,-1.09951401188061,-2.09769837902423
334,3613,"s029","m1",-0.100843640783611,-0.0469696298543476,0.68410383802131,-1.44250265014441,-2.08358979391611
335,3614,"s029","m1",0.00124191371604759,0.0651816138895976,0.752701660233005,-1.69186452018053,-2.79551747358108
336,3634,"s029","m1",0.013093655757771,0.068108442831876,0.825506818163389,-1.48127398164715,-3.75872106183113
337,3663,"s029","m1",-0.0731880588421681,-0.0181376918839753,0.715741388512774,-1.14569265410768,-1.41282787899786
338,3669,"s029","m1",-0.0602971863904282,0.037391035651132,0.799231802547386,-1.19461887489366,-2.4019039292875
339,3670,"s029","m1",-0.0870447893848435,-0.0768279829012151,0.646934734751641,-1.38489127211363,-2.39411313414138
340,3673,"s029","m1",-0.0435197217450202,0.0438836619254058,0.769318005254567,-1.46582179368598,-2.44780530055316
341,3685,"s029","m1",-0.040339669092577,0.0502411861445294,0.718343409106157,-1.1347219220054,-2.37549988032172
342,3691,"s029","m1",-0.0426710967572917,0.0271139280144842,0.799489909730807,-1.5652223366756,-2.16959106624242
343,3698,"s029","m1",-0.00229922612192761,0.0345119150654914,0.780897217222844,-1.00636176989316,-2.20937623510174
344,3704,"s029","m1",-0.0164074893227475,0.0136324283454628,0.812963621608813,-1.65479599817843,-1.65160393024941
345,3773,"s029","m1",-0.0207747273123744,-0.0336479984138004,0.701704511458236,-1.25027043987929,-2.59280553931544
346,3787,"s029","m1",-0.0760678414263663,0.0439420163947428,0.720764666124769,-1.35776149571107,-2.50498689874847
347,3798,"s029","m1",-0.0427323106617222,0.0283185916933288,0.846249269072403,-1.3747759494422,-2.43326511275658
348,3810,"s029","m1",-0.0275799665103783,0.0494092117364289,0.733250075341125,-1.34115615764149,-2.70619040944362
349,3819,"s029","m1",-0.0841720104731332,-0.00403337257732605,0.748174043177703,-1.58098856724601,-2.31851702380797
350,3823,"s029","m1",-0.0307056536379102,0.0180598417903361,0.718397481322244,-1.87867226075573,-3.05185644684459
351,3847,"s029","m1",-0.0483711707576733,0.0585706724638663,0.653361493385391,-1.26510492561035,-3.34657710964174
352,3854,"s029","m1",-0.0559214631556563,0.0292117915811867,0.778507900252934,-1.54767992246799,-2.5114837720164
353,3856,"s029","m1",-0.0547521356814534,-0.0304530340007723,0.683895977904424,-1.88651637386658,-1.12471198920492
354,3872,"s029","m1",-0.0599744155964102,0.0202447762179755,0.789069238189678,-1.70021770774553,-2.13042069451544
355,3875,"s029","m1",0.00250898661395891,-0.0262622368861351,0.737699868658869,-1.53791936334845,-3.1158421992474
356,3885,"s029","m1",-0.0815880575385558,-0.00620463139502683,0.701013446346393,-1.57861178133328,-2.95806302382966
357,3920,"s029","m1",-0.0407318357379179,-0.00347922130086371,0.839789832056889,-1.35001139511053,-2.33631655541969
358,3935,"s029","m1",-0.0319204070679951,-0.0222996841649995,0.700979865020801,-1.37546073971347,-3.59314174321143
359,3937,"s029","m1",-0.0547968887306241,-0.00230644387058304,0.667878046030322,-1.68176071454351,-2.08219128863311
360,3952,"s029","m1",-0.0901170607839144,0.0175843959992781,0.767029923475231,-1.89219043612137,-3.60151983250396
361,3953,"s029","m1",-0.0193667711150068,0.00973242805217216,0.693760055108026,-1.12594425327005,-4.12685379175262
362,3980,"s029","m1",-0.0235282497203662,-0.0036276747328672,0.746176292365253,-1.32910566328229,-2.94720348091842
363,3989,"s029","m1",-0.0425289257462626,0.0519000071726876,0.741994447923599,-1.45036748881865,-2.3971272117567
364,3993,"s029","m1",-0.0237537568723978,0.0106449316817689,0.807125002866346,-1.69764765151448,-2.10885666860009
365,4009,"s029","m1",-0.0253498646568508,-0.00610759252725546,0.804656517407932,-1.24553912921,-1.94546060209153
366,4012,"s029","m1",-0.0609697107652372,0.0194830488477123,0.73314296580462,-1.63960234713544,-3.07417966627932
367,4017,"s029","m1",-0.082887216402496,-0.0538394964460121,0.734697456489401,-1.11487150390488,-2.08681921041683
368,4018,"s029","m1",-0.0147060550269726,0.0582501645035206,0.781308555810884,-0.907188072303545,-2.16660399628209
369,4019,"s029","m1",-0.00821016015403004,-0.0133653444316126,0.755872438086814,-1.15429057691728,-2.83337954691065
370,4029,"s029","m1",-0.0480341423096765,-0.00117001705193953,0.704058858305255,-1.6286900582883,-2.33211077800266
371,4053,"s029","m1",-0.0482935397848614,0.0869920017948635,0.767479084937594,-1.75303768017698,-3.13287237372076
372,4054,"s029","m1",-0.0283082293597377,0.0558539303513627,0.764731585263506,-1.35316482084574,-2.40213143179375
373,4068,"s029","m1",-0.0933156313775078,0.00336495462949506,0.755780576324835,-1.46153121979205,-1.53643535295352
374,4080,"s029","m1",0.019461381913447,0.0674689470864823,0.766771811556065,-1.0407185809484,-2.38958486147908
375,4084,"s029","m1",0.013198606785735,0.0322511074768011,0.80463387404278,-1.64561419206438,-2.81794184794826
376,4089,"s029","m1",-0.0330913021446592,0.0230064036133176,0.766007138884494,-1.36412422737229,-2.35736140962738
377,4098,"s029","m1",-0.0641857794422589,0.0568688363203854,0.754186900140713,-1.53188071078994,-2.99066399956302
378,4109,"s029","m1",0.00308563960698564,0.0806090746142053,0.808914066938464,-1.25161722055569,-3.44169234080681
379,4111,"s029","m1",-0.0530658511782849,-0.0235199406005073,0.727154530203471,-1.34892821564264,-2.13861163795488
380,4137,"s029","m1",-0.0323761105568155,-0.0105331673792286,0.734565683126738,-2.00743125375902,-2.65955767150618
381,4142,"s029","m1",-0.0672247914602025,0.000122547129460532,0.75852146314572,-1.8902864920709,-2.89159643881938
382,4157,"s029","m1",-0.0441081568336177,0.0459317212118266,0.785348706569383,-2.17211007232216,-2.27772806239348
383,4170,"s029","m1",-0.097672240648884,-0.01559321773488,0.681220824835152,-1.54197041926008,-2.3587604103006
384,4178,"s029","m1",-0.0721763233216788,0.020509936791903,0.734242293539737,-1.61585058260746,-2.52363125490282
385,4196,"s029","m1",-0.0231738848551758,0.0525195313019814,0.780250235371523,-1.51087958615239,-2.73235300887157
386,4205,"s029","m1",-0.0579954911110834,-0.0315179593850645,0.638607514745979,-1.61168767379531,-2.5703109947329
387,4214,"s029","m1",-0.0311252951876463,-0.0295726684762137,0.746667181881742,-1.22407150326019,-2.27740944876143
388,4215,"s029","m1",-0.0300300650861082,0.0196977211931314,0.762744090581979,-1.21738897478003,-2.90817502268893
389,4218,"s029","m1",-0.0851908071612446,-0.00377901095426083,0.693547611793521,-1.34516562494346,-2.5988419151283
390,4225,"s029","m1",-0.0332944511189838,0.054853170690807,0.724823462624894,-1.83279151748991,-3.13636985772152
391,4237,"s029","m1",-0.0223352339444103,0.000129688454252149,0.74945858047251,-1.31415082938076,-2.38625030246075
392,4242,"s029","m1",-0.045086836457718,-0.00621108617511559,0.69516674777666,-1.21947971068169,-2.13569775803812
393,4274,"s029","m1",-0.127857348798851,-0.0234969043915025,0.728662858778702,-1.2252776433795,-2.68572421984998
394,4304,"s029","m1",-0.0263630618505959,0.00575690064231457,0.722734978528796,-1.80616241647538,-3.29194459092608
395,4318,"s029","m1",-0.00377269500446565,0.0484531389329625,0.748119083327189,-2.29473429588086,-3.06873998635627
396,4347,"s029","m1",-0.00805226257350533,0.0103356404923399,0.757691061658561,-1.41777623522951,-2.58753347255186
397,4356,"s029","m1",-0.0353042889944259,-0.00932769811946903,0.697371928549854,-1.5048663826673,-2.73896411503736
