"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2983,"s019","m1",0.318543912827441,0.401351667995076,0.220201151278821,-2.11226790243196,-2.32191631471017
260,2992,"s019","m1",0.250834924098704,0.29678983624366,0.0281466977221478,-1.73430132464622,-1.84711188685964
261,2995,"s019","m1",0.292968775736885,0.339418185637602,0.188748317817822,-2.59315034633055,-1.87189506841859
262,3019,"s019","m1",0.298582268378557,0.391998494677039,0.115594041391129,-1.74408984471541,-2.22304029379174
263,3024,"s019","m1",0.264730532954691,0.277569979662963,0.119544182123672,-1.51298505069057,-0.973516091839213
264,3033,"s019","m1",0.338808954835808,0.314060387784655,0.0865377021830953,-2.00712424062174,-2.13954135385095
265,3042,"s019","m1",0.34704931240611,0.336503395180165,0.205192277904356,-1.83451121666138,-1.86792684199932
266,3048,"s019","m1",0.30498150196075,0.316287355454156,0.122000572688964,-1.66204943896977,-1.85340077128784
267,3058,"s019","m1",0.291621547730107,0.364280035557729,0.0998494766577953,-2.19093445594453,-2.00351531133738
268,3066,"s019","m1",0.334620946085531,0.305872419800829,0.18201320166858,-2.25451870328753,-2.90777954507867
269,3071,"s019","m1",0.274536534036044,0.274351344979145,0.0483230460351642,-2.01066243515218,-1.37563816481687
270,3093,"s019","m1",0.370994440222732,0.32422554555007,0.188232663726469,-1.82923296725267,-2.92830420078699
271,3101,"s019","m1",0.311863709708139,0.324356823550132,0.151706918478198,-2.17539867832776,-1.63305544900207
272,3104,"s019","m1",0.399658842610173,0.280854957896813,0.264663489430591,-1.9997898089536,-2.92402560567257
273,3119,"s019","m1",0.294609403928838,0.270995641636948,0.150437456651036,-2.06203803174502,-1.43919656961567
274,3121,"s019","m1",0.345698667392652,0.387682865930042,0.228586161497359,-2.021347233246,-1.9254839149764
275,3122,"s019","m1",0.322583397376342,0.35115945533012,0.228019360009752,-2.03567842433651,-1.82477592146472
276,3125,"s019","m1",0.274704813677563,0.269765630043291,0.113194386818999,-1.9416390845793,-1.28858604410838
277,3135,"s019","m1",0.345262650483518,0.342865366421037,0.161499491600844,-1.95712197198418,-1.58052623924348
278,3147,"s019","m1",0.350789756502802,0.357466958436721,0.213668871275264,-2.08163461494852,-1.68633462171593
279,3149,"s019","m1",0.351053919152565,0.348800648785172,0.113704996891228,-1.83125303587231,-2.52677887510252
280,3184,"s019","m1",0.273648790638181,0.234435606083342,0.08109489939456,-2.19796034986245,-1.00190519201917
281,3190,"s019","m1",0.398330557864063,0.385940089069211,0.210532551328639,-1.41524256899643,-2.41995111443172
282,3219,"s019","m1",0.36270889132581,0.320365179434454,0.125161374939437,-2.29581561698696,-2.41684054134125
283,3224,"s019","m1",0.318249739493016,0.333939621260648,0.110843428279548,-2.17851782484722,-1.72922478857048
284,3242,"s019","m1",0.320738603749971,0.376829672701692,0.108001002585999,-2.10782867502962,-3.77917357603036
285,3248,"s019","m1",0.309876707617707,0.33254604624589,0.130627846911007,-2.02918327805088,-1.65292250302355
286,3258,"s019","m1",0.337992116170032,0.354614239192852,0.237370601432341,-1.9209343118586,-2.29253756844989
287,3278,"s019","m1",0.36377976570928,0.363124004803733,0.179264259914028,-1.85960119886282,-2.41403726607959
288,3297,"s019","m1",0.337235144277419,0.366363566505011,0.146109609447692,-1.69032170503225,-2.4813129022833
289,3313,"s019","m1",0.346350083025933,0.354685295715551,0.175255925662455,-1.93846463115062,-1.52745924984615
290,3343,"s019","m1",0.318436490394989,0.351263326483704,0.0660405605802305,-1.80465135956114,-4.05481570327191
291,3347,"s019","m1",0.309590824046781,0.326733603478929,0.173985897880409,-2.50241984426452,-1.29997722938213
292,3350,"s019","m1",0.31927066774135,0.275903086012713,0.121969142170275,-1.87541239804,-1.75317846399781
293,3365,"s019","m1",0.378827152385871,0.322571424193559,0.171990757888479,-2.25395810728576,-2.18444494915176
294,3376,"s019","m1",0.395153301578757,0.32829364521168,0.269552841334494,-1.71313056468485,-2.07503288713056
295,3378,"s019","m1",0.273977548129011,0.325346323783761,0.123141887727776,-2.1120102818595,-2.28637229739564
296,3390,"s019","m1",0.198736632496386,0.318415889508751,0.114226985012096,-1.81290649386454,-1.76839459740062
297,3400,"s019","m1",0.263124255870641,0.261735254905338,0.110101902469581,-2.3621812014151,-2.08694116079017
298,3407,"s019","m1",0.358109066839205,0.337555229386452,0.17273896606534,-1.74726459038424,-2.49667162283587
299,3416,"s019","m1",0.343531031039025,0.325405239286802,0.193780786254426,-1.63990523701168,-2.115570382774
300,3429,"s019","m1",0.267425652416685,0.310599983330178,0.125094900667812,-2.04241212896503,-2.53686588944203
301,3451,"s019","m1",0.276795206947432,0.305413973289526,0.0978015490578694,-2.07795364771485,-2.1391156362055
302,3454,"s019","m1",0.356526477618442,0.332043562349237,0.143488858841704,-2.07357271089793,-2.02543057628652
303,3476,"s019","m1",0.32468145731937,0.339834005495788,0.182664170782271,-2.00737369220148,-2.07381441190791
304,3479,"s019","m1",0.336424586911389,0.347077134863232,0.126813838969634,-1.57384348809242,-1.63930844881809
305,3483,"s019","m1",0.289955041576797,0.342234696543124,0.163710304196031,-2.36452088291917,-1.37383633393797
306,3488,"s019","m1",0.289571524259172,0.306702571241922,0.19495562334066,-2.01329236402672,-1.50793519693427
307,3503,"s019","m1",0.304954143295708,0.320314939880098,0.127103400739143,-2.15424449450337,-2.06997777866793
308,3504,"s019","m1",0.320270926438929,0.335715703647114,0.0852804679148539,-2.30824779800565,-2.18307067004083
309,3509,"s019","m1",0.381287387203315,0.354530725850173,0.190419148152842,-2.00115487604326,-2.90039228355901
310,3516,"s019","m1",0.317949345135952,0.361886318762016,0.154886923473628,-2.04161049890605,-2.08408992953554
311,3518,"s019","m1",0.268262913205863,0.318792283149291,0.153124544168912,-2.39925418017378,-1.32703086901213
312,3531,"s019","m1",0.316942222725065,0.384739183856004,0.172106011500235,-2.06320459228102,-2.60919660538027
313,3581,"s019","m1",0.268417476745773,0.248534187880705,0.155984827508409,-2.04711361472615,-1.52187639823626
314,3592,"s019","m1",0.315701094723461,0.305198851969874,0.185617908083367,-1.82857343119973,-1.0686243468973
315,3606,"s019","m1",0.277561382779569,0.311801402828046,0.122702624613264,-2.25299376493366,-2.62347497833325
316,3613,"s019","m1",0.353982088559089,0.327948205941176,0.154045892397683,-2.03581131146512,-1.71036028519578
317,3622,"s019","m1",0.285079917252868,0.310160511887659,0.168177924856019,-2.0131085708813,-1.40234580344734
318,3625,"s019","m1",0.160955699218421,0.238254687385059,0.0877896469495403,-1.92869637940366,-0.717226238922374
319,3657,"s019","m1",0.375702550584224,0.328737970658048,0.172143537516758,-1.94606616040826,-1.98578542860343
320,3662,"s019","m1",0.374952806558343,0.292398532278665,0.106334484961429,-2.1556151529278,-2.332108863006
321,3693,"s019","m1",0.298715849535803,0.278560217483408,0.143096364269665,-1.76022914291994,-1.7538346861746
322,3703,"s019","m1",0.331882292816746,0.347949874905672,0.124620673274882,-1.48716656393309,-1.9473769512212
323,3721,"s019","m1",0.262885205095812,0.332955894256386,0.187693391283925,-2.13698538264913,-1.03691906925331
324,3787,"s019","m1",0.269213320058494,0.255115236927869,0.0664861725743832,-2.058109768045,-1.92818625803692
325,3807,"s019","m1",0.272280276446948,0.294794580401131,0.100091014618966,-1.83073977571539,-1.50520067855825
326,3812,"s019","m1",0.330097614013476,0.346863565034385,0.1784887185926,-2.26953810295565,-2.52851753944474
327,3832,"s019","m1",0.348186140651139,0.38486647803929,0.231849910954178,-1.63148467458601,-1.86357240948321
328,3851,"s019","m1",0.288879262362346,0.324519301509969,0.093397507057716,-2.22863805375951,-2.05613209166173
329,3883,"s019","m1",0.322903055727956,0.357531251590578,0.18685983153721,-1.83419646876342,-1.82393915163215
330,3893,"s019","m1",0.254148585628985,0.348343369014439,0.0566577883730904,-2.33397946918221,-1.61892721098123
331,3929,"s019","m1",0.321193334679953,0.343527307505692,0.163029468936207,-2.08374602017896,-1.93177765974275
332,3931,"s019","m1",0.303556628334389,0.332293688783535,0.142839684109948,-2.22787135209576,-2.19501378495605
333,3963,"s019","m1",0.277856914369397,0.321355388131601,0.213264922753582,-1.59597896397092,-1.65170999477218
334,3979,"s019","m1",0.332715874988895,0.305459247401967,0.13096564036877,-2.57854072406681,-1.9639346802787
335,3981,"s019","m1",0.311813713543203,0.375995916438716,0.136190658894127,-1.86877992857174,-2.16066206964741
336,3994,"s019","m1",0.331698998014802,0.303921126415422,0.201656225470465,-1.76691592646201,-1.06789713548788
337,3999,"s019","m1",0.336963290772415,0.349908464297839,0.230444544276444,-1.69063001371156,-1.71094039630463
338,4009,"s019","m1",0.313394288703231,0.371862105874321,0.136480530765749,-2.28976381248084,-2.34719875601044
339,4026,"s019","m1",0.371420763046997,0.356587058210419,0.182682290825332,-1.78289370645071,-2.28822032456236
340,4042,"s019","m1",0.201806792946445,0.227000256444529,0.103519043371993,-2.25694139203703,-0.920334031932547
341,4043,"s019","m1",0.336518690594615,0.357528959475273,0.164845907844923,-2.31724944914041,-3.22493002554453
342,4050,"s019","m1",0.303301425622096,0.271351055298306,0.180587904928255,-1.94872743071912,-0.704522315245989
343,4059,"s019","m1",0.410920643897944,0.388696358806344,0.306514784881842,-1.79418179611613,-2.73160560766401
344,4064,"s019","m1",0.238396341264423,0.26423887892304,-0.0243473195701872,-2.01279890355105,-1.8935951029015
345,4103,"s019","m1",0.315508452227053,0.304382527914023,0.120176405568489,-2.63605569767679,-2.13213429231278
346,4124,"s019","m1",0.333830556702561,0.315914416154838,0.145741523385638,-1.99544396516496,-1.95282391935507
347,4129,"s019","m1",0.271964294847868,0.283362117235287,0.0847827766548925,-2.16875213895579,-1.36841016534417
348,4134,"s019","m1",0.300488570503362,0.249813194050158,0.129115972420487,-1.9533786121755,-1.34602387819542
349,4150,"s019","m1",0.362754654586145,0.294471561265046,0.0872261229395238,-1.47654488752864,-2.06682966128391
350,4170,"s019","m1",0.33021668200566,0.334093418134063,0.117205894364247,-1.8782795143433,-2.45930185838796
351,4174,"s019","m1",0.35981800234472,0.322872198118538,0.209161919378101,-1.96320547233242,-2.28664134921329
352,4179,"s019","m1",0.274523508910444,0.264132517320408,0.147870191948179,-2.2539191779282,-0.467516309396008
353,4186,"s019","m1",0.283111920813361,0.363478187278503,0.129022254655399,-2.69598695491915,-1.6845137270912
354,4239,"s019","m1",0.288904793446488,0.259423485715699,0.11002819605903,-2.1037674498471,-1.89576296469555
355,4253,"s019","m1",0.335393694145444,0.343468493955582,0.0924663877249792,-2.16587246970431,-2.71349468048683
356,4260,"s019","m1",0.282502923048216,0.318575318058125,0.167734481874375,-2.0587774430746,-1.55656926671034
357,4270,"s019","m1",0.287168232286747,0.367853330882921,0.165034922672806,-1.47714337691842,-1.79247276205445
358,4300,"s019","m1",0.372976081266296,0.341643829898963,0.151777673169078,-2.20468562151646,-2.57223285126052
359,4301,"s019","m1",0.343305977448273,0.319387517469787,0.165663167008153,-2.31021442345723,-1.56721763921071
360,4318,"s019","m1",0.269593734578577,0.307411970916268,0.105375248378034,-2.45858013160233,-1.86435211352465
361,4335,"s019","m1",0.329591068823368,0.313031066670189,0.192884530877147,-1.87771239530985,-1.78895146258543
362,4370,"s019","m1",0.307416177880845,0.310474127084326,0.0889478076656183,-1.94952079539726,-1.85448485385733
363,4373,"s019","m1",0.295231116090016,0.258864444773466,0.101806077206915,-1.81247893004287,-1.32996983012826
364,4381,"s019","m1",0.319829332458001,0.288940652165639,0.112887810089918,-1.9028182172554,-2.26429247433766
365,4413,"s019","m1",0.25252250429732,0.377119108928805,0.141319033251871,-1.56197620842447,-2.31895262130713
366,4416,"s019","m1",0.325129090891376,0.26885589346998,0.0791143582728539,-2.07460961635612,-2.48552838461412
367,4418,"s019","m1",0.208632688464665,0.235929142330989,0.0131831528868955,-2.04713781842946,-1.14827491989214
368,4423,"s019","m1",0.311854364719032,0.35857292358118,0.237327556788553,-2.19537111836332,-1.83571795150809
369,4433,"s019","m1",0.274805997042268,0.215532608997065,0.114512497940439,-2.13903358489963,-0.927662199288848
370,4440,"s019","m1",0.290390501285788,0.361985964885165,0.176088464718425,-1.62072256526543,-1.7139234782809
371,4455,"s019","m1",0.350823319962658,0.337410428778777,0.224526473523353,-2.17972340671698,-1.68161238776371
372,4462,"s019","m1",0.289228666360733,0.297013308580943,0.135545233329443,-2.00567453024756,-1.42751206630158
373,4463,"s019","m1",0.35779976313828,0.337044972218483,0.188617630122956,-1.89451431069588,-1.59577101272512
374,4471,"s019","m1",0.261182540191309,0.295204120922108,0.0926373834160388,-2.09357001603283,-0.957992932419044
375,4536,"s019","m1",0.276242778864922,0.282751010562754,0.133375030544339,-2.01115908080519,-1.06974707425722
376,4553,"s019","m1",0.315321072036981,0.292286517874024,0.0792235483224656,-1.64056630699126,-1.43826678516455
377,4555,"s019","m1",0.381480106023673,0.419350387481566,0.25105614174062,-2.17947474752562,-1.79304110082165
378,4566,"s019","m1",0.364727014970893,0.273301905797,0.120101388042604,-1.65499895127186,-2.1453241300272
379,4574,"s019","m1",0.303412332112286,0.326571225396245,0.237503932943889,-1.8223596137723,-1.57520512314349
380,4575,"s019","m1",0.390792228119448,0.358973233768813,0.16987637752046,-1.52950137378744,-2.02957431281296
381,4591,"s019","m1",0.334188166163348,0.335396180606016,0.173590569211643,-1.80734072033852,-1.81717136054696
382,4594,"s019","m1",0.32859579735058,0.295246359823313,0.0570712925994012,-2.26693635096046,-2.01138005471254
383,4605,"s019","m1",0.310921565705469,0.28750792338681,0.102694871163182,-1.90554841712771,-3.66539441408818
384,4622,"s019","m1",0.343040109476533,0.409345759717592,0.217468539996757,-2.12692193724743,-3.27697541702916
385,4643,"s019","m1",0.232487755106739,0.265756812230223,0.145562614176429,-2.57290482389647,-2.04701595873363
386,4657,"s019","m1",0.326222682361529,0.341344965359537,0.17852797799105,-1.88403732098881,-1.7873640208767
387,4661,"s019","m1",0.233303112152018,0.323878337857824,0.165803531551962,-1.8931307427416,-1.11792081106141
388,4662,"s019","m1",0.316711380638245,0.348103645658917,0.162360093439007,-2.36206631483506,-2.26907133275433
389,4667,"s019","m1",0.32381005144029,0.34772195862146,0.076589039933747,-1.87405261808642,-2.98872348766989
390,4669,"s019","m1",0.397930265973147,0.389130290130051,0.244881491328865,-1.98532116876463,-2.29515235664842
391,4687,"s019","m1",0.311713430323322,0.328437138813759,0.20419035648997,-1.7045742836192,-1.80890461193045
392,4690,"s019","m1",0.298803987120773,0.312181032727306,0.11499568753398,-2.24656515166708,-1.53852053753684
393,4694,"s019","m1",0.26561161892544,0.282686791723442,0.160736327828955,-1.97299880252834,-0.958396540231032
394,4707,"s019","m1",0.333711253939785,0.33203742575931,0.119173879075458,-2.32876225120911,-2.34138233467264
395,4712,"s019","m1",0.365337886706913,0.319865899205701,0.155548771729563,-2.16909006561973,-1.95903330871723
396,4724,"s019","m1",0.270786223880663,0.271764214039706,0.12856128746549,-1.57649753021105,-2.17261442038908
397,4725,"s019","m1",0.294615921082907,0.24001849771318,0.161005154586514,-2.2067559905027,-1.58866315797196
398,4729,"s019","m1",0.299648510376,0.199888927865884,0.0306158598429955,-1.99570969462179,-1.35950099254798
399,4749,"s019","m1",0.311583466208772,0.355374536622245,0.0761565950751186,-1.97102657555307,-1.99871004767763
400,4752,"s019","m1",0.251190154277527,0.310179847702729,0.0352359190015408,-1.73752151460591,-1.23039107837306
401,4759,"s019","m1",0.275067291813073,0.302987099722311,0.190214849925026,-2.22625916952111,-1.47031111905198
402,4777,"s019","m1",0.332056679533859,0.355915268820048,0.160346368311783,-2.55124035802012,-2.76877248731877
403,4785,"s019","m1",0.341007387280958,0.404757871057963,0.185737760366009,-1.86461579601962,-2.28914049315254
404,4793,"s019","m1",0.321989303891004,0.317625938341688,0.13334454041215,-2.02041531121428,-2.65759689533087
405,4808,"s019","m1",0.254175777468997,0.265030746355074,0.0164230570302803,-2.17529521478324,-1.14425413881986
406,4826,"s019","m1",0.37307368282941,0.313406792513516,0.146431771121693,-1.75746275318072,-1.72988525307593
407,4865,"s019","m1",0.273682534496163,0.279855798037649,0.155836703783043,-2.38906802242634,-1.29452501280188
408,4877,"s019","m1",0.292915513407829,0.31609007993168,0.12074002009714,-2.35384554972284,-2.44879570684357
