"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3282,"s027","m1",0.0701352307003947,0.164621117483537,1.0633381704863,-1.07400677617912,-2.19643402469757
252,3295,"s027","m1",0.0205966877771227,0.0928773090992813,1.06724699715258,-0.671406284256096,-2.28661458848458
253,3303,"s027","m1",-0.00113227182846732,0.0438714452594317,0.987745030506344,-1.35615075111396,-2.33322665491022
254,3306,"s027","m1",0.0188112340098006,0.0512162945787686,0.967897103977306,-0.817267404397912,-1.96919552383383
255,3310,"s027","m1",-0.0863660999858263,0.0637033504518443,0.949574198094105,-1.48187399679524,-1.3207051588862
256,3313,"s027","m1",-0.0481004003300082,0.0653489583194834,0.935894961762806,-0.976098658053753,-1.83294521166371
257,3319,"s027","m1",-0.0660930776356682,0.0430528218767951,0.903604162225926,-1.20481235390764,-1.90411059579218
258,3322,"s027","m1",-0.0133938753628538,0.118944479325841,0.914430237555215,-0.609407568749134,-2.17078653323493
259,3326,"s027","m1",0.00881406196105284,0.0512516072140374,0.957196451096956,-1.41907582966677,-2.21972397672595
260,3327,"s027","m1",0.0199893953360704,0.0886696115276399,0.995780285498976,-0.563391719826288,-2.60279792125296
261,3339,"s027","m1",0.0572100419552303,0.039586909177031,0.997946625012032,-1.2646961948981,-2.9565646365349
262,3354,"s027","m1",-0.0337678626555199,-0.0205110925861419,0.902028005757936,-1.47045014162638,-2.38228438316852
263,3381,"s027","m1",-0.0268983397096221,0.0313364000180864,1.03098688805963,-1.21386639028098,-1.35193294182422
264,3394,"s027","m1",0.0878461461890906,0.0684518689760095,0.974237157568947,-0.803966613439641,-2.92061527550762
265,3402,"s027","m1",0.0369679245661038,0.118578206783254,1.01744280431475,-0.817313361633286,-2.45279058873974
266,3404,"s027","m1",-0.0518753416736353,0.0501092589972584,0.980855612711447,-0.748718537631506,-1.69578648893595
267,3407,"s027","m1",0.0171858175463599,0.105678235506158,0.988035415884496,-1.08714903877353,-2.39290803520866
268,3409,"s027","m1",-0.000902452531536033,0.043524273742449,0.980164699113532,-1.02565604363646,-2.03832897377845
269,3427,"s027","m1",-0.029123142691798,0.111508695693978,1.01793866025837,-1.15107192383689,-2.22001184619513
270,3436,"s027","m1",0.0332561880913474,0.112054168763874,0.947707602241222,-0.644024396997123,-3.47380161634722
271,3445,"s027","m1",0.061367082764175,0.074604367742828,1.00892254225351,-1.95398461257244,-2.64177844797811
272,3451,"s027","m1",0.003645895338054,0.106995500188889,1.03836319030938,-1.01363690603889,-1.63865689220236
273,3456,"s027","m1",0.0402497256131893,0.123869817224388,1.08232885300795,-1.14266890564203,-2.09174307106386
274,3464,"s027","m1",-0.0307573104015305,0.0384397902336487,0.933849028780278,-1.11155569878363,-2.21111674671455
275,3480,"s027","m1",0.0274189819724416,0.140794676375075,1.01835151952722,-1.32872882235135,-2.74820921359042
276,3494,"s027","m1",0.0047520703442519,0.167690713975862,1.00727085387401,-0.905445328824922,-2.2832598336684
277,3496,"s027","m1",0.0316463349589047,0.097020947551452,0.992961427269922,-1.04487277843354,-2.43835113225629
278,3510,"s027","m1",0.078283755268311,0.148407624780227,1.08912996628647,-0.95265465556738,-2.35073859859356
279,3515,"s027","m1",-0.00386752695754023,0.0543825898846301,1.03901359574606,-0.810537644636568,-2.22013934741469
280,3522,"s027","m1",0.082194752642821,0.116180130593778,1.01500523548459,-0.904087659178327,-2.27813481637239
281,3524,"s027","m1",0.0206193096648486,0.0225208443362719,0.91058389965218,-1.45891348460628,-2.0065685583707
282,3528,"s027","m1",0.0363772740750234,0.118429966629952,1.01438311761894,-1.30716739209904,-2.0825125760586
283,3550,"s027","m1",-0.0379963865907362,0.0562084035054446,1.02627870293733,-1.0435208999333,-2.32681287440942
284,3573,"s027","m1",0.0503227579607979,0.0728353128989869,0.980011843642074,-1.18348615852224,-2.80904626719826
285,3580,"s027","m1",-0.104345046827134,0.0464426849654047,0.961276444821428,-1.23724481877444,-1.58945337271549
286,3592,"s027","m1",0.0181044809108232,0.0824190405494737,0.996244714253195,-1.1308313233119,-2.96038304324744
287,3619,"s027","m1",0.0449335702698743,0.106782641704967,0.982692801446004,-1.11592778748774,-3.7956057118521
288,3620,"s027","m1",0.0539498281037567,0.143252612003963,1.01410069659776,-0.923098465635226,-3.24025168276406
289,3623,"s027","m1",-0.00978186349895522,0.0649953611299586,0.999319725944398,-0.852624952420253,-2.37323125866283
290,3641,"s027","m1",0.0160570330355668,0.113667744835122,1.04265304228205,-1.42074252756427,-2.4325403170471
291,3642,"s027","m1",-0.0241052124182498,0.0760554386868468,0.946720441042503,-1.03448464202213,-1.65245357609166
292,3662,"s027","m1",0.0161222554881669,0.0996570784230354,0.973580523706494,-0.95857114174964,-2.14211027796396
293,3670,"s027","m1",0.0993303863354654,0.136816013176165,1.10160868972459,-1.1242198896293,-2.3753288359456
294,3673,"s027","m1",0.0463520857517468,0.0885852972197558,1.00308377443325,-1.15159903444837,-2.46419203482179
295,3705,"s027","m1",0.0696745184019922,0.169998064474263,1.03970349345705,-0.710189183219057,-2.7658859034792
296,3706,"s027","m1",0.0769531021734568,0.1117483173063,1.06223373751589,-1.01865439408554,-2.16329774729586
297,3736,"s027","m1",-0.0389616758793246,0.0824300306887596,1.00024709710657,-1.01396374610944,-2.79268012175887
298,3747,"s027","m1",0.0218093840817553,-0.00415430753600576,0.90717324927716,-1.07593535282446,-2.32967677202518
299,3759,"s027","m1",-0.0214390183803259,0.0531051431431048,0.971419025512652,-1.19731462562896,-2.09734377441749
300,3761,"s027","m1",-0.0580292100936312,0.0253897151069692,0.913235821443103,-1.17215172890025,-1.60735197654324
301,3774,"s027","m1",0.00142639898474064,0.0720295746243844,0.971831811676638,-0.770940947942658,-4.01848254798077
302,3777,"s027","m1",0.0149049135132472,0.0889952610480465,1.0174313562808,-1.0797867457519,-2.50866529944926
303,3787,"s027","m1",0.08657422264565,0.159761433549915,1.09790544254157,-0.740550144475107,-2.67551384652886
304,3848,"s027","m1",0.0215710695375235,0.0767572232179665,0.988287173898357,-0.673545983301622,-2.50750763532244
305,3859,"s027","m1",-0.0192376434344931,0.0406570582474603,0.98601251499767,-1.04383817719871,-1.68840978383129
306,3860,"s027","m1",0.0218237762486735,0.0471919101386342,1.03347834252539,-1.51109420430526,-2.39268581980607
307,3878,"s027","m1",0.0769658071945612,0.179190818645667,1.06053464062555,-1.03561258092351,-2.63408631778718
308,3907,"s027","m1",-0.0137628166770586,0.12819342899468,1.03435844962271,-0.796844852407288,-1.72324820377494
309,3909,"s027","m1",-0.0288077022586291,0.0402542620147626,0.957406833732829,-1.01763953434634,-1.78921526089284
310,3910,"s027","m1",-0.0579148054792902,0.0204560378553142,0.935328514140996,-1.34762977263535,-1.29525618059397
311,3911,"s027","m1",0.061839435227301,0.0928632876665561,1.05867570713613,-1.05168209493045,-2.23483447380582
312,3937,"s027","m1",0.010890993390437,0.145342063026828,1.01862847261696,-0.929676575483197,-2.05819275801971
313,3978,"s027","m1",0.0100343881809548,0.0691041297718635,1.00042784959381,-1.10784195844878,-1.98335090521531
314,3994,"s027","m1",0.0282502634610039,0.0876881555199948,1.02105072006696,-0.558967915041604,-1.91974305653026
315,4008,"s027","m1",0.0739416061137007,0.105008164473021,0.991566791355184,-0.854448823916288,-2.47306556445746
316,4020,"s027","m1",-0.0508773023739005,0.0735551296292819,0.980138306812398,-0.763029216950457,-1.71720570305045
317,4024,"s027","m1",0.0137256529136314,0.113780743477813,0.985022692732061,-0.717154359679132,-2.6695955731751
318,4034,"s027","m1",0.05556926528384,0.00180526819800153,0.909087314100954,-1.12241982232356,-2.83366134858672
319,4039,"s027","m1",-0.0735232200712892,0.0160568913728743,0.956758443954569,-1.15284377317676,-1.35697400601745
320,4069,"s027","m1",-0.00217395361244578,0.0163775509116533,0.93903316156797,-1.06038290199438,-2.61551551284931
321,4114,"s027","m1",0.00179594449077609,0.0623179930288497,1.01175261657849,-1.02763121162689,-1.29105939210537
322,4124,"s027","m1",-0.0193890499107984,0.0370874881801951,0.926558268428462,-1.05490784320064,-2.61385299843787
323,4125,"s027","m1",-0.0535336709911516,0.0278964940438839,0.93242311751579,-1.05955417594124,-1.75239085504542
324,4130,"s027","m1",-0.0362736669190053,0.0697869866788201,1.0313227076358,-0.812133522269996,-1.37509419266378
325,4131,"s027","m1",-0.0528047941267148,0.135409908823918,0.94688998378133,-0.989505807033885,-2.32077977261002
326,4137,"s027","m1",0.0252808179585804,0.112965695025097,0.98214286553439,-1.59611348613699,-2.35141187787245
327,4151,"s027","m1",0.0977959608228482,0.141812164617861,1.10101113557674,-1.05782749375465,-2.33024827933957
328,4153,"s027","m1",0.0673780839080035,0.0548426381039037,0.992347810537404,-1.27888897296207,-2.02000173287765
329,4165,"s027","m1",0.0386255682268397,0.0364925223463726,0.958568980300343,-1.279832672129,-1.91456599459153
330,4177,"s027","m1",-0.0131366062240844,0.0256923332603243,0.903320693668721,-1.29195357279223,-2.54905726467058
331,4179,"s027","m1",0.0670096719878745,0.126940586645401,1.07283686175362,-0.885546991427883,-2.13649992915803
332,4180,"s027","m1",-0.022303787703844,0.0700179722605829,0.975377629227487,-1.02156830261596,-1.41676132721856
333,4185,"s027","m1",0.000235518281997105,0.0845361792411335,1.04356953888446,-0.955458543614788,-1.74156235947518
334,4216,"s027","m1",0.0640351592691144,0.0696555471480423,0.990816018665914,-1.2650936959071,-2.83149204939755
335,4219,"s027","m1",0.0911714819020592,0.170124932897161,1.12579299745906,-1.22261858942112,-3.18772319964879
336,4245,"s027","m1",-0.0412502231919203,0.044284479156238,0.928530901676326,-1.00452633301865,-2.03837924854606
337,4257,"s027","m1",0.0289705321347684,0.0951654981407539,1.02044647908562,-0.903494059523612,-2.59264923895208
338,4258,"s027","m1",-0.032491179795767,0.095714399093604,0.997033324769003,-1.00150032362704,-1.96749077700541
339,4272,"s027","m1",0.030146296942963,0.109887724858412,1.00935145846256,-1.04092848599106,-3.01391905718796
340,4276,"s027","m1",-0.0516045671462716,0.0636329164110481,0.965256680143346,-1.3657325235324,-1.95261209105143
341,4285,"s027","m1",-0.0286398196799247,0.0782831834356917,1.00044649259256,-1.42197227727949,-1.51713924643405
342,4288,"s027","m1",0.0215863223643587,0.147400407806152,1.04635860157914,-0.658220631384308,-2.31944106192459
343,4291,"s027","m1",-0.0144229203418364,0.0526785157038558,0.958519974857491,-1.41881035629184,-2.02370758028122
344,4295,"s027","m1",0.0221751863525144,0.05653323907011,1.0013944839293,-1.09486668532516,-2.17096974982667
345,4330,"s027","m1",0.046211585707951,0.138229137829383,1.06544677496052,-0.738999514978479,-1.56334229666334
346,4361,"s027","m1",-0.0426410316852081,0.0370837249798366,0.9198732476957,-0.652496475324484,-1.98762761107618
347,4362,"s027","m1",-0.000942693754863775,0.0976000439202489,0.964355608888888,-0.715606335736453,-3.11612407753563
348,4365,"s027","m1",0.0541903015444019,0.133402581237426,1.01690016638206,-0.791193885788472,-2.41524005596863
349,4387,"s027","m1",-0.00276077700066405,0.0594589096738465,1.003111985143,-1.48806960849655,-2.4725518400472
350,4393,"s027","m1",0.0318420395555861,0.0878072055559411,1.02590543749044,-1.09161081103718,-2.37804197540702
351,4442,"s027","m1",0.0560739409784442,0.105340147537038,1.06161485971623,-0.693723477094883,-3.89687674762316
352,4449,"s027","m1",0.0327536498657019,0.0731232777006898,0.969397557439971,-1.18608596908996,-3.35464048380754
353,4464,"s027","m1",-0.00244798970555783,0.0699869746964224,0.99693696877751,-1.46213061002105,-2.26081745648285
354,4468,"s027","m1",-0.028669073686004,0.0377174727773078,0.9487471064818,-1.10965369181712,-1.91561447653974
355,4478,"s027","m1",-0.046694927476792,0.0696173413693434,0.966889020637208,-1.08362178251946,-1.84112449530841
356,4486,"s027","m1",-0.0061301552296204,0.10317177855932,0.952690369350258,-1.6166218615155,-2.54323903616984
357,4493,"s027","m1",0.0657772487146228,0.025015315770901,0.989392257536573,-1.59363024783561,-2.66849826783547
358,4495,"s027","m1",0.0187060681676098,0.105141412734959,1.02441322773851,-1.21943552177127,-1.81550216667136
359,4517,"s027","m1",0.0253502924193628,0.0930916861604325,0.945849540595615,-0.556996416389098,-2.07047338392684
360,4528,"s027","m1",0.0194715671492816,0.145819490794457,1.04809280991714,-1.73849512079933,-2.32070808724865
361,4530,"s027","m1",-0.0309983109210033,0.0770669813770242,1.00184162751357,-0.989218937642842,-1.90280717452413
362,4540,"s027","m1",-0.00325083216691737,0.0464989933697672,1.00490678039044,-1.27221718364303,-1.63867493540446
363,4551,"s027","m1",0.0587223977257908,0.036028649700814,1.02802673514021,-1.29823036931657,-1.9656849550133
364,4566,"s027","m1",-0.0283082192588033,0.0688842570080329,0.979829413977142,-1.31301622623429,-2.10478890618704
365,4568,"s027","m1",0.0394184695413892,0.0789267683375721,1.03726084576569,-0.723906639585697,-2.26192247932008
366,4575,"s027","m1",0.0539988037235434,0.139782081927348,1.13095418139665,-0.742924171404598,-1.72883382245583
367,4588,"s027","m1",0.0132953595945813,0.105888981770735,1.0195027909756,-0.537023650605452,-2.92671568990214
368,4591,"s027","m1",-0.0177820118840314,0.0373301525278416,0.946314896960091,-1.79308110120472,-2.31162152433983
369,4592,"s027","m1",-0.0346367634827053,-0.0798473238970921,0.930101216385574,-1.24118947925337,-1.13939576857864
370,4600,"s027","m1",-0.0720853476795415,0.0697280796509151,0.979841556188,-0.754565435772789,-1.69667209531905
371,4604,"s027","m1",-0.0142281960999524,0.00835666883589732,0.951584053432405,-1.77955151861059,-2.06784698835815
372,4606,"s027","m1",0.00750161374838263,0.0565629691363963,0.953231789512793,-0.646586396823295,-1.82182331660386
373,4609,"s027","m1",0.0376157957884595,0.155827241262874,1.0797301371913,-0.316285290703547,-1.89802104896663
374,4619,"s027","m1",0.0104689611870843,0.113307363507133,1.03474804906248,-1.07954809463423,-2.41359746207204
375,4620,"s027","m1",-0.0185308307655656,0.124385762475958,1.04989912645091,-1.01663521876433,-2.43832124159559
376,4623,"s027","m1",0.0262513941060153,0.10549290538927,0.97736835656241,-1.14051942874298,-3.18670475205511
377,4638,"s027","m1",-0.0211616038947538,0.121830425778466,0.979742019437356,-0.61384269559064,-1.50057729487342
378,4656,"s027","m1",0.0209540061907796,0.0934354134663419,0.991387971695622,-0.917101949422825,-2.3668561715
379,4714,"s027","m1",0.0119477499756066,0.0641509154780227,0.969281968975065,-0.959839847523003,-2.87512283135625
380,4720,"s027","m1",0.0420856595402857,0.0653547987442062,0.996973366975983,-1.0893654630592,-1.75637422149352
381,4728,"s027","m1",-0.0280042974756751,0.0129257959391293,0.937109990281711,-1.19100387858365,-2.2850418794393
382,4740,"s027","m1",0.00899127221304171,0.0623196920630822,0.97021273272722,-0.950757429435481,-2.7848458099116
383,4746,"s027","m1",0.0301275307016094,0.0983909278596747,1.03633927294453,-1.51327052342926,-1.97065264368173
384,4763,"s027","m1",0.0189970648752372,0.0319679373846631,0.985341808929183,-0.934024182723422,-1.96928101012913
385,4779,"s027","m1",0.000598055097240009,0.0824283416122522,1.01038245522276,-1.53988090124067,-1.80551997421193
386,4781,"s027","m1",0.0220570919790868,0.0990778620046565,1.00905329033106,-1.18422724169076,-1.91400456300203
387,4786,"s027","m1",0.072957982919609,0.149632486040622,1.10051500309232,-0.677849163486564,-2.65106043496547
388,4795,"s027","m1",-0.0154828541345673,0.104081419439416,0.99882549669636,-0.630564176006626,-2.00074346215571
389,4796,"s027","m1",-0.0497041438433295,0.0335278197817741,0.881511711118993,-1.08244896806372,-1.2426152577923
390,4804,"s027","m1",0.00146223264102747,0.13119752006832,1.00530506582813,-0.724769502836104,-1.93415399589746
391,4811,"s027","m1",0.0190986638745816,0.134782060723697,1.077433773449,-0.45072142329114,-1.66770347159568
392,4852,"s027","m1",0.00662457289666597,0.077370327677073,1.00849958893372,-0.898591576090676,-2.47615076531701
393,4861,"s027","m1",0.00967005203672479,0.0911719015594023,0.981700407859181,-1.09460196073104,-1.68588523891026
394,4885,"s027","m1",0.0352822033999761,0.0788192988455221,1.02740782143992,-1.01175466982211,-2.25011170225528
395,4890,"s027","m1",0.008966970108554,0.080294781023886,1.00402653742303,-1.12533113630147,-2.09724446249063
396,4908,"s027","m1",-0.048650966467388,0.0661195727316958,0.939673027099283,-1.23726453282689,-2.05807681499212
397,4919,"s027","m1",-0.0572837685495429,0.010522054593408,0.989990791174814,-0.915519999859761,-1.12361345229982
398,4942,"s027","m1",0.0151327381951991,0.0473715683986188,0.949840941772469,-1.35888356568781,-2.92252819352126
399,4951,"s027","m1",0.0691543463156492,0.0671409573686118,0.993672930622881,-1.58420170840841,-2.91353980377669
400,4959,"s027","m1",0.0325862241921008,0.0874826003852886,1.05130411370002,-0.933951937865459,-2.50500119484329
401,4973,"s027","m1",-0.0174519597864208,0.0531993048815506,0.996622082138032,-0.970223083875434,-1.23562822047887
