"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2787,"s002","m1",-0.187962049322692,-0.115828126089008,-1.25644603965652,0.502563630128892,-1.93252526488234
249,2797,"s002","m1",-0.203930821250951,-0.175073321148411,-1.69639720087237,0.319073130792916,-1.42133587771284
250,2809,"s002","m1",-0.229123005869752,-0.124343533153767,-1.08245491469582,0.360868810261321,-2.71458174342639
251,2821,"s002","m1",-0.208880669719655,-0.0945717982048006,-1.26250355067108,0.416225236386043,-2.26331228827597
252,2825,"s002","m1",-0.136352923584327,-0.0274581671464465,-1.51736245417841,0.563137560319022,-2.34104759511458
253,2860,"s002","m1",-0.193654675865942,-0.133451651130655,-1.78952773958713,0.446618021985462,-3.15963334103346
254,2862,"s002","m1",-0.182904469517592,-0.0880184779248595,-1.71047013772489,0.51201095574843,-2.40275654896158
255,2868,"s002","m1",-0.146387499485829,-0.060901693112273,-1.45256831634789,0.570861279337173,-2.48634291587906
256,2878,"s002","m1",-0.233258791805238,-0.159934149033423,-1.83493576118727,0.411337192268912,-2.19666014584395
257,2880,"s002","m1",-0.114542458940626,-0.052565643369539,-1.81423674828363,0.559805712542566,-2.5204504994591
258,2885,"s002","m1",-0.101826291972876,-0.113719965298112,-1.63415593014594,0.47139924510665,-2.36891212139196
259,2890,"s002","m1",-0.236768288684084,-0.0939539998486214,-1.42874044903816,0.460579943932412,-2.071971748228
260,2892,"s002","m1",-0.234217442318236,-0.0814470040051159,-1.45441678638572,0.467580696761429,-2.34992404009093
261,2897,"s002","m1",-0.14402682200482,-0.0667016991259643,-1.4353746110511,0.454428827352266,-2.50754508015277
262,2919,"s002","m1",-0.203238414936177,-0.130490904034397,-1.60863319647918,0.547280523347742,-2.39327587967129
263,2932,"s002","m1",-0.132402042290926,-0.0693118496109282,-1.88440085461767,0.521174723476832,-2.61373652554668
264,2934,"s002","m1",-0.137513360720408,-0.0755888075975916,-1.45756089762437,0.467833959567968,-3.81367572595802
265,2945,"s002","m1",-0.172331979839585,-0.131931066910084,-1.36295799422905,0.39630855584036,-1.91905583734209
266,2962,"s002","m1",-0.0924103828082349,-0.0914464697664894,-1.40426758489266,0.567048204880112,-2.92589652139968
267,2976,"s002","m1",-0.140612016755064,-0.0847891088310886,-1.36577368568556,0.423179691033634,-2.70061809451378
268,2979,"s002","m1",-0.192541523041489,-0.122631398797518,-1.15285150707457,0.440833203081601,-5.12871692240511
269,2984,"s002","m1",-0.158170016357987,-0.0449953885287021,-1.06764663919209,0.554023323989446,-2.45060781909519
270,2996,"s002","m1",-0.152186223284386,-0.0914935221799918,-1.36671832790849,0.567065097184777,-2.39807416130384
271,3005,"s002","m1",-0.201018298999276,-0.0809178984432716,-1.95079904743232,0.45245236823515,-2.82124298373565
272,3007,"s002","m1",-0.162801342553424,-0.114373898012452,-1.39901518117776,0.498360744695113,-1.81423930327334
273,3036,"s002","m1",-0.166602021878738,-0.0503516315718986,-1.36129644537106,0.516014995907027,-3.13689085953853
274,3053,"s002","m1",-0.144688833771939,-0.0778461377389831,-1.67624221260008,0.420492258044272,-2.44463431833374
275,3054,"s002","m1",-0.149997255372754,-0.144423553800219,-1.81854073870413,0.449166762362683,-2.24908537920378
276,3055,"s002","m1",-0.198818028684169,-0.138473892632521,-1.14704716515677,0.471128653607408,-2.44763601998076
277,3058,"s002","m1",-0.162101080382507,-0.0633882313566616,-1.31811717965293,0.459972728290458,-2.40246819881975
278,3066,"s002","m1",-0.208841192450318,-0.136657990507744,-1.82739766895584,0.419551991239054,-1.86786794412051
279,3089,"s002","m1",-0.180368408927049,-0.0510950291586709,-1.26871752291537,0.471347211038515,-2.49354388325581
280,3135,"s002","m1",-0.122809680093529,-0.0757865000842871,-1.22470318038548,0.615642913981283,-1.72711580769339
281,3145,"s002","m1",-0.24788658066456,-0.195266303017971,-1.74625098373739,0.486560982743155,-1.48239723221136
282,3159,"s002","m1",-0.164814174097951,-0.13276062052797,-1.54761139243514,0.455146903315403,-2.39137524862634
283,3169,"s002","m1",-0.116775367637732,-0.123551574917096,-1.51814150876491,0.47868614756044,-2.73255669808768
284,3172,"s002","m1",-0.235686685882847,-0.0537931056963698,-1.82436384607526,0.592469519632662,-1.6926568800269
285,3183,"s002","m1",-0.202427154945199,-0.178763238259006,-1.94560404187841,0.359917841351068,-1.62294215216363
286,3198,"s002","m1",-0.151739202924219,-0.0493765242762815,-1.28924843030745,0.527214295962202,-2.99405172889483
287,3205,"s002","m1",-0.186265192646324,-0.0905290060712662,-1.69291762076486,0.541555607719545,-2.61130710443096
288,3207,"s002","m1",-0.131944632771201,-0.0727091465756712,-1.21876341935675,0.589054595189703,-1.83314564115269
289,3218,"s002","m1",-0.155329199724742,-0.0765986057889026,-1.16774980410753,0.510524443816618,-1.68477473741843
290,3247,"s002","m1",-0.163420624415034,-0.109408580160762,-1.50458298948933,0.514053511174652,-2.2039177813541
291,3262,"s002","m1",-0.125363077844888,-0.0325378909605607,-0.948339847988379,0.51913438895848,-2.63652698458497
292,3273,"s002","m1",-0.163128277365321,-0.0794181692074685,-0.937576533224481,0.574438387402794,-2.20123551919623
293,3283,"s002","m1",-0.138209350757227,-0.0893367907647181,-1.79600989454919,0.509217586473547,-3.66244555574957
294,3302,"s002","m1",-0.185506379886051,-0.148027627936017,-1.70745196499356,0.486122292284211,-1.58205248171237
295,3307,"s002","m1",-0.142003124363018,-0.0780497246599812,-1.08056531157428,0.49592814476736,-2.11501601393551
296,3322,"s002","m1",-0.173937845333141,-0.115414181746242,-1.68425178230897,0.490496771364247,-1.99228949604624
297,3327,"s002","m1",-0.144470017877604,-0.104304838944952,-1.36721543854893,0.458961063247918,-2.05953636129374
298,3330,"s002","m1",-0.121489369141662,-0.055352133541751,-1.52787469346192,0.561273671282201,-2.37571567897564
299,3355,"s002","m1",-0.177175537701165,-0.0359513770796673,-0.945482916146458,0.40740603225434,-2.32198013660264
300,3414,"s002","m1",-0.0847939326417533,-0.0614624405686595,-1.26247767940089,0.583617571558138,-3.38825264961531
301,3422,"s002","m1",-0.194145347361856,-0.150230320290819,-1.46873576518715,0.489486440831185,-2.03348379119587
302,3428,"s002","m1",-0.17796873944758,-0.090479797878984,-1.46609091374215,0.509437375540088,-2.0659908865044
303,3429,"s002","m1",-0.235180549452353,-0.115002150477968,-1.69790426539247,0.355332333080315,-2.7667075253977
304,3447,"s002","m1",-0.1701124938857,-0.0210626629893864,-1.35562194448774,0.57521454439345,-2.09334422777131
305,3449,"s002","m1",-0.13543621090736,-0.120783451443606,-1.33723075741446,0.444903376003794,-2.06959492816567
306,3453,"s002","m1",-0.1184394903062,-0.0510290444806864,-1.15581745613844,0.561181311037535,-2.87329249704852
307,3454,"s002","m1",-0.122761781642331,-0.103580407296206,-1.15196700732048,0.501315154977518,-2.42360928139556
308,3473,"s002","m1",-0.168758167931292,-0.0448551306145374,-1.27474473203988,0.553566354536009,-2.81165500331054
309,3482,"s002","m1",-0.164058293657358,-0.124658280839248,-1.55959113593536,0.50268790696385,-2.55033439984847
310,3490,"s002","m1",-0.0990488914440897,-0.00974830445477256,-1.28185218007086,0.626156254862169,-1.90351816978924
311,3491,"s002","m1",-0.17175622656389,-0.0800450837384875,-1.90689701907868,0.420196297141228,-2.21387966901088
312,3494,"s002","m1",-0.168673917578531,-0.128664781166602,-1.50425665565527,0.474633914640532,-2.24948656362317
313,3540,"s002","m1",-0.177905586935392,-0.130419139369728,-1.58471254327429,0.43439870283138,-1.8810079071311
314,3558,"s002","m1",-0.177320526258665,-0.0621636635936382,-1.59121071899099,0.521888615955366,-1.69474875913596
315,3560,"s002","m1",-0.249129729886438,-0.0934810595349218,-1.4453834784135,0.343424242199927,-2.86092481505095
316,3572,"s002","m1",-0.162188127953925,-0.0321497186835814,-1.02983008106332,0.419483662751038,-2.33603925976315
317,3574,"s002","m1",-0.146621873157023,-0.0860432751140741,-1.15472034078236,0.590401131533949,-2.66678861293301
318,3590,"s002","m1",-0.136361523113357,-0.110863322958691,-1.61724866709471,0.486989547138415,-2.48429238537291
319,3604,"s002","m1",-0.203358257901215,-0.140485787577848,-1.41297386848607,0.419323258847824,-1.99674212939811
320,3609,"s002","m1",-0.140499091768358,-0.0856622175830327,-1.33220198073141,0.539434558145027,-3.05410247454987
321,3614,"s002","m1",-0.142951293633431,-0.072065401200221,-1.51388954100323,0.533361430686616,-3.48900839387623
322,3644,"s002","m1",-0.187522383673128,-0.0994109345116456,-1.51897347265316,0.395586363320957,-2.41449078051929
323,3650,"s002","m1",-0.132384883278432,-0.0458654238701353,-1.31117256352956,0.45196054403199,-3.33095668622608
324,3654,"s002","m1",-0.188611496922972,-0.0776012096202748,-1.20349287382415,0.4790243129465,-1.82498998142422
325,3662,"s002","m1",-0.141866147062278,-0.130360149675523,-1.29749602564655,0.570073599689712,-1.55537916365637
326,3676,"s002","m1",-0.156725681407078,-0.108821008730334,-1.07031214295186,0.470244426099412,-1.78851347668723
327,3682,"s002","m1",-0.227927694508046,-0.0862397847299821,-1.66161738210804,0.458923284123035,-3.30388942191229
328,3719,"s002","m1",-0.181797214799696,-0.0935483715658986,-1.1765519578071,0.420167917438628,-2.30562515398862
329,3728,"s002","m1",-0.230752706752091,-0.0782140148380514,-1.20090693045209,0.448151154231603,-1.92503345380363
330,3738,"s002","m1",-0.168708379367786,-0.108372049710188,-1.21361714478892,0.521727063289235,-3.24877190529874
331,3753,"s002","m1",-0.16321015935444,-0.092254064294887,-1.78760198175639,0.527713374776175,-2.0531639785857
332,3755,"s002","m1",-0.154068598579686,-0.0882795276115026,-1.17625529896518,0.506941613227916,-2.52014489215959
333,3757,"s002","m1",-0.113845628207098,-0.0563551459294637,-1.64414779958735,0.533562814852032,-3.06820536614421
334,3777,"s002","m1",-0.19391096464849,-0.0139394610379813,-1.53796470525464,0.532781543851891,-2.58396114989564
335,3780,"s002","m1",-0.187492675924651,-0.0963165300345446,-1.68935804341207,0.336370595724899,-2.18761548670051
336,3784,"s002","m1",-0.187156157574478,-0.0802903618570406,-1.24223312521179,0.583765805055102,-1.72304365893085
337,3790,"s002","m1",-0.105345045130851,-0.0146035598579582,-1.44117726034765,0.60690224462208,-4.19221751250449
338,3792,"s002","m1",-0.232181851416849,-0.105520464272137,-1.41067772902633,0.397792661131943,-1.95963960411021
339,3809,"s002","m1",-0.228315493473391,-0.155866382386874,-1.65013373146212,0.432581874031766,-1.24743379820014
340,3821,"s002","m1",-0.105903727786098,-0.0806719622184594,-1.05974625702136,0.562127147226712,-2.97434047048141
341,3829,"s002","m1",-0.258601519587295,-0.109991893416078,-1.24561895293464,0.536945320419499,-1.58429005964082
342,3833,"s002","m1",-0.20875874141041,-0.101263365582578,-1.09963929616771,0.399125680271753,-1.58750650243806
343,3840,"s002","m1",-0.200957259870679,-0.104589837822866,-1.53993242859141,0.406542736414485,-1.8650086913757
344,3844,"s002","m1",-0.165314157674979,-0.116093605562947,-1.52364380597946,0.472303926898717,-1.94649302779306
345,3865,"s002","m1",-0.163036566235915,-0.151910676746426,-1.44193525313725,0.398083197108264,-2.11613479937558
346,3890,"s002","m1",-0.200510946412874,-0.128920482182089,-1.68106656176049,0.509736338490314,-1.48204981367117
347,3906,"s002","m1",-0.208820917055434,-0.0914196358194795,-1.58771826735033,0.522798820713888,-2.3423070782255
348,3918,"s002","m1",-0.193574047795368,-0.202066957567734,-1.68247881740143,0.461022055855491,-1.32566382590268
349,3919,"s002","m1",-0.151056979406656,-0.0702667945604336,-1.41857638287967,0.458264501134627,-2.50548461287556
350,3944,"s002","m1",-0.153786349655704,-0.0739549374161868,-1.21190034036058,0.512418074687016,-2.62963667890148
351,3948,"s002","m1",-0.19535961197367,-0.142692003695895,-1.31329306726217,0.491539923312163,-2.35049560003514
352,3956,"s002","m1",-0.212748597634321,-0.0948671286567049,-1.56979812928114,0.505159567217737,-3.47796575193618
353,3958,"s002","m1",-0.120116070861913,-0.0912000071664381,-0.865304128112788,0.555588382192656,-3.06355576857446
354,3962,"s002","m1",-0.139518787648663,-0.114101231280835,-1.9770355626379,0.405397607983695,-2.52350610020648
355,3968,"s002","m1",-0.162429201341111,-0.144346654853382,-1.51617815862567,0.427075271077504,-2.49196142892112
356,3989,"s002","m1",-0.19235225114825,-0.0876563070130887,-1.17649288786625,0.465417665245476,-3.14381143429267
357,3993,"s002","m1",-0.188053604845046,-0.174005944516871,-1.15975405627181,0.459163778667397,-1.55974607573934
358,4005,"s002","m1",-0.164263989677064,-0.160437079671528,-1.63660610809826,0.431086243469006,-2.05124489272443
359,4012,"s002","m1",-0.175639089599237,-0.0308448107601275,-1.04043671083203,0.58294437566995,-2.17721388071545
360,4018,"s002","m1",-0.138272594696058,-0.0519574514711786,-1.33012258655487,0.609918678537917,-2.38986855977012
361,4021,"s002","m1",-0.186969630968384,-0.119104551128207,-1.44009449138522,0.37756172861763,-2.26866937397492
362,4044,"s002","m1",-0.173701775700407,-0.0852621046112179,-1.19360832661105,0.429692560049902,-2.28694673888839
363,4055,"s002","m1",-0.122754741178894,-0.0531902595417994,-1.23734611957731,0.527673177406371,-2.73139458288416
364,4071,"s002","m1",-0.137577531818183,-0.0595717118551676,-1.23320343297342,0.506937689790746,-2.89508780736418
365,4084,"s002","m1",-0.217362756486924,-0.0566475811559315,-1.43884316219119,0.394033502566592,-2.18928841797765
366,4085,"s002","m1",-0.127951200503017,-0.0588722085468844,-1.51549818225702,0.507656954263878,-2.88227114803746
367,4099,"s002","m1",-0.122704355801287,-0.0614494314028193,-1.16908720406726,0.492789057315022,-2.74863108068325
368,4110,"s002","m1",-0.2256295511442,-0.110558770790747,-2.10433007953107,0.524597301881171,-1.27563600954194
369,4112,"s002","m1",-0.0882997775237702,-0.141044089981044,-0.827782733657173,0.572867763778131,-2.09496120784791
370,4113,"s002","m1",-0.146959742645045,-0.0733257118936515,-1.4367968260115,0.509147235446356,-1.89085213588195
371,4124,"s002","m1",-0.187974037595072,-0.0961425308450678,-1.41108374900489,0.540171767565031,-3.06512440477663
372,4127,"s002","m1",-0.195602346778389,-0.046561141167775,-1.53508469702513,0.486422229422778,-2.28517606150738
373,4131,"s002","m1",-0.137882882028861,-0.142476178438571,-1.276630384951,0.51522279479495,-1.88104354902605
374,4135,"s002","m1",-0.1680760384019,-0.126947866904706,-1.10077413739993,0.548792591656907,-2.37043120540596
375,4138,"s002","m1",-0.164393838852745,-0.0494088818126063,-1.63048051158309,0.555068125089047,-2.79976700346229
376,4143,"s002","m1",-0.172554951901833,-0.1165515332872,-1.50034127815998,0.412879540458868,-2.37505211391627
377,4145,"s002","m1",-0.145528155828108,-0.0620022887764584,-0.823532828226386,0.522965524456916,-2.57452454850146
378,4159,"s002","m1",-0.111916536570997,-0.0718447086536225,-1.40655426357075,0.514538664093529,-2.27714910966151
379,4162,"s002","m1",-0.164009885894168,-0.0688321130287863,-1.58147384185144,0.525461741749584,-1.73374280979845
380,4184,"s002","m1",-0.146679067649539,-0.0804052842623681,-1.91158346624033,0.517877054845904,-2.27125642971784
381,4187,"s002","m1",-0.153180138160351,-0.0465984444804833,-1.06893866365778,0.585263075473086,-2.50113158087915
382,4198,"s002","m1",-0.100011039422585,-0.101535700525948,-1.71089888607101,0.504851864316505,-2.8150613112615
383,4226,"s002","m1",-0.0877233788361908,-0.0812865721014315,-1.67907793765632,0.586640265456736,-2.6734525047289
384,4230,"s002","m1",-0.13281632944863,-0.110760002393696,-1.52888480537747,0.445883319262903,-2.93771677754475
385,4255,"s002","m1",-0.137197832465602,-0.0549511280912541,-1.30206357806711,0.57763011817177,-3.41681075629555
386,4256,"s002","m1",-0.144866274690992,-0.131680921837869,-1.60842427426963,0.49467856467209,-3.01539753464297
387,4269,"s002","m1",-0.168967575299984,-0.113269378686567,-1.42176869653873,0.525775822741964,-1.54985508416774
388,4271,"s002","m1",-0.215286470670957,-0.0929933772241619,-1.50915596978204,0.430965689856581,-2.94379727490831
389,4280,"s002","m1",-0.160449750185916,-0.0412704709765147,-1.81623666895871,0.587545039028631,-2.63512510887238
390,4297,"s002","m1",-0.156952888426237,-0.0680988870928635,-1.72510044204079,0.481693896416535,-3.8863905137392
391,4301,"s002","m1",-0.190546846313618,-0.0662688720645038,-1.01461627011032,0.454948412284251,-3.10049320030966
392,4309,"s002","m1",-0.15012309638483,-0.0791047897011323,-1.26854881781245,0.537552337428906,-2.92034611349156
393,4311,"s002","m1",-0.187486794639524,-0.161846025366026,-1.52232428452702,0.432900812508866,-1.92083445789344
394,4315,"s002","m1",-0.179981050138588,-0.0580448306261767,-1.47690886018005,0.482704042397624,-1.82084259639609
395,4337,"s002","m1",-0.165123817822828,-0.101059353300799,-1.65503313071278,0.550755221943427,-2.50286085614001
396,4342,"s002","m1",-0.149416868548356,-0.0729877358746529,-1.37889588875944,0.514142282093037,-2.39324790738431
397,4355,"s002","m1",-0.198413840102366,-0.119488376199196,-2.18099222377625,0.421878279191414,-1.70700370640938
398,4360,"s002","m1",-0.183201541923265,-0.00421080995848954,-1.22502735777342,0.554875631319087,-3.15487841058902
399,4378,"s002","m1",-0.232603340910385,-0.0703292661742784,-1.39967105301145,0.42360686142518,-2.35777858464559
