"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3066,"s023","m1",0.506145640326629,0.503046499891361,-0.543114996752499,0.426280157989361,-0.250665270275256
261,3074,"s023","m1",0.556499809385908,0.64722391226306,-0.378163442633546,0.433780971421175,-1.12791674380188
262,3076,"s023","m1",0.60000873138176,0.555839180308001,-0.442116400154724,0.520003070161968,-1.04922195293345
263,3091,"s023","m1",0.545780495825044,0.56062942886646,-0.508242372146419,0.442986572301191,-0.583209763926717
264,3101,"s023","m1",0.483910669431657,0.515725081252726,-0.667488010910655,0.318802086985115,-0.588136934908588
265,3106,"s023","m1",0.616496421596797,0.60141606167163,-0.235994465877404,0.523693293187894,-0.663602186871838
266,3111,"s023","m1",0.51374429223466,0.524461576851096,-0.535781468594932,0.377642706713519,-0.698599399390093
267,3127,"s023","m1",0.583706510519605,0.548671787744354,-0.491551050650219,0.451053781402342,-0.767578710080151
268,3135,"s023","m1",0.47609690974243,0.530257307519414,-0.59298233100782,0.368524253424352,-0.996966192333698
269,3136,"s023","m1",0.493973646587147,0.514306911206207,-0.571615304295914,0.342766647533611,-0.580574416559328
270,3155,"s023","m1",0.589887587188862,0.57922634496665,-0.369663105238753,0.456531107849896,-0.993982597408546
271,3161,"s023","m1",0.375551174390658,0.324701432197668,-1.16083442698788,0.28110543655526,0.277062875603663
272,3179,"s023","m1",0.564685357628569,0.655311132544284,-0.429113618382081,0.526562494757468,-1.26818641184798
273,3181,"s023","m1",0.42239490397636,0.42539935651506,-0.879693386099015,0.361012183416553,-0.365006335781817
274,3190,"s023","m1",0.578601301533356,0.550837077999628,-0.571188262145854,0.414855020660874,-1.22590043878361
275,3207,"s023","m1",0.563059168568763,0.6063126512753,-0.501321220484859,0.481276572284844,-1.16729561455153
276,3213,"s023","m1",0.571829824712198,0.595948379827331,-0.540295645233746,0.466118079312575,-0.82875857156977
277,3247,"s023","m1",0.583333405507784,0.590005862270511,-0.323435696317566,0.442985321746032,-1.44166748558132
278,3251,"s023","m1",0.60321324652135,0.552201010997714,-0.839348942338718,0.413842870842601,-1.80048002171882
279,3252,"s023","m1",0.475915019648567,0.485431236769668,-0.555245326141965,0.402091295532122,-0.155285255886169
280,3263,"s023","m1",0.612981629683456,0.65496311076861,-0.239665425572618,0.492344627099853,-1.75746434620389
281,3274,"s023","m1",0.641954639706842,0.644303189593155,-0.363903659171568,0.517768740928643,-1.73632301300957
282,3277,"s023","m1",0.648863045673863,0.714776757584074,-0.269707299251146,0.563876121622527,-1.61898325613211
283,3320,"s023","m1",0.588205551159483,0.60938463118464,-0.545253791901464,0.490843761224488,-1.10096743020952
284,3323,"s023","m1",0.56382336673361,0.464955439353236,-0.793623452900672,0.416413125965317,-1.00972182636151
285,3326,"s023","m1",0.540031994288687,0.584121129762941,-0.624424918723788,0.391437238917494,-1.03828590345949
286,3331,"s023","m1",0.446096968022639,0.458802518269833,-0.573284315634635,0.35375889896257,-0.263646815853469
287,3339,"s023","m1",0.379699815091931,0.329941907671405,-0.73126554087483,0.318130565980473,0.281378288095078
288,3344,"s023","m1",0.54483560642462,0.55708021311539,-0.517263259871267,0.456706850757899,-0.73023407315088
289,3354,"s023","m1",0.520142288183993,0.53146721674555,-0.573743166298054,0.392826006550331,-0.578521093189822
290,3359,"s023","m1",0.503628158236827,0.515087738037827,-0.617664935562999,0.387302988480963,-0.750074775238512
291,3365,"s023","m1",0.609892731491544,0.591116646458274,-0.508509114816985,0.482217625407369,-1.58342770913788
292,3394,"s023","m1",0.554433814995294,0.46122292281658,-0.505026101714111,0.426849471033773,-0.496916779240147
293,3402,"s023","m1",0.510039383763048,0.480726083886997,-0.702915979373496,0.351353487036599,-0.576078703790943
294,3403,"s023","m1",0.420664843851107,0.468587213140977,-0.594512214906596,0.363675833510256,-0.303112770773629
295,3412,"s023","m1",0.482356680077858,0.416811355476068,-0.913264799976419,0.327988008639825,-0.32444840210658
296,3425,"s023","m1",0.585751443484369,0.628470555213378,-0.366829430373603,0.46973785337601,-0.99358284889024
297,3427,"s023","m1",0.528720752728844,0.529313130288942,-0.463232671588773,0.420367354622971,-0.415127590453696
298,3429,"s023","m1",0.54372172811225,0.62976401566887,-0.619260312809374,0.441362899645398,-1.28411791195865
299,3449,"s023","m1",0.49777113458704,0.492457662518261,-0.477545453775526,0.43075646262857,-0.622492882839764
300,3450,"s023","m1",0.518041951979877,0.485705718495582,-0.394963549611377,0.333511467333746,-0.863329371930063
301,3454,"s023","m1",0.5783946709272,0.618472918640973,-0.421702845263737,0.459280315820539,-1.11941915014933
302,3481,"s023","m1",0.5239761502022,0.528060507826427,-0.487895797970948,0.435957437244087,-0.502091980557788
303,3488,"s023","m1",0.57469992251577,0.610016793692241,-0.462613387005939,0.47548911211922,-1.20764200224898
304,3491,"s023","m1",0.731340955969352,0.688150047841664,-0.243450021621733,0.52232066300618,-2.17416960062711
305,3496,"s023","m1",0.548641255368898,0.546965455464945,-0.321022227413839,0.44931828356227,-0.991740755910956
306,3504,"s023","m1",0.437729548099047,0.47425122240492,-0.727677075648441,0.320991114559841,-0.326427506306607
307,3507,"s023","m1",0.622094879689894,0.622432147732017,-0.285751925644738,0.519579565335451,-1.23909327449421
308,3516,"s023","m1",0.54252295184758,0.539423382993531,-0.717593207596044,0.507153568971466,-0.723388108857519
309,3533,"s023","m1",0.466720299766584,0.479794744267875,-0.898013530412945,0.342262534391725,-0.742389998541403
310,3542,"s023","m1",0.61270219181319,0.627648073049889,-0.4807455451092,0.536712233811104,-1.04125615967769
311,3552,"s023","m1",0.656616498527748,0.650202759019126,-0.249364300214344,0.518171431724695,-1.85985590772621
312,3561,"s023","m1",0.508509106447388,0.456059902829233,-0.913034596191537,0.399708476327665,-0.515390935809525
313,3562,"s023","m1",0.590071590781234,0.558751125912545,-0.69594706268173,0.491907780306553,-1.63680124908863
314,3582,"s023","m1",0.538402351804444,0.564656660085786,-0.416872197777175,0.438700350873185,-0.67864643815814
315,3594,"s023","m1",0.4139450846683,0.472205995406124,-0.639433221658049,0.302548198939481,-0.251081855987649
316,3595,"s023","m1",0.610124200759004,0.594144683480013,-0.521298627231819,0.515357336629475,-1.00766083231428
317,3610,"s023","m1",0.425501336187192,0.483261006441714,-0.662196497758408,0.427057315624039,-0.435112394708923
318,3622,"s023","m1",0.459801094001541,0.513348549322746,-0.551389030070076,0.387056747289942,-0.517755816490902
319,3662,"s023","m1",0.41574439330721,0.469604889689317,-0.549661505816274,0.325156162196928,-0.139885836253637
320,3664,"s023","m1",0.395815608897895,0.437715332043473,-0.829544454980654,0.227625262625802,-0.194130380266928
321,3679,"s023","m1",0.502296276103862,0.545933439277644,-0.493604143266603,0.472926572206249,-0.680984975277422
322,3689,"s023","m1",0.546875704394615,0.569475387609222,-0.46705279821832,0.413223091613237,-1.44483933959795
323,3719,"s023","m1",0.661481089775316,0.638708773093094,-0.284903433729864,0.475920153355601,-1.57784078985884
324,3723,"s023","m1",0.540531503498402,0.539984969994487,-0.502103631767599,0.409923766635607,-1.05525221588192
325,3742,"s023","m1",0.581756230324544,0.608656684470134,-0.306103816532016,0.540155234780482,-0.913879278400631
326,3782,"s023","m1",0.675002338511001,0.706950429750612,-0.261214256263793,0.576331938856261,-1.55288713085062
327,3785,"s023","m1",0.588035115779307,0.607557590440829,-0.447702859072691,0.499865738620226,-0.87707273285836
328,3799,"s023","m1",0.631283502371207,0.598876889637602,-0.332763673715409,0.511660512192896,-0.871371785566263
329,3823,"s023","m1",0.493248911275264,0.52852126233942,-0.548577758902053,0.381798067016913,-0.357585182639693
330,3832,"s023","m1",0.591749265120948,0.611380343821774,-0.454570053778881,0.470867433788476,-1.2934408323578
331,3846,"s023","m1",0.577778658016453,0.669979094743874,-0.412900048699636,0.481259130273669,-1.34169480874981
332,3850,"s023","m1",0.577093741738419,0.572660760451297,-0.443199567410664,0.426338593183173,-0.550071312799232
333,3851,"s023","m1",0.465518802361271,0.440259174880799,-0.663319490004294,0.388516829545266,-0.0929409009422249
334,3854,"s023","m1",0.518631826153192,0.553780696518767,-0.660803824247132,0.409647040017546,-0.964069562858983
335,3863,"s023","m1",0.456852056323233,0.42216312123146,-0.764694678416965,0.367974799837489,-0.391695032186231
336,3868,"s023","m1",0.619607458271881,0.571928948226943,-0.482331216945765,0.461352165386487,-1.55548616968543
337,3884,"s023","m1",0.474079219667083,0.49912161350478,-0.627202260465198,0.376651043012459,-0.393164586894542
338,3892,"s023","m1",0.598741559915918,0.603319382029395,-0.516056327183359,0.488316829339845,-1.1352774297123
339,3938,"s023","m1",0.534816767518766,0.57454976347466,-0.427034999446746,0.482603155618607,-0.763819898925206
340,3940,"s023","m1",0.485789076776037,0.471912743031647,-0.632190063273613,0.399142364687997,-0.358298840044208
341,3943,"s023","m1",0.516144980543762,0.549818836310969,-0.572666038557826,0.43394946354572,-0.398021330291537
342,3944,"s023","m1",0.412320468914495,0.44089312189019,-0.903875134622195,0.304366911345171,-0.177168710049884
343,3953,"s023","m1",0.569865861630415,0.619291958051104,-0.387979989342716,0.525230843893092,-0.665998422001187
344,3963,"s023","m1",0.516768773639898,0.528413893913334,-0.806051814828359,0.424402616350473,-0.668991547072371
345,3967,"s023","m1",0.590332203877483,0.556779205578469,-0.424429525922837,0.494889220207828,-1.28019281428986
346,3970,"s023","m1",0.709241127619075,0.691253240720837,-0.124039875583428,0.565906297549752,-2.01936851509949
347,3972,"s023","m1",0.476320114621867,0.517007784590471,-0.724197919502982,0.301033010320856,-0.71833665260314
348,4001,"s023","m1",0.581361094103175,0.612153655670381,-0.384349544632627,0.457116509304021,-1.1842696469487
349,4004,"s023","m1",0.53272597270886,0.58430906475406,-0.405379473843645,0.446737153658002,-1.1223465138084
350,4012,"s023","m1",0.436708363668499,0.517739721556183,-0.468886908313634,0.362039488301042,-0.425533046122687
351,4019,"s023","m1",0.412372711365007,0.40948877891357,-0.96505034725738,0.342481370578459,-0.000570158397094046
352,4029,"s023","m1",0.540163036707499,0.620877413172531,-0.641478444036864,0.372716513103668,-1.32514707648346
353,4053,"s023","m1",0.552192254761046,0.521492750280398,-0.579898030393385,0.441197366093118,-0.874165744718733
354,4063,"s023","m1",0.688388214832578,0.671036723836779,-0.344378643099301,0.500371636099964,-2.61561507469381
355,4099,"s023","m1",0.61403505897825,0.624940426879269,-0.294221537933921,0.486707332207687,-1.04132218208551
356,4142,"s023","m1",0.551526557417283,0.582352110780029,-0.412504169023412,0.427829100814363,-0.795599843408535
357,4152,"s023","m1",0.589195542356448,0.570500504971875,-0.725801022095855,0.428517103692016,-1.17936125169146
358,4154,"s023","m1",0.712421422783632,0.73389560942093,-0.430402714661293,0.549743535655894,-2.49008544888244
359,4166,"s023","m1",0.572127072801197,0.594238325815392,-0.496967819709815,0.395700197727076,-1.17383171645906
360,4171,"s023","m1",0.50781216737814,0.529355275492292,-0.572325628309323,0.457684116749566,-0.543253501145105
361,4184,"s023","m1",0.481854756645981,0.51503268757148,-0.659490690543172,0.286628329778297,-0.742544159849752
362,4199,"s023","m1",0.665677609062156,0.66338398429517,-0.406126231230753,0.480166025178369,-2.04921952121781
363,4210,"s023","m1",0.472778482791667,0.484764942412689,-0.505832524795331,0.327462619086417,-0.301050808024546
364,4216,"s023","m1",0.544007442947064,0.594917406585155,-0.512544724637338,0.38963046914418,-1.003607722356
365,4220,"s023","m1",0.478918259325886,0.507056505794796,-0.636159049715695,0.463836821987726,-0.342833071737408
366,4225,"s023","m1",0.705547770779683,0.663767335340275,-0.194543968006133,0.542112984183265,-1.39717501601827
367,4228,"s023","m1",0.640473010206524,0.679520712573989,-0.619136819463629,0.500477058778474,-2.16329192752944
368,4231,"s023","m1",0.45662974930832,0.409017381461056,-0.587303771202431,0.355957528021504,-0.07516930286631
369,4248,"s023","m1",0.552462857017708,0.587705061487197,-0.332168333388489,0.42776920568875,-1.14018094067562
370,4266,"s023","m1",0.585269614284557,0.617898692341316,-0.520499333491096,0.486899175407984,-1.3805574102427
371,4278,"s023","m1",0.49403067219975,0.507968935191514,-0.595911080122721,0.422959405068277,-0.655832751296031
372,4279,"s023","m1",0.451129561377646,0.443645908971591,-0.585750754627676,0.392327278245562,-0.444661681199113
373,4290,"s023","m1",0.541062323226797,0.535677582215992,-0.592645023494863,0.455994349189549,-0.63136884442527
374,4305,"s023","m1",0.673433265228728,0.690991628743861,-0.286194720988703,0.477754604340047,-2.21693031372208
375,4308,"s023","m1",0.635047261032748,0.639597030748737,-0.267253691412978,0.485856054414482,-1.7515872987724
376,4329,"s023","m1",0.402598340255181,0.500261935336427,-0.937616397334415,0.337120580548324,-0.236496024383454
377,4348,"s023","m1",0.672234200906508,0.686645601908199,-0.273742282846299,0.490132491439157,-2.65156960948026
378,4357,"s023","m1",0.501129805473873,0.471721554020885,-0.724116648839519,0.410038556988376,-0.541706821492396
379,4362,"s023","m1",0.573548337783737,0.528131230475561,-0.339515311245706,0.446059582012519,-0.7039038275257
380,4369,"s023","m1",0.408944270621049,0.429439489834158,-0.911511066218666,0.364872607796832,0.00304748466752746
381,4386,"s023","m1",0.518488331407911,0.525396847794865,-0.580358800409227,0.321325822390301,-1.01770351661754
382,4400,"s023","m1",0.422553754010752,0.413088493180468,-0.843377668751348,0.332025103553336,0.195683834629501
383,4426,"s023","m1",0.565736916650352,0.537291349337502,-0.661093715509157,0.438476969092324,-1.04880729261938
384,4432,"s023","m1",0.611060709111565,0.591315575096623,-0.503784443495358,0.440853926847178,-1.470641848101
385,4435,"s023","m1",0.572572725998862,0.628973944563117,-0.479110531706535,0.424359367098403,-1.18235716451356
386,4459,"s023","m1",0.613021294700521,0.631495594193622,-0.385006726394489,0.477184436389527,-0.790034116036268
387,4462,"s023","m1",0.567720754852905,0.587208289496078,-0.370040366313358,0.462559135662345,-0.790486575475573
388,4483,"s023","m1",0.475452472163077,0.474034327888689,-0.652001638814715,0.396948570416918,-0.391515096631754
389,4484,"s023","m1",0.376001133849662,0.431344082496377,-0.734631606341953,0.410446200065522,0.0784798752771173
390,4486,"s023","m1",0.649944676929388,0.694050156080665,-0.421788440408291,0.505684550871616,-1.98848175808508
391,4508,"s023","m1",0.563101770435678,0.630990659642343,-0.49419279008061,0.510658118490425,-1.28604410336124
392,4512,"s023","m1",0.594016106540114,0.650536807716406,-0.44920901351645,0.3966238425829,-2.48739298861209
393,4513,"s023","m1",0.618440560314169,0.66973217597543,-0.4487190842484,0.465712104928411,-2.21331517359777
394,4514,"s023","m1",0.48190397289961,0.51846733281753,-0.569486833036506,0.407234713327049,-0.352165778519142
395,4528,"s023","m1",0.409727517745509,0.477041800340213,-0.849096536740744,0.355742950952307,-0.365887214852855
396,4545,"s023","m1",0.584279525989685,0.621086986409181,-0.476179753217349,0.445804670330362,-1.80172609448678
397,4550,"s023","m1",0.699446369333384,0.682108426005609,-0.392079977424941,0.510348655026601,-2.43757060764767
398,4572,"s023","m1",0.561230826230758,0.543701137498554,-0.331299396587061,0.449470092665577,-0.616840545307165
399,4581,"s023","m1",0.58964430847363,0.565412564197683,-0.296723632143704,0.419063728149132,-1.01721990450323
400,4594,"s023","m1",0.569609971959974,0.544212770955665,-0.461724219373907,0.450268421604424,-0.970750375909072
401,4597,"s023","m1",0.498050498774514,0.514370557321076,-0.614189908300771,0.476795767834127,-0.428798310199063
402,4624,"s023","m1",0.567085482124449,0.60864696451211,-0.521445324388535,0.449977582669971,-1.44840565597007
403,4637,"s023","m1",0.553050319751108,0.516379245821248,-0.462781975794331,0.37692298688445,-0.537619431311615
