"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2965,"s008","m1",-0.833534575028924,-0.869001866473954,-0.0305651353865243,0.0891433975966489,-0.408703600913378
254,2972,"s008","m1",-0.874644523347259,-0.921615465081031,-0.038497147033508,0.180853970431777,-0.168439238533234
255,3029,"s008","m1",-0.808552142842243,-0.869751655972228,0.364212297995991,0.240495211659489,-1.12489669547267
256,3040,"s008","m1",-0.832839078266515,-0.820110571364492,0.187041412874048,0.239223967147944,-0.653586737401281
257,3046,"s008","m1",-0.810099745149304,-0.789188691451,0.246101684129404,0.185209207627571,-0.875798269503168
258,3056,"s008","m1",-0.796495251715747,-0.849413025722654,0.211827166615226,0.134585254541301,-1.24211608152288
259,3069,"s008","m1",-0.739219164878087,-0.847930723778385,0.189688305321028,0.111199373762821,-0.951271032836541
260,3076,"s008","m1",-0.769434143927586,-0.810549256302524,0.148407222518819,0.360277414016695,-1.64855903534237
261,3077,"s008","m1",-0.846519028139917,-0.888253842154554,0.120641131064322,0.230414792451581,-0.279339268576347
262,3091,"s008","m1",-0.778246379409643,-0.834551800527421,0.325485906464824,0.3700102490163,-0.927385146950366
263,3106,"s008","m1",-0.821952981195011,-0.86499697151903,0.0537393373587716,0.284068076830291,-0.449787361829604
264,3167,"s008","m1",-0.70023728647887,-0.874735055981422,0.199193775134972,0.273236820515045,-0.621795916267748
265,3171,"s008","m1",-0.888117762080937,-0.915199560591224,0.30577165102078,0.328226332403059,-0.22448344173498
266,3192,"s008","m1",-0.768123699542035,-0.833398272418502,0.385179823312426,0.443249078986919,-1.12340299764735
267,3203,"s008","m1",-0.75292671936933,-0.782144524543018,0.230390836389027,0.368669296907524,-1.85219188551744
268,3207,"s008","m1",-0.711303641376671,-0.810047987633351,0.353966558285082,0.342541048948648,-3.30754947780451
269,3219,"s008","m1",-0.876927904326395,-0.925878733936221,0.107179275654988,0.120760863458929,-0.295692183196052
270,3236,"s008","m1",-0.821739409037789,-0.85347372294621,0.126648870412422,0.326115838344882,-1.27010728764681
271,3237,"s008","m1",-0.772231053085592,-0.787790656528355,0.224424567752371,0.201166377724668,-2.64593362590244
272,3241,"s008","m1",-0.845369913281535,-0.904378184738936,0.165368922494874,0.209185752535933,-0.240705022492037
273,3251,"s008","m1",-0.755023662843967,-0.813636672472074,0.221121023304865,0.314753901843529,-0.726604366759467
274,3257,"s008","m1",-0.729706772247421,-0.792626428193639,0.418321230419462,0.507818028420886,-1.23609143091606
275,3266,"s008","m1",-0.847398313657971,-0.813009336576786,0.264567843567044,0.164808459503412,-1.00954053034096
276,3270,"s008","m1",-0.745916350187009,-0.813333794299696,0.394489676428735,0.534363752347612,-1.25105655869635
277,3271,"s008","m1",-0.766536515386079,-0.830053965859525,0.319772043935581,0.299843699827894,-1.30722220305448
278,3281,"s008","m1",-0.769699754576887,-0.752224402687205,0.263665844919353,0.433476109738255,-1.13172000510256
279,3288,"s008","m1",-0.77074199001057,-0.866512069049393,0.267427226168409,0.40171115169818,-0.631196047403844
280,3297,"s008","m1",-0.79181263675527,-0.873819948969482,0.313485304196984,0.33443052930502,-0.49562153344264
281,3306,"s008","m1",-0.811793549592144,-0.907179027119152,0.185785489677655,0.114495368720778,-1.36208011356435
282,3328,"s008","m1",-0.790161571396388,-0.878557742963541,0.36893536644364,0.40381905135544,-0.317901072158974
283,3355,"s008","m1",-0.779068736504119,-0.861125939605607,0.219810917011946,0.212757921535967,-0.986856377910325
284,3363,"s008","m1",-0.826810004076602,-0.910900225152543,0.21346366962271,0.244147227723557,-0.466038200416262
285,3373,"s008","m1",-0.747866789656995,-0.814092903684214,0.233654085384986,0.263127729592452,-1.38788782196047
286,3374,"s008","m1",-0.797867735183725,-0.853987486666594,0.397370970879413,0.285133189537255,-0.454570629375519
287,3379,"s008","m1",-0.770127421642324,-0.884036237991273,0.0379936880348096,0.291356030523071,-0.942848104340229
288,3395,"s008","m1",-0.731229228687247,-0.786135806502688,0.316302448359998,0.580869259493144,-1.24104631793408
289,3417,"s008","m1",-0.789383151954039,-0.871646151847883,0.18978450207554,0.306888542225275,-0.533685624236965
290,3436,"s008","m1",-0.851509070193295,-0.891105784991838,0.308344915544864,0.112565378554155,-0.506660097459002
291,3446,"s008","m1",-0.822702841557341,-0.933188702638667,0.170504136105377,0.362992834122616,-0.0766374540846359
292,3454,"s008","m1",-0.816375497680659,-0.862537414918668,0.215593697794841,0.315038299598012,-0.552755859686942
293,3463,"s008","m1",-0.861246210699808,-0.957066567377418,0.15127895852336,0.0748738622923357,-0.783752604185323
294,3470,"s008","m1",-0.76150364169452,-0.872810224012557,0.0947536363681777,0.134032891271489,-1.9106674081168
295,3471,"s008","m1",-0.769711797951831,-0.837778425349976,0.29162275760437,0.363194441049187,-1.31855934367485
296,3473,"s008","m1",-0.77071752544867,-0.827084596360163,0.186869798307658,0.251331819722326,-1.31371889462549
297,3480,"s008","m1",-0.782141842917218,-0.806405786303282,0.247542076779453,0.192553469756924,-1.23874161100715
298,3483,"s008","m1",-0.859714857778518,-0.923528546951709,0.150638823358417,0.112036721777699,-0.958314612048024
299,3506,"s008","m1",-0.789617052072541,-0.844658095238667,0.207536755835228,0.241170123940902,-0.996982288996204
300,3518,"s008","m1",-0.839432682299766,-0.862822826917733,-0.0329591657296052,0.278372097792334,-0.434416144670054
301,3529,"s008","m1",-0.81460094934099,-0.888272191628957,0.152637421762605,0.238129861398905,-1.00963382453322
302,3538,"s008","m1",-0.763983473195726,-0.863913666122442,0.191662266602256,0.385239180452061,-0.731421604872881
303,3587,"s008","m1",-0.768884030710599,-0.849268631475375,0.411865915074423,0.367278862811815,-0.489633996237096
304,3599,"s008","m1",-0.816695769780304,-0.880490958649539,0.418547926513026,0.31806693791446,-0.233293931042757
305,3613,"s008","m1",-0.808849112859994,-0.897882011661374,-0.0732231516207997,0.158305312151059,-0.843052119996536
306,3628,"s008","m1",-0.766053834480096,-0.822744748836937,0.2981444106003,0.162922964973215,-1.07913871961447
307,3632,"s008","m1",-0.691332260918434,-0.782465473196763,0.383972310543329,0.428500301633563,-1.35798098709368
308,3659,"s008","m1",-0.7751484020148,-0.821805445801729,0.25697793257735,0.395018757132204,-0.831350599809135
309,3669,"s008","m1",-0.721987063223182,-0.873390075821987,0.282884517254538,0.179019343152989,-1.335428144842
310,3687,"s008","m1",-0.720887708489124,-0.877526439604187,0.141666696317687,0.279676223920481,-1.11667881993181
311,3695,"s008","m1",-0.79871839241318,-0.858474332973105,0.56065277138608,0.454095621954903,-0.548160986078795
312,3702,"s008","m1",-0.766659651673891,-0.772805289421556,0.381063693801264,0.404694042897526,-1.5642371659739
313,3724,"s008","m1",-0.829097930362197,-0.835899792594271,0.262492313396533,0.289270169427665,-0.684365368059477
314,3732,"s008","m1",-0.840939545033344,-0.878382206773299,0.114095142067357,0.182173791166634,-0.28555141193195
315,3746,"s008","m1",-0.750037400691959,-0.812307107983768,0.151188961287025,0.30222624534799,-1.51753861929107
316,3752,"s008","m1",-0.826239653051319,-0.850308225676681,0.265425476147364,0.0303909944589291,-1.25325135637337
317,3767,"s008","m1",-0.77939541001645,-0.785106443722327,0.015545352804361,0.345000915100705,-0.654840997055345
318,3779,"s008","m1",-0.786539713403826,-0.869620409948192,0.191023092111554,0.202841220357486,-0.766392324342459
319,3788,"s008","m1",-0.78479556204923,-0.813542397644857,0.29941482573475,0.399704380141788,-0.651599254366266
320,3790,"s008","m1",-0.811063950810864,-0.887219076370583,-0.0662602893898285,0.295060753452372,-0.14916156442606
321,3793,"s008","m1",-0.753453687147709,-0.75939939929805,0.46355154623795,0.344269299953517,-1.57279639215285
322,3814,"s008","m1",-0.835696576616651,-0.870929280167004,0.0331527303144867,0.197391305930878,-1.38503033088214
323,3825,"s008","m1",-0.794644023236373,-0.864125643782812,0.0870124894726353,0.355365208769103,-1.55361790348543
324,3844,"s008","m1",-0.841368766143524,-0.923878946741023,0.397420665177038,0.346658821462212,-0.23407976754537
325,3848,"s008","m1",-0.755673973658211,-0.871711195018785,0.284968849238648,0.278128003864158,-1.36124049637118
326,3849,"s008","m1",-0.859147895692568,-0.862541361345869,0.0939808111581364,0.193340877898588,-0.939923810422549
327,3853,"s008","m1",-0.794472516074132,-0.865196469272885,0.294997955339618,0.187357389991868,-1.49211115903026
328,3869,"s008","m1",-0.80200553008202,-0.856217806139843,0.253711000381906,0.259216010156397,-1.14783976268947
329,3884,"s008","m1",-0.778228796604719,-0.860028162734689,0.0994130213345324,0.387205194439867,-1.22965258466088
330,3899,"s008","m1",-0.800660765693637,-0.821100166697858,0.336106636487146,0.377740465355063,-1.41068206652823
331,3927,"s008","m1",-0.790055633008283,-0.813277835215146,0.150916348778894,0.365735300920588,-1.77500062314115
332,3937,"s008","m1",-0.778762909538753,-0.835141878543386,0.384761772847788,0.360403959486814,-0.716501059387378
333,3938,"s008","m1",-0.869082328503624,-0.859372614800271,0.227155604253595,0.308622620829188,-0.588001204793227
334,3941,"s008","m1",-0.823744574309229,-0.81154541760795,0.0791453788423576,0.117216631838297,-1.87788950650837
335,3944,"s008","m1",-0.732397655914273,-0.794028903954225,0.252277264160437,0.299036993498783,-2.24363379402016
336,3962,"s008","m1",-0.789187621045369,-0.832528178733941,0.249767336611456,-0.0077155486672434,-1.05719313152455
337,3966,"s008","m1",-0.890259742929278,-0.883572891371536,0.0895899185003033,0.0533503771416375,-0.850006303080961
338,3979,"s008","m1",-0.822647702891146,-0.860242438490192,0.0769942563241149,0.140604641384975,-0.875594588121697
339,3983,"s008","m1",-0.827159386053095,-0.964656053641289,0.234827450041432,-0.00974249852266381,-0.340567700550985
340,3987,"s008","m1",-0.765929649087367,-0.849489412240662,0.0995629948664044,0.0829210066426884,-0.649700657116489
341,3997,"s008","m1",-0.844162103358821,-0.843948155220314,0.125522461280076,0.117620489392896,-0.162312112920751
342,4017,"s008","m1",-0.759984006601272,-0.855851675165486,0.295712384462654,0.325124831206703,-0.619081921673271
343,4055,"s008","m1",-0.800044516680169,-0.907778854516266,0.0531872425510643,-0.0190572921217701,-0.199230596798536
344,4060,"s008","m1",-0.836166427460908,-0.912382926334561,0.0679974454132967,0.279535579703452,-0.573662495724814
345,4070,"s008","m1",-0.761275508421544,-0.928827692814774,0.0199077977336715,0.256927399788486,-1.02143384734732
346,4071,"s008","m1",-0.837082685540823,-0.895053359882365,-0.0542172841762835,0.447096160019792,-0.745609062557088
347,4073,"s008","m1",-0.800454607349137,-0.915101172113521,0.147025154366937,0.180707100773034,-0.487641974995888
348,4103,"s008","m1",-0.776272039708913,-0.904946438523379,0.208370707249732,0.256610615033684,-0.78367984804239
349,4117,"s008","m1",-0.87548437612004,-0.864610773336334,-0.130838267378426,0.156083572909676,-0.740830292564509
350,4136,"s008","m1",-0.838853080329165,-0.924339293871242,0.132371844712716,-0.0683745164686747,-0.243959693997925
351,4141,"s008","m1",-0.69747981656691,-0.773453304865654,0.396047098964677,0.309378043158304,-1.96989460120744
352,4148,"s008","m1",-0.781847048735699,-0.82878437844244,0.222243727819,0.322121844680381,-1.47890475564293
353,4152,"s008","m1",-0.684633485643791,-0.77671578883862,0.323242934714793,0.638082910918324,-1.34270895925432
354,4169,"s008","m1",-0.818689365972518,-0.887291805326115,0.206116463540072,0.465164445168776,-0.569594521258532
355,4170,"s008","m1",-0.789533143993566,-0.859846618365962,0.285354727680359,0.0568516323008865,-1.05287174286671
356,4171,"s008","m1",-0.818886666865836,-0.866107983201155,0.203092381013127,0.126979977498437,-0.937616368581693
357,4204,"s008","m1",-0.713337001843113,-0.783955491793413,0.412895282799573,0.387866743871619,-1.92792317406898
358,4261,"s008","m1",-0.859763253261184,-0.900681877343106,0.101957716412856,-0.0246800489154049,-0.317041715226272
359,4262,"s008","m1",-0.817486967425136,-0.83676245351772,0.297168885518195,0.249349407938001,-0.653167818625878
360,4266,"s008","m1",-0.746577255224708,-0.806605730148106,0.514456379155565,0.359639267284293,-1.54609638841447
361,4271,"s008","m1",-0.820907646453836,-0.834586731200008,0.235634767000965,0.246099802049698,-1.38359854010185
362,4284,"s008","m1",-0.743375168509293,-0.795417362930172,0.168984943483054,0.344293961766748,-1.36459905664842
363,4315,"s008","m1",-0.776374557273144,-0.826854255420928,0.127576239936956,0.203759016291291,-1.15018570462207
364,4318,"s008","m1",-0.815296642837165,-0.883324651691717,0.205572175730321,0.277241378611934,-0.552371062057924
365,4321,"s008","m1",-0.654740309989981,-0.80683608552018,0.390128708263998,0.355199595749602,-1.54938041076729
366,4323,"s008","m1",-0.753137659384943,-0.774762170035863,0.194782994081813,0.225736141435896,-1.79347666612548
367,4334,"s008","m1",-0.880821299682704,-0.890369963939163,0.003605780679134,0.0665024177677896,-0.195650736705034
368,4336,"s008","m1",-0.750400033150501,-0.903490864296051,0.134452315018915,0.257579543508015,-0.79850508551365
369,4356,"s008","m1",-0.786613278850916,-0.835213409604438,0.248512439346742,0.289895698055213,-0.854605741850218
370,4359,"s008","m1",-0.744889729213854,-0.84032165122313,0.313026494681887,0.261350696961262,-1.12066513987858
371,4365,"s008","m1",-0.751888410556637,-0.800343666710699,0.302348597207754,0.179398136393609,-1.77344706906195
372,4412,"s008","m1",-0.771242902021679,-0.916885782830568,0.2351536316276,0.240209154532465,-0.401354365955303
373,4418,"s008","m1",-0.833899995248444,-0.815689396038988,0.208100931839785,0.352161497825544,-0.753762427981664
374,4428,"s008","m1",-0.791145716067532,-0.857386890806119,0.196805007184722,0.145605990647541,-0.332324274007901
375,4455,"s008","m1",-0.773110826680288,-0.867062537913739,0.347105224638415,0.487980021402601,-0.891306407728889
376,4507,"s008","m1",-0.787546104038696,-0.873257732727546,0.0186173662764254,0.302324228254622,-0.597461124053884
377,4508,"s008","m1",-0.791525321682669,-0.907841162287441,-0.0425353985280976,0.36651645123444,-0.577902728688872
378,4511,"s008","m1",-0.766408379980597,-0.838295551263117,0.438317849075862,0.0336121328385164,-0.648760941833064
379,4523,"s008","m1",-0.793073598310309,-0.845820326062353,0.304437278931562,0.150663499372834,-1.41338818032912
380,4531,"s008","m1",-0.772902324118318,-0.917798405519032,0.0718674011974845,0.265647812695238,-0.327635182326536
381,4544,"s008","m1",-0.809856249536652,-0.85273115801608,0.125948345425314,0.129632928371173,-0.917199267776347
382,4567,"s008","m1",-0.824566998997891,-0.841808848712195,0.172592618052442,0.148128776404781,-0.882884731280147
383,4574,"s008","m1",-0.789575312727959,-0.92106919071979,0.129077799811501,0.369457528038288,-0.272309915224632
384,4586,"s008","m1",-0.849881394249737,-0.903794142555437,-0.0113232517621049,0.13940766930591,-0.689919251897859
385,4592,"s008","m1",-0.840524693298585,-0.841202530212896,0.1846642843578,0.405660628238775,-0.845882068077892
386,4607,"s008","m1",-0.713147563173836,-0.808200896453682,0.349312067535658,0.403734567188189,-0.697420569683695
387,4608,"s008","m1",-0.827478265026495,-0.920357253151624,0.14132680262394,0.0993151695399609,-0.044210698254433
388,4609,"s008","m1",-0.757869365389969,-0.842751382527836,-0.0314293392573641,0.167650057778547,-1.71716504247895
389,4620,"s008","m1",-0.76073917492658,-0.816630776224034,0.288889211313747,0.296384765519635,-1.10483157936669
390,4630,"s008","m1",-0.811034951803906,-0.979081805868605,0.0236124295385294,0.0615538181817017,-0.32608288070061
391,4647,"s008","m1",-0.810713108766086,-0.809456582709673,0.258058968383606,0.121478416451084,-0.835743137281006
392,4662,"s008","m1",-0.724757132815273,-0.855605472297789,-0.0764860969543388,0.399951117347847,-1.50742195016366
393,4670,"s008","m1",-0.83190979504473,-0.855822176746529,0.296417851058058,0.169539216551173,-0.999952167869401
394,4673,"s008","m1",-0.772274487961588,-0.843027723669879,0.325536387376784,0.236600925014804,-1.17123726412361
395,4675,"s008","m1",-0.837914173964705,-0.880647252767596,0.0365885190849973,-0.0275910266839398,-0.496626001301113
396,4684,"s008","m1",-0.757772845079173,-0.851470334882114,0.269880389708988,0.27261644065265,-1.28932303040493
397,4686,"s008","m1",-0.884816705283357,-0.878998763693923,0.0631777402688483,0.28689995356563,-0.7454261868983
398,4694,"s008","m1",-0.823066772724577,-0.915298107876444,0.249884604223751,0.222052137562503,-0.192340983413588
