"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2723,"s000","m1",-0.108915414520705,-0.11416488645282,-1.13543417089063,0.524867989124151,0.627096253207322
252,2725,"s000","m1",-0.166586021105898,-0.16338621247706,-1.41479084872183,0.367500091511063,0.651966520734451
253,2728,"s000","m1",0.0109695772945884,0.00575949745685527,-0.470174345161757,0.580735677349329,0.084373899950869
254,2743,"s000","m1",-0.108817754006667,-0.116109065442484,-0.602613952876241,0.465419869808863,0.377043581843125
255,2754,"s000","m1",-0.0424493227557408,-0.0223624344259217,-0.754300503764141,0.529787657419705,0.226253069191583
256,2762,"s000","m1",-0.0416296909914876,-0.118173204897081,-1.13667036026138,0.48174037351871,0.316318270539509
257,2779,"s000","m1",-0.0947297026635972,-0.0399973016128882,-0.83351205588106,0.523127886685828,0.38749267636434
258,2783,"s000","m1",0.00225560341995861,0.0217260232572173,-0.512759608949275,0.659081310695143,-0.136586717760966
259,2785,"s000","m1",-0.0689335962373254,-0.129299997943722,-0.79501265937141,0.467737861455802,0.370221020502707
260,2802,"s000","m1",-0.0496169264730727,-0.0811689879179991,-0.714090826661799,0.571579761364281,0.183321136677419
261,2825,"s000","m1",-0.0873177921484226,-0.0353037043899028,-1.16391733304599,0.583397691864434,0.319845163879719
262,2848,"s000","m1",-0.0771938939564208,-0.105096972449095,-1.0904580042887,0.554295699717347,0.272948047041833
263,2857,"s000","m1",-0.0432802683273795,0.0161178457955665,-0.903553384406279,0.60032008050276,0.235319210796944
264,2892,"s000","m1",-0.108199152338055,-0.0666979065493512,-0.763660319046639,0.50015407168295,0.483417136414782
265,2898,"s000","m1",-0.118420938347634,-0.182771508424949,-0.440294408394075,0.54028620034237,0.77870009519814
266,2917,"s000","m1",-0.122106362408839,-0.0735134280004732,-0.778183519363863,0.528010303707775,0.565969983715181
267,2926,"s000","m1",-0.153062176052572,-0.187276227309033,-0.932207926331856,0.359924865870308,0.456996324775399
268,2946,"s000","m1",-0.04789172892501,-0.0779073414515973,-0.631688697531455,0.418534256425131,0.234931773298172
269,2949,"s000","m1",-0.0427741334752458,-0.0301886678580282,-0.672002244892313,0.460443710529223,0.132165479881021
270,2953,"s000","m1",-0.180745032296126,-0.18103397837186,-1.2886673085069,0.423560624521675,0.75782747945624
271,2971,"s000","m1",0.039479279285276,0.0180246685611638,-0.571190627550935,0.518624966992756,-0.0868107488852927
272,2973,"s000","m1",-0.131027013058204,-0.123388138636246,-0.525589470294477,0.37433167163046,0.447679905753631
273,2977,"s000","m1",-0.0899498647611425,-0.146956527109659,-0.640199943426002,0.496476269216088,0.567724343057804
274,2978,"s000","m1",-0.135293189901197,-0.0832682872194255,-0.861889371282075,0.420068596899297,0.432976757264248
275,3001,"s000","m1",-0.0477156099503621,-0.0987201855508816,-0.948726789921339,0.437737164550086,0.179671430097361
276,3011,"s000","m1",-0.0586910205039252,-0.115028473451731,-0.781952705028462,0.631868421890064,0.366444827807755
277,3020,"s000","m1",-0.105809378717543,-0.0886791662495215,-0.64613192381998,0.490723991930551,0.535166326132776
278,3034,"s000","m1",-0.148558512135613,-0.148177965620703,-1.12893010094767,0.464593614684827,0.717813860300475
279,3052,"s000","m1",-0.0992377038103609,-0.0615545697836248,-0.560387193527102,0.539383076668558,0.483354303841721
280,3060,"s000","m1",-0.0569708794309376,-0.0639267366900899,-0.779031884533635,0.596156683612307,0.300319561879422
281,3064,"s000","m1",-0.0831872904255194,-0.106308687533505,-0.849774858466869,0.455082723811731,0.33134186210763
282,3067,"s000","m1",-0.139019197626273,-0.161639228335624,-0.843935096090428,0.421049679358013,0.652071080250102
283,3086,"s000","m1",-0.1174190513753,-0.137568812317022,-1.28433727587691,0.332460525620327,0.537681524457799
284,3089,"s000","m1",0.00138499789686125,-0.0278497445193554,-0.947154072790757,0.561905014808295,0.0630594657664183
285,3107,"s000","m1",-0.117232233188877,-0.0855609565172949,-0.793406600110326,0.449833784024798,0.396306095074585
286,3123,"s000","m1",0.0303402363452889,-0.0086438551148221,-0.539732782920129,0.50392791402528,-0.0248180916716883
287,3127,"s000","m1",0.0506227150145747,0.017275937697728,-0.572493702335198,0.612409593259608,-0.0523823916201543
288,3136,"s000","m1",-0.052088926956617,-0.0863664115065657,-0.890248917559345,0.478695968336609,0.324066761640565
289,3179,"s000","m1",-0.0640015287538638,-0.0182703693708332,-0.757505237912461,0.500745258654558,0.216866276017467
290,3192,"s000","m1",-0.0848031668906886,-0.0563646577504266,-1.13453235945937,0.483279647398576,0.263512167525051
291,3205,"s000","m1",-0.0706921962742287,-0.104568636624139,-0.715869026319134,0.465176525802612,0.386922472786721
292,3265,"s000","m1",-0.0939814825333056,-0.073080316361003,-0.942244818429689,0.512954683221207,0.35991904727138
293,3273,"s000","m1",-0.0819592132942927,-0.0972853107056174,-0.659797995298154,0.491643527621348,0.411359661222603
294,3275,"s000","m1",-0.0670255540849403,-0.0721957128774728,-1.0081045484677,0.473470064225458,0.249966789588668
295,3291,"s000","m1",-0.0988547506970537,-0.0983600815801622,-0.928295417601386,0.502405595033652,0.455782120165531
296,3297,"s000","m1",-0.112508840403803,-0.144549226566856,-1.19300542347931,0.31704372398004,0.451576559890504
297,3300,"s000","m1",-0.104451073350579,-0.117938973460381,-0.556219880837258,0.424950519997702,0.243473930140587
298,3328,"s000","m1",-0.0748178584658115,-0.118615234960203,-0.741604363722388,0.44425849654114,0.497613150221281
299,3357,"s000","m1",-0.158101768321592,-0.153783580126324,-0.853814888727562,0.433731458630394,0.470590840722099
300,3358,"s000","m1",-0.125924687903518,-0.136900325513595,-1.01001206876525,0.396731495830055,0.285164365728092
301,3368,"s000","m1",-0.0709167083998968,-0.0909860127216333,-1.08841726707964,0.492918397199614,0.338626663150751
302,3372,"s000","m1",-0.00922073456457942,-0.00442450896950355,-0.59807798920406,0.555532203644526,-0.0407086749000996
303,3383,"s000","m1",-0.0998276368236261,-0.0248924871475376,-0.64957637899852,0.623969056653034,0.520972049472753
304,3414,"s000","m1",-0.173367189938208,-0.116486741990412,-1.02081641798328,0.448394765210904,0.606256184589858
305,3422,"s000","m1",0.0122100554826422,0.0307243432248843,-0.532478909882804,0.562897505002497,-0.120250101557024
306,3425,"s000","m1",-0.093641181170286,-0.055568884566358,-0.439768955486045,0.46991784385827,0.361435108042987
307,3429,"s000","m1",-0.0950356671155334,-0.130452431676875,-0.961944643845839,0.454392562042318,0.353816121597191
308,3446,"s000","m1",-0.0587650168641513,-0.0791535874014543,-1.09286235867945,0.509002546166484,0.405171009124408
309,3480,"s000","m1",-0.0650441984821617,-0.0186441642363426,-0.42721833428142,0.542785173176948,0.358784492846159
310,3484,"s000","m1",-0.140208576427608,-0.0865597293833598,-0.642848214715678,0.493245115224578,0.591551604027756
311,3490,"s000","m1",-0.188097670744826,-0.154512072419517,-0.915736628603344,0.450862100708456,0.915120493946197
312,3498,"s000","m1",-0.148655613971364,-0.122706622490111,-1.01528754420393,0.515611124462861,0.581804375002777
313,3500,"s000","m1",-0.0522864604305482,-0.0445509439084176,-0.507971668195819,0.582383213287833,0.341410553039665
314,3501,"s000","m1",-0.160653765678164,-0.210962824222544,-1.08133609320248,0.329176634298847,0.863314057563486
315,3519,"s000","m1",-0.0159736409819605,-0.0372111144445649,-0.755843526289578,0.529660098477068,0.0225132508563751
316,3525,"s000","m1",-0.148978223880505,-0.104601954589054,-0.769333239803945,0.475131644098717,0.641468005345903
317,3539,"s000","m1",0.0329559041063845,0.0550405642000727,-0.68542537771844,0.51285434349236,-0.0785333225383727
318,3561,"s000","m1",-0.00874267427393764,-0.0337744695314365,-0.767598190204943,0.436702423897286,0.0472966268272455
319,3566,"s000","m1",-0.0325622379389911,-0.0364601943622604,-1.1362007539105,0.519197859802633,0.0776901132897794
320,3576,"s000","m1",-0.134252845689256,-0.111338723973564,-0.561931916589016,0.449897266735811,0.699551764063655
321,3593,"s000","m1",-0.211866407014251,-0.21246059659324,-1.39574806613266,0.386618104307894,0.893712265729995
322,3599,"s000","m1",-0.12970674323139,-0.0471494419305809,-0.777212276440335,0.508684502739325,0.215256611193645
323,3603,"s000","m1",-0.108831010368749,-0.014340039047477,-0.990171220110437,0.429586942935028,0.182536446372391
324,3606,"s000","m1",-0.127624113612997,-0.116659789826091,-0.824066402486231,0.452239073848853,0.701522766486452
325,3607,"s000","m1",-0.0918566805805217,-0.100495080067694,-0.753850412253577,0.510799152297836,0.310890294578599
326,3613,"s000","m1",-0.207940014151395,-0.191918139167836,-0.818931602569302,0.408901362804858,0.81196258614552
327,3620,"s000","m1",0.0350234842543047,0.0118781334004921,-0.245136621431046,0.547294385824794,0.0765183646377043
328,3631,"s000","m1",-0.0957378750752872,-0.0721114752812106,-1.1289231895966,0.50323156751811,0.41214609153618
329,3639,"s000","m1",-0.133196558883351,-0.173622849186844,-0.627931883483446,0.550842291011762,0.45021278370737
330,3646,"s000","m1",-0.069953789082951,-0.111975404143655,-0.544333573823238,0.573977933465216,0.58071726996442
331,3653,"s000","m1",-0.170265529450288,-0.052802351141763,-1.36698983716014,0.479908551105559,0.570679013962963
332,3658,"s000","m1",-0.0377280252274516,0.00868223993347728,-0.531386710972197,0.560306670053811,-0.0495853752925284
333,3693,"s000","m1",-0.038043339858432,-0.0706760240833608,-1.10407415791564,0.503552070987733,0.255206943153087
334,3719,"s000","m1",-0.179032535728431,-0.16258446657153,-0.841590497187861,0.463298681987049,0.799653550159873
335,3723,"s000","m1",-0.265768637441464,-0.234272729183025,-0.917433027250102,0.322586310436412,1.00579897913879
336,3738,"s000","m1",-0.121156704306156,-0.141175244507979,-0.882751793465615,0.473574307420126,0.681563127686017
337,3743,"s000","m1",-0.0763677312187777,-0.134959602387534,-0.649642478586267,0.486292301400428,0.610163074718939
338,3746,"s000","m1",-0.0915273198240534,-0.129733572735763,-0.729407126789264,0.486634913332633,0.554533094703011
339,3755,"s000","m1",-0.171792234883771,-0.226330060367081,-0.722220497348852,0.380200572838841,0.746743009634818
340,3770,"s000","m1",-0.0994487782620254,-0.156540716685627,-0.591424221326436,0.479534403008577,0.543320966129341
341,3787,"s000","m1",-0.0973740551789301,-0.118367619260387,-0.867645557840051,0.449412375878847,0.384767357747383
342,3793,"s000","m1",-0.113034361682716,-0.13170264697672,-1.20418956928601,0.523588828617299,0.551811676878172
343,3802,"s000","m1",-0.0840248096059483,-0.104987604562493,-1.02081137572039,0.508831620201335,0.468381738000102
344,3809,"s000","m1",-0.101786171865089,-0.0749045715684833,-0.851585598363823,0.489053351941664,0.416182436804901
345,3823,"s000","m1",-0.0488299246907538,-0.0512529668138711,-0.800043189751484,0.624297258177451,0.394839210048311
346,3842,"s000","m1",0.0392069572334494,0.0192924057967743,-0.522531538372226,0.678487262158936,-0.10705451562657
347,3846,"s000","m1",0.00848371118154363,0.0277314330296482,-0.861278298210288,0.627487849165197,0.0655225160096143
348,3853,"s000","m1",-0.0803869996824413,-0.0827273416691615,-0.699912585210028,0.38606608374789,0.489592548893167
349,3871,"s000","m1",-0.128073078434265,-0.140053099029581,-1.19277031909179,0.450448071719694,0.596200732282898
350,3873,"s000","m1",-0.178601042346211,-0.161013096271495,-0.779377481637437,0.43160264860608,0.737277060589381
351,3882,"s000","m1",-0.0496547212604137,-0.0610341336322821,-0.589406047374284,0.557633407698932,0.328676371929779
352,3884,"s000","m1",-0.190703464128644,-0.191692027555905,-1.17970148345699,0.374839916386146,0.764175985288667
353,3887,"s000","m1",-0.115006085097685,-0.0925988857894931,-0.637390568766399,0.473749917916741,0.334321875666746
354,3888,"s000","m1",0.0339985341189732,0.0342384458698837,-0.349931781728113,0.539849327466047,0.0786613494558664
355,3893,"s000","m1",0.0571699723682133,-0.0335531454929852,-0.812622470990631,0.624602364305608,0.076172287534684
356,3897,"s000","m1",-0.136696021520814,-0.115558567114774,-1.01867497151267,0.488471348160726,0.684728433266524
357,3904,"s000","m1",-0.179215544724277,-0.210394792175828,-1.11614691000117,0.17131154499299,0.541580671266014
358,3936,"s000","m1",-0.160974761309583,-0.167212008950022,-1.04578297717696,0.45134147251903,0.735960864266358
359,3938,"s000","m1",-0.131834407686231,-0.158720940358062,-1.20243944248435,0.507746332878469,0.5248672999465
360,3965,"s000","m1",-0.0651932931326772,-0.00522616731359037,-0.510920443106163,0.590579576507822,0.336883511271015
361,3970,"s000","m1",-0.0613134644185965,-0.0924758391066041,-0.79242937149735,0.496786229371795,0.728692246969698
362,3980,"s000","m1",-0.00526529466838596,-0.0503430994913254,-0.59680225734751,0.573504375077551,0.103571600031707
363,3981,"s000","m1",-0.146328148295463,-0.102840395167876,-0.902026413639753,0.536154975427669,0.417266006674225
364,3996,"s000","m1",-0.0403738710301463,-0.0247056448912497,-0.489450432782636,0.500967437106928,0.0667753659749951
365,4007,"s000","m1",-0.123525496033907,-0.155277127425086,-1.4070506868352,0.566771410117313,0.598986223157694
366,4011,"s000","m1",-0.0699635540533104,-0.111017515613045,-0.601747983102296,0.426872662253921,0.61498970648126
367,4027,"s000","m1",-0.0608943051946674,-0.0953137173484774,-0.954179736219402,0.467457994978901,0.367554366798667
368,4059,"s000","m1",-0.130297352037469,-0.0593675934230297,-0.728011590448847,0.50276756269709,0.386674732846875
369,4069,"s000","m1",-0.114570231251876,-0.0678843506820011,-0.715287604954325,0.337715703097059,0.241215037760295
370,4089,"s000","m1",0.0249017868168407,0.0159525650005871,-0.500513052544262,0.573608298246541,0.119795362899484
371,4098,"s000","m1",-0.0910025318347576,-0.064362916002457,-0.886670622928095,0.569998084419741,0.26159253168715
372,4114,"s000","m1",-0.106971788908172,-0.0882895964078672,-0.892662558982312,0.450633721577386,-0.000122904092348837
373,4118,"s000","m1",-0.0215292608884575,-0.0548408244548124,-0.629764539623094,0.498318867320051,0.316394595985853
374,4143,"s000","m1",-0.12206339927566,-0.154763739718224,-0.923255864365467,0.450095175934521,0.575299762206183
375,4157,"s000","m1",-0.0292934299836538,-0.0133083643632498,-0.633924509455605,0.550619201777881,0.122307234365294
376,4160,"s000","m1",-0.152719406775315,-0.146019436659565,-0.774046563876358,0.500309173180266,0.626552238550399
377,4162,"s000","m1",-0.112538057416618,-0.115537213043171,-1.06559037585826,0.459349003241388,0.54342615453531
378,4174,"s000","m1",-0.167008263407252,-0.183313206330007,-0.567789658474095,0.488490778173575,1.0343099383748
379,4203,"s000","m1",-0.0576365306501506,-0.0854691662988848,-0.722394324533747,0.513835338938243,0.240848269016968
380,4207,"s000","m1",-0.102235693124539,-0.051161425658412,-0.936862051317109,0.479812081825454,0.492333756973604
381,4236,"s000","m1",-0.0555562261371345,-0.0356708303420817,-0.588971777244816,0.524151869540944,0.150699246302408
382,4242,"s000","m1",-0.0480035666692983,-0.0653204415066993,-1.05279388761159,0.539871690733548,0.188575743464565
383,4248,"s000","m1",0.00894417123123619,-0.0587863987681929,-0.703184859800044,0.573642560675527,0.145429799725968
384,4264,"s000","m1",-0.163514104915373,-0.20007092817726,-0.843925383422466,0.422885893042799,0.703200967890842
385,4272,"s000","m1",-0.14278737679762,-0.190078803358971,-0.741526505119825,0.333199127048058,0.636798607085461
386,4294,"s000","m1",-0.0292449802994413,-0.0336822165150026,-0.741559155995371,0.471593073810552,-0.0433634273724327
387,4345,"s000","m1",-0.0726421836530204,-0.0787247260727927,-0.672560615231214,0.447337894472325,0.32127960464649
388,4346,"s000","m1",0.00409671708207605,-0.0201709673486353,-0.560262219924612,0.531620235669929,-0.103188541209866
389,4350,"s000","m1",-0.00720582757728218,-0.034106872104192,-0.719721345081656,0.519498059386214,0.150647109208493
390,4355,"s000","m1",-0.0690812859218287,-0.114132374317118,-0.579780426944566,0.416507778463418,0.537095312467386
391,4364,"s000","m1",-0.173747085716757,-0.156445555055538,-0.937441374923146,0.444631240392059,0.533029084186928
392,4367,"s000","m1",-0.204536831567746,-0.183148706693998,-1.1956359780616,0.482852106887834,0.720375918060498
393,4370,"s000","m1",-0.095182071694868,-0.0819966095549279,-1.00279056854353,0.467606738071045,0.608201905403759
394,4372,"s000","m1",-0.151424745178213,-0.149002801438763,-0.623571672428585,0.483054228426723,0.764638040963387
395,4373,"s000","m1",-0.112625442582079,-0.0917728998143915,-1.2713050672677,0.347196330462275,0.423346525402125
