"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3073,"s007","m1",-0.8578037654718,-0.791878205845787,0.504129611051524,-0.226907535200073,-0.810523873003872
251,3076,"s007","m1",-0.884983030355813,-0.794391035999562,0.434629205092486,-0.407424665549556,-1.59872741262574
252,3087,"s007","m1",-0.821086004752128,-0.84978173698482,0.37353164004178,0.0123445465560423,-1.24818946064606
253,3090,"s007","m1",-0.928089259571306,-0.846127079119413,0.179531339507397,-0.395494041910038,-1.11017457059847
254,3095,"s007","m1",-0.861877115900621,-0.832278228909325,0.452286870230158,-0.196900971820529,-1.47175289082405
255,3099,"s007","m1",-0.861633027652307,-0.82526293690422,0.385971061565859,-0.459831878678367,-0.533230993473539
256,3107,"s007","m1",-0.8556972945611,-0.767785883090715,0.484973893989024,-0.463516805073531,-1.74157222100903
257,3152,"s007","m1",-0.851117976751062,-0.841262860061237,0.315397471737475,-0.422594727110125,-1.54300663347662
258,3162,"s007","m1",-0.931472881420276,-0.746242787538761,0.317209167919709,-0.26876571186507,-1.39443332707047
259,3165,"s007","m1",-0.948411107183993,-0.854041154125906,0.315869628742674,-0.0998187293844179,-0.532153383043406
260,3166,"s007","m1",-0.839285955386152,-0.837353566760174,0.487403299517397,-0.249587789540675,-0.607300525144396
261,3169,"s007","m1",-0.914662300650112,-0.755614462402069,0.382721236258203,-0.656023725382807,-1.71650766593803
262,3174,"s007","m1",-0.903406046412133,-0.839224444376239,0.486527987247065,-0.195029298669057,-0.758133069624322
263,3180,"s007","m1",-0.858443428337757,-0.770986132960034,0.198276054015768,-0.163189499628971,-2.12377547739303
264,3193,"s007","m1",-0.884209957817249,-0.828059217731284,0.411759833955383,-0.301792927089067,-1.97216253161995
265,3206,"s007","m1",-0.85823600601002,-0.832058356304215,0.343482253419084,-0.451434762802228,-2.2266326732202
266,3211,"s007","m1",-0.919872334897148,-0.840278192702678,0.195631267084966,-0.311616088795857,-1.34085421108487
267,3239,"s007","m1",-0.912040753859774,-0.872077383590253,0.432420014261594,-0.466346586825633,-1.17016387774605
268,3259,"s007","m1",-0.905373086962907,-0.769486158170177,0.433486352493586,-0.292882358640658,-1.60168868886911
269,3264,"s007","m1",-0.837294493827173,-0.79582992295047,0.427339244151269,0.0171784207403853,-1.59974460162071
270,3287,"s007","m1",-0.875331579705951,-0.89034868416823,0.12191933819092,-0.430243898733922,-0.930843462882782
271,3288,"s007","m1",-0.85732770361682,-0.739625850661044,0.477462810882055,-0.462361991959181,-0.782787318956272
272,3297,"s007","m1",-0.865005351640736,-0.792981324934633,0.373160738123753,-0.332997130442084,-2.0551296987183
273,3299,"s007","m1",-0.908921009103509,-0.84902805650953,0.298470899883689,-0.256004533623999,-1.27813037700467
274,3327,"s007","m1",-0.877751292883966,-0.834420246791661,0.397942593469028,-0.239774049543981,-1.23010969403992
275,3328,"s007","m1",-0.9177199429128,-0.765021169314647,0.4594335759373,-0.524785017934615,-1.51792857057895
276,3339,"s007","m1",-0.868069344128107,-0.830471310648673,0.296806080189504,-0.174235096495317,-0.709031387546824
277,3355,"s007","m1",-0.826418672163708,-0.776234831993857,0.379903358673413,-0.0429843396168481,-2.95312357165712
278,3372,"s007","m1",-0.916552042677501,-0.840442210479211,0.36336292765691,-0.202991940742169,-0.705266212771854
279,3378,"s007","m1",-0.916710612429047,-0.881538689468303,0.296299752476927,-0.515481092348358,-1.07933127885078
280,3381,"s007","m1",-0.912640247206687,-0.846260053938505,0.222612518646589,-0.478096692749269,-1.03291139996762
281,3395,"s007","m1",-0.85073087248305,-0.758761647990493,0.555106449941599,-0.246641295909,-1.70387367516799
282,3396,"s007","m1",-0.884701737876456,-0.794346424765265,0.30325756308108,-0.785965419103365,-1.80074485163705
283,3453,"s007","m1",-0.852061854647276,-0.740519573684269,0.353228086294788,-0.360490311429344,-1.95014508838096
284,3458,"s007","m1",-0.851399269602976,-0.798906460023812,0.552492524758691,-0.257931894446688,-1.77995049099767
285,3462,"s007","m1",-0.851156193215943,-0.829250561822693,0.28833562787166,-0.116287626237295,-2.30760245618098
286,3477,"s007","m1",-0.992300349273408,-0.853602759446092,0.337209338525994,-0.250742572409461,-0.238152503276194
287,3480,"s007","m1",-0.939733447294628,-0.827877935204068,0.0728600116010892,-0.410870303357063,-1.26128562921611
288,3482,"s007","m1",-0.840053198800741,-0.736478655498806,0.543840006765478,-0.152361079863834,-1.36351453717099
289,3483,"s007","m1",-0.934593962324343,-0.859513521073204,0.270660614931885,-0.39973940085079,-1.15241680470479
290,3497,"s007","m1",-0.87710097349776,-0.86119698293457,0.342621894708231,-0.767549313641357,-1.93661422927417
291,3510,"s007","m1",-0.863182140181096,-0.821206959834526,0.349161014129656,-0.34339632263782,-0.644528555161953
292,3524,"s007","m1",-0.809984184259157,-0.802372326189153,0.468320464928349,-0.38365759908781,-2.39089821173144
293,3535,"s007","m1",-0.894906663768357,-0.812640160396893,0.337818574277846,-0.282709562959748,-1.13432522855873
294,3553,"s007","m1",-0.914300462310201,-0.796054684682226,0.284175984450807,-0.0556086236127197,-0.929996317188735
295,3568,"s007","m1",-0.950968480257049,-0.891326972325175,0.280465643606433,-0.633415305889154,-0.372925557729296
296,3580,"s007","m1",-0.804071261850505,-0.758030401631749,0.365183596285298,-0.205349228469493,-1.41933638747087
297,3621,"s007","m1",-0.904265073619497,-0.785612859343799,0.299587143378094,-0.179876424240802,-1.97656170614048
298,3657,"s007","m1",-0.954540762750918,-0.876521381875406,0.322529938030415,-0.74532719643204,-1.32835546101276
299,3666,"s007","m1",-0.900215400805166,-0.838205655611502,0.364875581214215,-0.202439294171639,-1.14087879908636
300,3677,"s007","m1",-0.907112338130025,-0.805275072652895,0.235430845254314,-0.121935597833538,-0.0161701805386377
301,3705,"s007","m1",-0.85273890748879,-0.788130345770221,0.322922952578001,-0.444891281287451,-1.57665908521825
302,3729,"s007","m1",-0.860120078882623,-0.854363817382816,0.459777576098679,-0.16835401102675,-1.0672520423424
303,3731,"s007","m1",-0.917663014297168,-0.814063237903321,0.266071019954385,-0.522905678490128,-1.17801683632416
304,3742,"s007","m1",-0.863432588155358,-0.840005463219781,0.515757177821338,-0.544685661563594,-1.26465676929872
305,3750,"s007","m1",-0.851332844556151,-0.804888706580521,0.319327066679193,-0.0455839111878118,-1.21175675696602
306,3770,"s007","m1",-0.795286112846764,-0.762916922076462,0.457114189781724,0.00807418019046643,-0.925329052835979
307,3773,"s007","m1",-0.904919908852354,-0.816706906459074,0.147279843065676,-0.269178778839135,-0.657010295785755
308,3783,"s007","m1",-0.824614440351584,-0.863317684471372,0.529429558688256,0.019449272004702,-2.28919602338244
309,3808,"s007","m1",-0.868900855358013,-0.76217382990187,0.424167864378423,-0.434809563111063,-1.2014616610618
310,3825,"s007","m1",-0.84682428077687,-0.790123681236416,0.375162451720437,-0.342963811023462,-1.69617539723815
311,3882,"s007","m1",-0.914279192366624,-0.793695312216543,0.382525293731694,-0.245394602985171,-0.772966315190158
312,3912,"s007","m1",-0.933195453495806,-0.800956499158096,0.365676553528981,-0.191492865397139,-1.38192046354622
313,3921,"s007","m1",-0.93329135223898,-0.898688098187865,0.419870849144018,-0.14985474994656,-0.206554482570258
314,3923,"s007","m1",-0.866134493490896,-0.788861777613434,0.13352459346407,-0.328104424729029,-1.04198283671366
315,3931,"s007","m1",-0.927859741515727,-0.768960590578751,0.34960360276708,-0.416162218636743,-1.0539881776176
316,3959,"s007","m1",-0.835930726457036,-0.81778798832984,0.0921625715988407,-0.306292824504059,-1.33428673029302
317,3981,"s007","m1",-0.852983228403144,-0.730801532368365,0.436563093527796,-0.0989224428508536,-0.620082713298574
318,4019,"s007","m1",-0.884514423671984,-0.780306410592975,0.373876399534147,-0.46040295829571,-0.797869516426891
319,4022,"s007","m1",-0.884791367155541,-0.903307650412439,0.215166224546929,-0.372328416367625,-0.797061407811932
320,4025,"s007","m1",-0.953092090305063,-0.778207087465754,0.227131555353759,-0.477932650386222,-1.60526242076609
321,4037,"s007","m1",-0.906349886849071,-0.858479482791469,0.251465688371942,-0.532980001552779,-0.690939276115796
322,4041,"s007","m1",-0.90180985224248,-0.874060817037999,0.149682573706352,-0.0629647488174576,-0.447204914859006
323,4045,"s007","m1",-0.812760515273596,-0.78116722186196,0.519098819411965,-0.154602389933397,-1.5418728875591
324,4059,"s007","m1",-0.871630704632072,-0.82859855723035,0.19659177430319,-0.198519084771579,-1.37610867884293
325,4063,"s007","m1",-0.887353512572301,-0.864094966515577,0.587004585024702,-0.338016093604198,-0.889386438876194
326,4066,"s007","m1",-0.890112161294601,-0.80356483891025,0.261982770240474,-0.427175733225783,-0.688302577477297
327,4086,"s007","m1",-0.942015923031067,-0.781221122096585,0.197346446799268,-0.169878694693788,-0.743773197430481
328,4096,"s007","m1",-0.891772029613223,-0.860509545157944,0.354809899418283,-0.261651839986869,-1.6998836385182
329,4102,"s007","m1",-1.03067680358316,-0.843517183777483,0.12228122211682,-0.508876561552403,0.110729354665696
330,4106,"s007","m1",-0.906524167834189,-0.865927276473498,0.181040756719527,-0.775570956526468,-1.50585349751225
331,4109,"s007","m1",-0.846837150631864,-0.828924916978355,0.356269895277509,-0.849188498379044,-3.21761356060983
332,4115,"s007","m1",-0.843383043561766,-0.760580688922713,0.429523839703572,-0.379433936084628,-1.56166166535556
333,4122,"s007","m1",-0.913949687445943,-0.86803737201275,0.338490963534824,-0.310421640132884,-1.51613474922276
334,4140,"s007","m1",-0.995921644396935,-0.878289581512566,0.230105369740164,-0.536081237195947,-0.218872449378491
335,4173,"s007","m1",-0.878341734311594,-0.848888766583248,0.187439441664805,-0.0872800725754433,-0.36744662517924
336,4189,"s007","m1",-0.916036785284879,-0.860801862825171,0.191310821939047,-0.194699027485406,-1.24498608269316
337,4195,"s007","m1",-0.868193719008979,-0.746970437281912,0.398213028062744,-0.43950265445804,-2.26653369017167
338,4200,"s007","m1",-0.85539634959698,-0.833130924368381,0.303041701764115,-0.222136514847852,-1.76302056539778
339,4205,"s007","m1",-0.912433438855024,-0.842188380577411,0.364212576161814,-0.164642198144636,-1.12765161842588
340,4209,"s007","m1",-0.884910649866364,-0.795810930257611,0.224720877302017,-0.0241594084463445,-0.873228469934775
341,4240,"s007","m1",-0.920278365019483,-0.786438479964173,0.405681725218876,-0.518918649262077,-1.15558753236717
342,4245,"s007","m1",-0.852049822505801,-0.797391540602923,0.551229805015155,-0.294795810935277,-0.695235711041849
343,4250,"s007","m1",-0.887768127512828,-0.841744196804883,0.264922294761404,0.18166647512575,-0.744516415253806
344,4251,"s007","m1",-0.88793721575364,-0.800138972913031,0.495385398804482,-0.522486475873282,-1.41640415947334
345,4252,"s007","m1",-0.880206878727507,-0.850550386849921,0.229012802024135,-0.376425666569378,-1.34808615813836
346,4262,"s007","m1",-0.835054241058983,-0.72839817232143,0.57161241281357,-0.0295192810028219,-1.81899242507989
347,4281,"s007","m1",-0.860440559035127,-0.802520587031423,0.441511466978905,-0.288193268969701,-2.56142262091375
348,4295,"s007","m1",-0.939708986803736,-0.852520971375833,0.451635639895331,-0.391964243262253,-0.509841728558921
349,4304,"s007","m1",-0.832637983587768,-0.80418990006572,0.244248152826672,-0.317045418844356,-1.30251842128898
350,4309,"s007","m1",-0.817886335709539,-0.840878284290323,0.261834070435566,-0.270690295627779,-2.77388377892767
351,4321,"s007","m1",-0.936194782804668,-0.817224339093431,0.109792265244637,-0.40591724349998,-0.949712055302932
352,4352,"s007","m1",-0.8679195672282,-0.753365115963418,0.421572243649796,-0.418094027129192,-1.61889824062915
353,4355,"s007","m1",-0.888303866175093,-0.833642137172223,0.455281085516425,-0.979204987132664,-1.05564395441944
354,4363,"s007","m1",-0.870561755308245,-0.78799251067154,0.250976561377715,-0.0870641335559006,-1.02307734015472
355,4375,"s007","m1",-0.875161262001446,-0.742307057275741,0.368590729442263,-0.233147012451037,-2.041935879869
356,4381,"s007","m1",-0.945174316487012,-0.764999650894623,0.135774677311852,-0.484647156399716,-0.831690430705593
357,4383,"s007","m1",-0.958218118127586,-0.934971748804182,0.288021951678436,-0.389950474240776,0.33197748106698
358,4390,"s007","m1",-0.880771454180564,-0.84069743151877,0.469785643830723,-0.553204762662717,-1.0206006975213
359,4391,"s007","m1",-0.875521794187928,-0.814731948831822,0.398580030433161,-0.61347048172896,-0.484480810050304
360,4398,"s007","m1",-0.828641582740371,-0.813526576214228,0.510641946076223,-0.140014966377279,-1.69428319099306
361,4400,"s007","m1",-0.93283393663033,-0.761949519856331,0.288869766097005,-0.301616742758479,-0.919828461673488
362,4416,"s007","m1",-0.912033229899176,-0.829439718748649,0.304766484396985,-0.452309432675496,-0.738679488440632
363,4435,"s007","m1",-0.832123598881004,-0.818012767149285,0.457123314806956,0.0274653439748527,-0.787165348898273
364,4465,"s007","m1",-0.895796805220988,-0.732516728349641,0.237210765506219,-0.101610362872924,-1.53297719060396
365,4480,"s007","m1",-0.851048262245582,-0.865936944406395,0.261362052132101,-0.480923309063578,-1.87466123901864
366,4488,"s007","m1",-0.887521729174575,-0.84124659640234,0.541861206974999,-0.362173133446147,-1.48108266171381
367,4492,"s007","m1",-0.838069171021147,-0.839212306603927,0.474883792171634,-0.384622792148375,-1.7694461893471
368,4498,"s007","m1",-0.83180220922202,-0.845322468066814,0.37966931412628,-0.0649648351922387,-0.886881992624081
369,4511,"s007","m1",-1.02041229903558,-0.837110376483514,0.297239450425881,-0.672442640849366,-0.362062530543694
370,4519,"s007","m1",-0.837768403037847,-0.794313717320892,0.102345270210453,-0.317125748797244,-1.87851963041667
371,4521,"s007","m1",-0.883192079501913,-0.829321849125913,0.251972588149474,-0.129429932976584,-1.74225531028554
372,4534,"s007","m1",-0.855828428076773,-0.807725641286956,0.415610643054319,-0.146231034174319,-0.544138786108618
373,4552,"s007","m1",-0.822958220264955,-0.787345045854551,0.427385104148277,0.148817088593852,-1.12616573497066
374,4553,"s007","m1",-0.850145075849277,-0.805127669206383,0.431336819500135,0.0321173961670831,-1.63679245207477
375,4611,"s007","m1",-0.875502620599037,-0.806790475493758,0.12277796239261,-0.272075511850345,-1.61096887119082
376,4612,"s007","m1",-0.831039510512461,-0.822923884511418,0.368849989385886,-0.0562746208903598,-1.43047099011183
377,4616,"s007","m1",-0.837098930395835,-0.754317083735757,0.241771608014766,-0.172172940467089,-0.965673681475478
378,4631,"s007","m1",-0.860837411856491,-0.803418308000308,0.333038137434155,-0.424877027015422,-1.72458221663108
379,4645,"s007","m1",-0.926605913668618,-0.819474618940326,0.255795502154204,-0.195978814551263,-0.331635595548042
380,4647,"s007","m1",-0.905256490390974,-0.852397728543048,0.273804001609911,-0.249947343820821,-0.583224546170355
381,4683,"s007","m1",-0.8813390373002,-0.874719281789401,0.252996270191336,-0.583449744811898,-0.844623520339731
382,4694,"s007","m1",-0.902577109085575,-0.884661733553785,0.250858916125706,-0.523216648864058,-0.753370591676337
383,4702,"s007","m1",-0.889819289611806,-0.814188329206253,0.388979456302246,-0.556172761652487,-1.19147017707987
384,4710,"s007","m1",-0.849255323385242,-0.81254681188035,0.354412250076844,-0.0149313465978478,-0.968352767864098
385,4712,"s007","m1",-0.890486517809037,-0.809437795488712,0.414475140445199,-0.523861966563952,-0.74760568818306
386,4730,"s007","m1",-0.863300039551957,-0.844058271479048,0.516883055224868,-0.31760818907283,-0.732395917816625
387,4731,"s007","m1",-0.825720573457482,-0.742728250553104,0.466575544287697,-0.20643358577216,-2.12069064202779
388,4746,"s007","m1",-0.935249143753137,-0.787851933960237,0.339979287758591,-0.327003387118833,-1.2756345339279
389,4754,"s007","m1",-0.864106939853508,-0.754138183638413,0.163297658138748,-0.285114690211941,-1.39105093190068
390,4764,"s007","m1",-0.901928967160448,-0.829101772351122,0.298510645258953,-0.569914999423867,-1.06341326912752
391,4783,"s007","m1",-0.895784413115356,-0.842150969943158,0.331129194539267,-0.0782719528189727,-1.46718732559922
392,4787,"s007","m1",-0.861996174341501,-0.812211909531188,0.154939279861233,-0.305742605316317,-1.51606812938188
393,4801,"s007","m1",-0.88817858840246,-0.847592708353205,0.378239723824097,-0.100705490518915,-1.08414265182069
394,4807,"s007","m1",-0.94625531341519,-0.765357424215921,0.469759134796439,-0.718894685459956,-1.78131545202717
395,4815,"s007","m1",-0.918123032941712,-0.849698152673582,0.104187082343397,-0.76647606398799,-1.08276619681651
396,4819,"s007","m1",-0.999754331942316,-0.871576522299652,0.269130553239488,-1.07035617283786,-1.48353580893515
397,4842,"s007","m1",-0.897451133784071,-0.810796139551342,0.285734087043415,-0.267496581867752,-0.649770954799963
