"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3040,"s015","m1",-0.416611189354205,-0.432640814027556,0.603731235810287,-0.715050615526315,0.881073585496266
256,3043,"s015","m1",-0.397474856175908,-0.447660480359897,0.574474060874066,-1.22786188093828,0.816933731566215
257,3066,"s015","m1",-0.413295706172345,-0.428056947453283,0.634982714221726,-0.707553764094102,0.902903665002138
258,3073,"s015","m1",-0.383419685086754,-0.432459524055031,0.67598895551606,-1.13549088064582,0.858103707098185
259,3074,"s015","m1",-0.360047063488202,-0.377209534146406,0.651925776754961,-0.232983919381484,0.765329130623942
260,3080,"s015","m1",-0.342813539809591,-0.353489675238107,0.592732943836453,-0.612364093569251,0.501330422941184
261,3082,"s015","m1",-0.423763105584795,-0.506656326476499,0.647479173798545,-0.701696204579542,1.08629183807465
262,3084,"s015","m1",-0.437307004634381,-0.442910491724319,0.562567107991439,-1.02027362551563,0.760816581578504
263,3091,"s015","m1",-0.505186599163628,-0.525917040043773,0.601119103785875,-0.667212282330383,0.96964150614062
264,3125,"s015","m1",-0.162662209864799,-0.220506903550793,0.795323612696197,-0.377024832705088,-0.00596366620968544
265,3147,"s015","m1",-0.295032177092669,-0.33925349147782,0.656135260853728,-0.415600676660668,0.595564225069766
266,3151,"s015","m1",-0.375396528867146,-0.465274572270972,0.646641168510542,-1.01917361177884,0.745838815357275
267,3161,"s015","m1",-0.439151870007669,-0.468855370088278,0.559854735772681,-0.977260138889372,0.918581946825686
268,3162,"s015","m1",-0.347802592732249,-0.400789369103799,0.708259930842156,-0.377974949363444,0.751677843411909
269,3163,"s015","m1",-0.25666658566678,-0.359477654338877,0.712753466885996,-0.384981029302403,0.558968504511411
270,3166,"s015","m1",-0.280068492055306,-0.351056118757193,0.639686318599467,-0.493437172701971,0.344765042011735
271,3172,"s015","m1",-0.271945469740499,-0.343498047806267,0.769969224569464,-0.182238348682811,0.455427031896745
272,3173,"s015","m1",-0.418085936826948,-0.445629152913861,0.620755591246779,-1.02901584753393,0.928350699550393
273,3181,"s015","m1",-0.520891445208181,-0.53394530725207,0.479540871904698,-0.93738572282231,1.10755888071207
274,3200,"s015","m1",-0.27338346862289,-0.25532434856184,0.679701647079109,-0.577594547004306,0.347123116959928
275,3208,"s015","m1",-0.448735478216124,-0.512996282597081,0.629770031167919,-1.13417836497371,0.974016727849942
276,3222,"s015","m1",-0.430005556595679,-0.432610597386489,0.638608247229703,-0.51993823331896,0.86728224850865
277,3235,"s015","m1",-0.370862916833046,-0.42045550529923,0.56821657975342,-0.610578754237843,0.496804615639024
278,3248,"s015","m1",-0.395196782744364,-0.32557938551495,0.688168058881704,-0.247348886247227,0.737551127199011
279,3250,"s015","m1",-0.458582143317643,-0.467240455787643,0.502677812579627,-1.037203011613,0.898991237653142
280,3254,"s015","m1",-0.391334218934526,-0.529512809235543,0.588651287968932,-0.822756472642691,0.657473803213332
281,3271,"s015","m1",-0.404549335478246,-0.320005074948429,0.738316307375836,-0.451959046887924,0.793806537445012
282,3280,"s015","m1",-0.399101509115162,-0.437469375940429,0.637669222086469,-0.719078663316592,0.863710069510269
283,3317,"s015","m1",-0.567252964530577,-0.41849587249217,0.661371224902646,-0.865225510965224,1.10386572641228
284,3331,"s015","m1",-0.497388357214454,-0.501442307360318,0.493057238239324,-1.03172563268923,1.07313230598316
285,3345,"s015","m1",-0.4678972915645,-0.448335108124842,0.555106747241648,-0.658460293076748,0.964098986219862
286,3353,"s015","m1",-0.474567183649606,-0.420641826483036,0.511248812887881,-0.846480998294709,0.719186361877743
287,3356,"s015","m1",-0.559878514912671,-0.599261577013089,0.460930471668475,-0.798389529102152,1.46449757241936
288,3360,"s015","m1",-0.395196381459055,-0.407535070258632,0.641573127618426,-0.669169247903935,0.757734750827976
289,3364,"s015","m1",-0.434660239102362,-0.433059422524573,0.697524308961532,-1.15609807620379,0.810419751583258
290,3372,"s015","m1",-0.377197626750188,-0.387763575439242,0.679264974413207,-0.561702674590044,0.608710173762069
291,3375,"s015","m1",-0.383956340308926,-0.443949804043753,0.614264338358622,-0.917665865898673,0.715300592362204
292,3389,"s015","m1",-0.468488414325467,-0.551045404604633,0.616176286480551,-0.986886776295535,1.17641785122482
293,3396,"s015","m1",-0.344681901803776,-0.339994676714215,0.726600422918222,-0.505083976485748,0.627798929667323
294,3404,"s015","m1",-0.437227573426128,-0.391174155824747,0.647479784342038,-0.696563916744817,0.851338587977217
295,3407,"s015","m1",-0.327628753229954,-0.300332212518426,0.613737789471195,-0.640810382018339,0.400406697564941
296,3430,"s015","m1",-0.367802140117213,-0.420241176076114,0.66752947089327,-0.739341654139646,0.836129076841272
297,3436,"s015","m1",-0.432648415259175,-0.458769772119072,0.675206180861748,-1.07516348188092,0.769066296540417
298,3449,"s015","m1",-0.342947759448643,-0.392542680803481,0.672266081700806,-0.595520840180388,0.576151245450615
299,3474,"s015","m1",-0.409840134901337,-0.432170534428018,0.684437924141494,-1.01359075685947,0.851694643053171
300,3481,"s015","m1",-0.344858263504959,-0.35760133631011,0.702760475264613,-0.431073005739882,0.577623590109092
301,3489,"s015","m1",-0.394322958764523,-0.431464157152374,0.564672439131356,-0.9113427126035,0.795122187275087
302,3498,"s015","m1",-0.372517614855294,-0.460325689578856,0.739957220345783,-1.06477999530948,0.894920832887356
303,3505,"s015","m1",-0.472076175541476,-0.464495187316952,0.639791937017179,-0.797721377003874,0.900793551275846
304,3514,"s015","m1",-0.451119350222953,-0.482030310646847,0.491391344773596,-0.677707762898503,1.04495584765449
305,3529,"s015","m1",-0.355764396369905,-0.39554871581795,0.720773296919787,-0.594775534326521,0.710529271869137
306,3531,"s015","m1",-0.431725172171899,-0.444210967738795,0.507102677149052,-0.631232376208181,0.851425827459458
307,3539,"s015","m1",-0.444916445532522,-0.472642635365068,0.656938935136381,-0.699808226149773,0.861312565343356
308,3540,"s015","m1",-0.356641255369338,-0.43437404184561,0.643827662821629,-0.390910869277374,0.716014668551722
309,3543,"s015","m1",-0.324575254077821,-0.380376337060137,0.687418898869035,-0.459373688199107,0.75071489078071
310,3562,"s015","m1",-0.340115666267917,-0.339146603784327,0.630621565111764,-0.552658010657389,0.680193134015765
311,3635,"s015","m1",-0.319266977996094,-0.363987213855077,0.761071042201567,-0.590453008293449,0.609793319847428
312,3638,"s015","m1",-0.43734295232328,-0.464034601755785,0.566939461837766,-0.723754575013537,0.837422449222726
313,3642,"s015","m1",-0.302046581747927,-0.346058186819365,0.738915197201244,-0.589868964213468,0.615795518856546
314,3646,"s015","m1",-0.452976558741595,-0.509493481783789,0.582791027398452,-0.728177239584405,0.892791403592744
315,3653,"s015","m1",-0.516157417043482,-0.504668813586421,0.487839984813328,-1.08887273957488,1.0519686058216
316,3663,"s015","m1",-0.17390362690013,-0.200395820603237,0.803096177651419,-0.195713192015796,-0.0664103010596537
317,3667,"s015","m1",-0.405412924203029,-0.421515096783937,0.667933345909776,-0.699655114100225,0.962464852765328
318,3676,"s015","m1",-0.409712231364814,-0.495730836908276,0.596866250827025,-0.933497612203194,0.976194585029254
319,3681,"s015","m1",-0.411149611074189,-0.467466356362586,0.493655248555192,-0.741412504921222,0.906352095221807
320,3691,"s015","m1",-0.340994686049809,-0.313375886334474,0.747132963429922,-0.523668267504853,0.69221780214973
321,3700,"s015","m1",-0.507010810093305,-0.533009186413053,0.499734702895357,-0.494739263818953,1.16404402409539
322,3703,"s015","m1",-0.417003322433143,-0.407299457980594,0.610630172900248,-0.712681315323725,0.666370358659524
323,3705,"s015","m1",-0.564969954195436,-0.574659312093398,0.512485986105644,-0.958532108855974,1.24093535074647
324,3737,"s015","m1",-0.467787731616523,-0.552728315241557,0.572921244523621,-0.559444012839724,1.0639676413717
325,3751,"s015","m1",-0.439599729563362,-0.378668252557846,0.624078871472322,-0.574446360944324,0.854984376659323
326,3765,"s015","m1",-0.36826741727111,-0.341582836094546,0.68315045541297,-0.482062972084416,0.721915914034792
327,3781,"s015","m1",-0.468837921266358,-0.453282909103117,0.535866213662959,-0.68742749998293,0.703875245900523
328,3791,"s015","m1",-0.307763175814899,-0.36063846145473,0.704964697030489,-0.624842952084295,0.505958294361072
329,3797,"s015","m1",-0.387489617989426,-0.467085165863626,0.671246127332967,-0.737898460634122,0.97332678807715
330,3802,"s015","m1",-0.359802174839559,-0.457976100660996,0.655890368998433,-0.745782666253123,0.625335330788023
331,3810,"s015","m1",-0.370230809291809,-0.378119502439799,0.608183094205306,-0.832244625069498,0.853337765230553
332,3829,"s015","m1",-0.574237308762024,-0.548244176349006,0.369804132611543,-1.06282909928968,1.19773215336923
333,3839,"s015","m1",-0.467581971032729,-0.423884691066215,0.640459887668925,-0.729350257523357,0.990131841769809
334,3840,"s015","m1",-0.372930333789833,-0.356343257390566,0.688517353690801,-0.670252587248851,0.678453684685871
335,3852,"s015","m1",-0.435786586293296,-0.402823996069127,0.545449801665017,-0.514774917018421,1.01772393752495
336,3856,"s015","m1",-0.298218164754925,-0.296857806813116,0.627004189947592,-0.452556995094518,0.388925655674045
337,3875,"s015","m1",-0.403734103398657,-0.315694376692685,0.693971349151503,-0.45874989193355,0.657865383416551
338,3876,"s015","m1",-0.289705902806497,-0.284938836742157,0.70643884400771,-0.415885525945968,0.318184307670799
339,3878,"s015","m1",-0.444509992791083,-0.455045164120215,0.63710442420247,-0.498200745819784,0.886182170127932
340,3879,"s015","m1",-0.580112205429494,-0.481933936362916,0.547898576718453,-1.05424926219598,1.2507773868264
341,3880,"s015","m1",-0.490097173553621,-0.516026872554063,0.600005102778207,-1.02315027533897,1.24016539890186
342,3891,"s015","m1",-0.420831343287115,-0.496299071263468,0.622762726520025,-0.825385262225335,1.1589536792743
343,3894,"s015","m1",-0.377352412403217,-0.468419711995894,0.703074156362928,-0.489762169024486,1.08211508047803
344,3910,"s015","m1",-0.391821876982584,-0.452309366457927,0.619378250069786,-0.562856263286038,0.939584932653619
345,3928,"s015","m1",-0.429149041915686,-0.484475487281823,0.585342711912448,-0.824838030662815,1.13873703593982
346,3934,"s015","m1",-0.39871083712857,-0.401012537477622,0.549988535004174,-0.636623767745069,0.548351671153404
347,3938,"s015","m1",-0.366112712160265,-0.417051209984734,0.688475868546961,-1.17884770987486,0.718288250332909
348,3948,"s015","m1",-0.36152818517747,-0.355077959951974,0.52856117547847,-0.681987447802737,0.523501062711601
349,3949,"s015","m1",-0.450969669533244,-0.475159865177789,0.599829396380446,-0.912881457709185,0.773738304642779
350,3953,"s015","m1",-0.460584870062071,-0.451171518605751,0.626720731316841,-0.714187948837457,1.02755828358063
351,3960,"s015","m1",-0.381027105280303,-0.381242730759352,0.510435728611402,-0.558592371142381,0.75784690880249
352,3961,"s015","m1",-0.319275181473738,-0.372306988537176,0.665476196538794,-0.521644651105174,0.446115591182032
353,3962,"s015","m1",-0.251880376118183,-0.307421150073528,0.675493121100606,-0.35804390739303,0.355507344945283
354,3970,"s015","m1",-0.350000622317615,-0.323499939506426,0.73956014742271,-0.553457631317312,0.490699290864808
355,3979,"s015","m1",-0.361136823459375,-0.331632809058841,0.658846795751029,-0.388027639166432,0.763277510521961
356,3980,"s015","m1",-0.395446730414677,-0.45779867278058,0.5670953359848,-0.955049647023289,0.814770593118712
357,3985,"s015","m1",-0.412580963694095,-0.436891362587595,0.685472200782548,-0.837502533142549,0.787899951260383
358,3997,"s015","m1",-0.311117300368843,-0.362886823602301,0.729541569456445,-0.842440042108053,0.565499486550575
359,4005,"s015","m1",-0.342724928967034,-0.40674949783523,0.724022623800247,-0.712894702718212,0.615312209000467
360,4015,"s015","m1",-0.480317898192782,-0.397449772940634,0.499595440155855,-1.01512238838254,0.805384047837627
361,4024,"s015","m1",-0.404271834154032,-0.376666703145393,0.713650251988665,-0.478351774287646,0.634943766131015
362,4051,"s015","m1",-0.399987242465156,-0.373217516907865,0.738783707032949,-0.42290590853124,0.697071887636591
363,4053,"s015","m1",-0.367420309214602,-0.413235381836482,0.720048833982862,-1.20202151270658,0.742918223461622
364,4054,"s015","m1",-0.411614653739877,-0.447665771988462,0.597143345495551,-0.542021037050279,0.749727932720624
365,4057,"s015","m1",-0.418499152505718,-0.415352644363705,0.591517437052604,-0.688576582559857,0.778703592574596
366,4092,"s015","m1",-0.419914365871577,-0.4142887347781,0.642774992693735,-0.91949017983334,0.853092279417805
367,4097,"s015","m1",-0.442383172074198,-0.431133588472344,0.539695540232632,-0.795381410315596,0.950109802767277
368,4130,"s015","m1",-0.41888094850364,-0.453113081391495,0.616172141871086,-0.577060867602355,0.917066562642591
369,4150,"s015","m1",-0.471383085116933,-0.44481326551233,0.450829197628177,-0.87439577377979,1.03085913025156
370,4153,"s015","m1",-0.344402056808913,-0.357488587162198,0.729022827974638,-0.510062931561291,0.400869571371736
371,4156,"s015","m1",-0.42864782540371,-0.430548852555731,0.645749594464464,-0.815821159470546,0.938431409327797
372,4164,"s015","m1",-0.304965962800366,-0.379592052067839,0.664961742406211,-0.765823815237237,0.502293402612045
373,4166,"s015","m1",-0.439912346347186,-0.463536470965196,0.602287094758149,-0.693437766099105,0.840980193407048
374,4171,"s015","m1",-0.40853478744874,-0.412992525493163,0.638124870526696,-0.792903636865979,0.627251604420063
375,4174,"s015","m1",-0.363177242118618,-0.419444629126848,0.674981449110401,-0.687876722284356,0.926938948536547
376,4184,"s015","m1",-0.480221617329376,-0.556895828816585,0.555765870406932,-0.790938013928917,1.10491511406664
377,4185,"s015","m1",-0.429618610475842,-0.451692910001456,0.615309794265082,-0.528287871312135,0.888096612761164
378,4202,"s015","m1",-0.353538360995197,-0.392802595500412,0.628242713123994,-0.370694292059609,0.636590950163649
379,4258,"s015","m1",-0.217917669422308,-0.233050768698736,0.84559282662789,-0.351780387060927,0.354798374286027
380,4285,"s015","m1",-0.327169631033498,-0.330959936481147,0.692621732654824,-0.33756967553315,0.532748658688773
381,4299,"s015","m1",-0.458786156728843,-0.432469516070857,0.590653692805784,-0.865130449581548,0.892611976445607
382,4305,"s015","m1",-0.42231465502749,-0.353662680274667,0.520148461674351,-0.52614380192985,0.616509349655816
383,4334,"s015","m1",-0.319869106413672,-0.305663532035483,0.670766249722076,-0.508908114530944,0.332274511418894
384,4359,"s015","m1",-0.401419460477547,-0.356371202015845,0.614982893541896,-0.71846643630804,0.694076646229225
385,4360,"s015","m1",-0.262347452312146,-0.313848943116773,0.759499892547744,-0.381083566126483,0.321091206988446
386,4361,"s015","m1",-0.293785941315508,-0.349799586075692,0.675690025864905,-0.624742431593957,0.425610646697036
387,4363,"s015","m1",-0.393651029041458,-0.314630189185303,0.501230207220041,-0.859768723242524,0.310756557730234
388,4381,"s015","m1",-0.336496678613466,-0.418021794109564,0.592796631508867,-0.45912677011359,0.928729455476524
389,4386,"s015","m1",-0.404267283805831,-0.315859291645623,0.68772659758855,-0.631856738601647,0.578408983533843
390,4394,"s015","m1",-0.45437313467083,-0.429062581356489,0.542761928556693,-1.15553831477528,0.959547227613585
391,4397,"s015","m1",-0.33353969307802,-0.370462672825215,0.6847689389879,-0.524077444183666,0.583786470232375
392,4398,"s015","m1",-0.30807663393363,-0.292959593952831,0.646883660652975,-0.22922537487375,0.159992433491332
393,4399,"s015","m1",-0.434240888146673,-0.455219565216669,0.612024244699006,-0.559506993427797,0.950271971483348
394,4416,"s015","m1",-0.350569020465164,-0.343800031819462,0.669690387112754,-0.599659765410117,0.761927216462161
395,4419,"s015","m1",-0.458118801656129,-0.414817854473427,0.640790666975178,-0.792999069232467,0.861710308584837
396,4422,"s015","m1",-0.450808868176785,-0.442382983857088,0.6336876906449,-0.744908781560872,0.954884673969209
397,4426,"s015","m1",-0.346586523546178,-0.328862934663024,0.64355828052515,-0.615735098996108,0.384576110343831
398,4466,"s015","m1",-0.470097362394872,-0.505888821615564,0.584088543297654,-1.11761290082642,0.932851505206753
399,4475,"s015","m1",-0.399426784617456,-0.41227208435623,0.691651091559039,-1.02183861745679,0.920070795263618
