"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2987,"s014","m1",-0.221678705066313,-0.262424045187969,-0.0872928451317924,0.253684014526035,0.166657922163254
251,2993,"s014","m1",-0.326338530605962,-0.241662391207753,-0.0367478367399587,0.248960331996261,0.212352390734584
252,2998,"s014","m1",-0.192979154118351,-0.18346202776322,-0.0494741490868785,0.308878856458569,-0.456253493306158
253,3013,"s014","m1",-0.0887146514678849,-0.152782111017542,0.130189442519457,0.349117648001973,-1.07317894078391
254,3016,"s014","m1",-0.317884690503491,-0.31875859837938,-0.200129163881318,0.173936124596529,0.430140985422812
255,3022,"s014","m1",-0.286090606047295,-0.20670565156708,-0.140537264819257,0.209984476885299,-0.0672485451791306
256,3037,"s014","m1",-0.247862654718482,-0.212158039197911,-0.197223325206598,0.253827626717507,-0.0709984013440067
257,3078,"s014","m1",-0.303436844559732,-0.215034894276309,-0.080521083970176,0.359629245773076,0.532717973592419
258,3096,"s014","m1",-0.332205717419183,-0.222751524090319,-0.0235127145384911,0.280944459788561,0.0944888859989249
259,3117,"s014","m1",-0.0713593793791644,-0.0169457451565532,0.0829664832527994,0.447334482453672,-1.22299151938111
260,3119,"s014","m1",-0.175220381769245,-0.208475958365431,0.123517967757175,0.201001629867175,-0.138606724060034
261,3124,"s014","m1",-0.288440939348575,-0.214702300732397,-0.0668245215545046,0.257259165470844,0.160967932963792
262,3127,"s014","m1",-0.299152137944544,-0.227610097038771,-0.0761649002829565,0.224376092189165,-0.0444073688091148
263,3129,"s014","m1",-0.298225368420087,-0.23410752846177,-0.137799820884901,0.261212541104505,-0.0849941498182576
264,3130,"s014","m1",-0.235998696846153,-0.141141804020102,-0.145221711073505,0.334359531893286,-0.291303927622206
265,3134,"s014","m1",-0.358895924878443,-0.233799181505081,-0.216464096286709,0.195971748879855,0.278132675018604
266,3135,"s014","m1",-0.142374893281969,-0.118960948428464,0.0762302606023592,0.37513019346075,-0.809603381948436
267,3149,"s014","m1",-0.26934472257737,-0.303380686165258,-0.225277973602783,0.256413799913147,0.333615188433511
268,3154,"s014","m1",-0.222886826495428,-0.208775188645949,-0.0551429963999078,0.264000631644844,-0.0953162671152575
269,3163,"s014","m1",-0.285847125578384,-0.245486788129483,-0.110769897723718,0.327373872318967,0.0795941537142039
270,3173,"s014","m1",-0.359208351764477,-0.223516282173479,-0.0883821078849994,0.235191681760243,0.274402514022988
271,3182,"s014","m1",-0.398266286199202,-0.419651869150702,-0.353713229123771,0.12127146311346,0.612016860718289
272,3196,"s014","m1",-0.229019242337036,-0.187161763939391,-0.0864265778497055,0.197509941066016,-0.376266928318638
273,3201,"s014","m1",-0.217800344020594,-0.213645472308372,0.0541046160467944,0.334241795585402,-0.102793126103776
274,3233,"s014","m1",-0.192689052214246,-0.176576936655225,0.057920455312655,0.308345658768715,-0.28999581164411
275,3234,"s014","m1",-0.239194553075978,-0.243997965033277,-0.188156291849423,0.0254940238292758,-0.476705580316223
276,3253,"s014","m1",-0.125668279839411,-0.180032926785306,0.0617754949383604,0.263557780137932,-0.566182876103476
277,3259,"s014","m1",-0.123622617694066,-0.109844823429867,0.195303592240291,0.533918029116022,-0.878556588102292
278,3271,"s014","m1",-0.165601345071048,-0.198721359379844,-0.0573952188531445,0.24932029582597,-1.07403329736547
279,3276,"s014","m1",-0.171236704325382,-0.132853852125686,0.0408229413023585,0.288568761929401,-0.958778339901872
280,3293,"s014","m1",-0.247865582384918,-0.249492190542762,-0.0681676338941737,0.197857798894266,0.367361123848597
281,3294,"s014","m1",-0.264230586255071,-0.214770270298082,0.0122246811636618,0.137805918735194,0.0322768966879629
282,3302,"s014","m1",-0.218321816215628,-0.232661999461291,-0.0691250930941238,0.283729284699042,0.123778315530449
283,3313,"s014","m1",-0.18868175528434,-0.174132068762182,-0.0995245805966683,0.242884485771151,-0.688047272430357
284,3319,"s014","m1",-0.29861370506175,-0.217230617128571,-0.133355805243638,0.301522771932707,-0.157832593643256
285,3326,"s014","m1",-0.176311284929798,-0.159485610745768,-0.0427653580588199,0.245023516393926,-0.691845805700017
286,3328,"s014","m1",-0.322175921360294,-0.295868340359652,-0.477373016283848,0.0179763158481805,0.537458824900935
287,3346,"s014","m1",-0.276552187217845,-0.243413082560324,-0.308963431367232,0.164378878626888,-0.0375191710677006
288,3369,"s014","m1",-0.297501485001725,-0.222486229386028,-0.177988385813805,0.0939497622761907,-0.0483192856302405
289,3377,"s014","m1",-0.251990363691067,-0.2408401417031,-0.098936228958901,0.115203306948093,0.112847818623707
290,3382,"s014","m1",-0.300621094791101,-0.200694299904705,-0.107909061930288,0.298615396377134,0.251500313813123
291,3404,"s014","m1",-0.225020136876301,-0.193857866743403,-0.0457823136232381,0.245244785802783,-0.180756414826595
292,3422,"s014","m1",-0.226753149202112,-0.258719805753025,-0.427904044539489,0.210715669912489,-0.385952882442731
293,3447,"s014","m1",-0.330933814126653,-0.244876185999139,-0.270738779990166,0.190097281092935,0.441572003071971
294,3448,"s014","m1",-0.197208726773669,-0.19908751775194,-0.0703838285770589,0.300991426774388,-0.997116193563195
295,3462,"s014","m1",-0.161884824208187,-0.136396033331306,-0.0707424850504454,0.328099598710506,-1.02214653116535
296,3516,"s014","m1",-0.244974208270783,-0.212830932650164,-0.0361690961500683,0.181899409789488,-0.00795296003009094
297,3523,"s014","m1",-0.188184195816296,-0.0978526498424177,0.0290484487317583,0.30363236425884,-0.979766685803924
298,3533,"s014","m1",-0.0905262999953863,-0.132591830153217,0.0931832912784168,0.334669236805468,-0.841170931965229
299,3537,"s014","m1",-0.286181605591363,-0.325705537240833,-0.436263139463147,0.175094663747334,-0.0101124978764948
300,3541,"s014","m1",-0.199886572827642,-0.185989058157581,-0.0535237958097492,0.121133591593996,-0.391076001980115
301,3545,"s014","m1",-0.195057886706696,-0.152292196109915,0.0106492562408637,0.326894333294225,-0.300048776533159
302,3561,"s014","m1",-0.172327528132911,-0.113163494997578,0.00259253616381074,0.239528447466717,-1.09910333853557
303,3567,"s014","m1",-0.228299882556907,-0.176409070128338,-0.203161432557411,0.138897824878608,-0.71149909094791
304,3572,"s014","m1",-0.168029140233336,-0.13560623021315,0.0494817067115262,0.320795374113283,-0.788081473945636
305,3578,"s014","m1",-0.331917861650446,-0.247763752081922,-0.0768622153590382,0.142747836723252,0.22605615307002
306,3587,"s014","m1",-0.207525879468925,-0.139743166252051,-0.107409042905424,0.332043152910634,-0.375800881486055
307,3604,"s014","m1",-0.167094205706054,-0.151726757889036,-0.0995547449629082,0.294694725871848,-1.48320552658539
308,3617,"s014","m1",-0.305707497077792,-0.315856553711753,-0.13455584805242,0.0853725668648694,0.138480128791549
309,3620,"s014","m1",-0.282596169244698,-0.218121721597961,-0.0470153363517808,0.093454781782603,-0.22242406867798
310,3626,"s014","m1",-0.318606847370912,-0.276661091637879,-0.235643255122545,0.0148803487869634,0.221434503175115
311,3634,"s014","m1",-0.285967372155745,-0.300330297056365,-0.24665174288868,0.216794479472544,0.408411700903046
312,3636,"s014","m1",-0.241496695231645,-0.14724803140799,0.171136756130043,0.230635238128863,-0.507760657650406
313,3637,"s014","m1",-0.335444708123361,-0.317571019501193,-0.36487117379138,0.0693178441222455,0.422001813979271
314,3649,"s014","m1",-0.10897474349786,-0.0422438250734947,0.269053594978833,0.462511890707683,-0.729900338419326
315,3654,"s014","m1",-0.221224093936887,-0.192095180632811,-0.0191496591584764,0.291929922690246,0.234195745521023
316,3656,"s014","m1",-0.217167759010923,-0.185766685209189,-0.00965350951622728,0.138768397952287,-0.29559494565963
317,3658,"s014","m1",-0.245907425223888,-0.299712255879413,-0.0838763726313885,0.196096005340335,0.50623561686947
318,3668,"s014","m1",-0.368827382959629,-0.363841869287,-0.486087585234325,-0.0413636914422153,0.798857334393783
319,3670,"s014","m1",-0.269531748636282,-0.148724494736401,-0.0239978635354723,0.0322768249075215,-0.312599704806699
320,3677,"s014","m1",-0.225922665000372,-0.13972301775951,0.160269441408821,0.339130320628671,-0.667913829950832
321,3703,"s014","m1",-0.134915230573409,-0.145142516069627,-0.147187131490409,0.411314113479624,-0.762915418074743
322,3706,"s014","m1",-0.233035915845842,-0.148157682846047,-0.00393048516257224,0.312988007291276,-0.610552946228044
323,3716,"s014","m1",-0.30257335242425,-0.243909439993303,-0.0477230132749189,0.236404758824656,-0.166244602712786
324,3723,"s014","m1",-0.15990524905614,-0.0800408229937384,0.300184286321065,0.327304507689774,-0.570939278594942
325,3731,"s014","m1",-0.107699532335268,-0.070239641442405,-0.00573787521958428,0.402129878926827,-1.65275525596566
326,3734,"s014","m1",-0.168126125707825,-0.154788578071447,0.0193287648173198,0.20278164851999,-0.571173588955343
327,3736,"s014","m1",-0.21136158757783,-0.169166167128159,0.15954590809857,0.33806731252732,-0.420570278915665
328,3738,"s014","m1",-0.229828347899127,-0.166556916988964,0.00429269188284739,0.242844741040247,-0.251461544700243
329,3745,"s014","m1",-0.156319161468944,-0.13765407949776,-0.128076558394731,0.479141452664045,-0.412468165133512
330,3758,"s014","m1",-0.215060873950234,-0.192637809790314,-0.252728748664291,0.227007515399628,-0.35290640300939
331,3789,"s014","m1",-0.248010079907089,-0.219501572130288,-0.0549589294838086,0.323295225913851,-0.053372073325021
332,3804,"s014","m1",-0.25348165002637,-0.267348337978163,-0.112227889719543,0.236096245320175,-0.177884037196364
333,3816,"s014","m1",-0.297775606794149,-0.250298890204056,-0.22209915018331,0.178762044928287,-0.0237350411326294
334,3840,"s014","m1",-0.182315044278717,-0.112047381744431,-0.125126828736784,0.300722058161886,-1.1139788522928
335,3850,"s014","m1",-0.235273721310896,-0.176893587781198,-0.119437796163264,0.268390842271541,-0.309402577929579
336,3855,"s014","m1",-0.154219208128441,-0.171637771907849,-0.00417027941302625,0.381122524019134,-0.121404474093413
337,3864,"s014","m1",-0.173354718014291,-0.199741494048913,-0.0525365304886051,0.344969456882656,-0.412447885663547
338,3872,"s014","m1",-0.272509090762016,-0.197024398610244,-0.093924177586759,0.350315765744439,-0.279488314463086
339,3877,"s014","m1",-0.21167394501698,-0.162686784537788,-0.0100400006274554,0.281579768807016,-0.638807446674324
340,3897,"s014","m1",-0.232870791838978,-0.139990809625964,-0.0655921687236622,0.338330938819101,-0.554449900468842
341,3909,"s014","m1",-0.204926585174411,-0.110898470389736,0.123726351211254,0.153046741744102,-0.706170021509776
342,3913,"s014","m1",-0.219432671016105,-0.208425217628589,-0.154072670659991,0.191648292951551,-0.481317753180916
343,3920,"s014","m1",-0.18111198147129,-0.216833564566366,-0.0245511756227958,0.163241147550873,-0.366057136749092
344,3980,"s014","m1",-0.301353244856652,-0.287903072406715,-0.0918205464842491,0.248171251920284,0.142188060068387
345,3984,"s014","m1",-0.244602050465033,-0.196559005823665,0.0715808908534517,0.328469643715166,-0.16114212812315
346,3992,"s014","m1",-0.269224444280889,-0.223526833705209,-0.0191712725391731,0.167361761517852,0.118314362362524
347,4018,"s014","m1",-0.246120097849434,-0.195930749511336,0.00775437179018416,0.205192143145546,-0.111871308397796
348,4024,"s014","m1",-0.207090127992828,-0.205177991757063,0.0107957064865387,0.169396263724477,-0.328652760966543
349,4025,"s014","m1",-0.334829450415626,-0.303328579032573,-0.360349428865188,0.127859649633536,0.44238992394263
350,4034,"s014","m1",-0.209495340512764,-0.162052185489674,-0.08246067540809,0.162703109743031,-0.406922115533784
351,4035,"s014","m1",-0.297757916179645,-0.284642714140514,-0.0976642676446849,0.230081999778105,0.474442142688132
352,4042,"s014","m1",-0.281667118849929,-0.266822410004196,-0.108251183940488,0.143550783012567,0.20294332279622
353,4044,"s014","m1",-0.271106086845456,-0.284975415704338,0.187017538013352,0.225112809826146,0.629420936528543
354,4048,"s014","m1",-0.252204484833566,-0.201963280821498,0.0111490216334571,0.215585663873742,-0.0648576358241519
355,4069,"s014","m1",-0.26017241237242,-0.223554023195929,-0.00611852109550266,0.238227911515913,0.0727132728218471
356,4071,"s014","m1",-0.267117487099429,-0.205724495016963,-0.0150135268914249,0.102270239244334,-0.228770624198888
357,4072,"s014","m1",-0.30066651401542,-0.230955039765571,-0.196725137296193,0.263723765649101,-0.171086240007553
358,4078,"s014","m1",-0.251646046801462,-0.241593320753103,-0.230002703072476,0.221463787123761,0.0927440645991831
359,4080,"s014","m1",-0.154175199342107,-0.133165016340974,0.0102598730424744,0.385191001096765,-0.495416993808789
360,4085,"s014","m1",-0.314146790566921,-0.283576354917313,-0.100859243341811,0.236686573338191,0.11005586267102
361,4087,"s014","m1",-0.236628265140876,-0.205833986537801,0.0383874997255828,0.238917421636953,-0.0553441328638509
362,4092,"s014","m1",-0.354310299719049,-0.347327679432322,-0.471732594578017,0.174308751718161,0.431602286837556
363,4102,"s014","m1",-0.244434655090433,-0.316291306374896,-0.28772676063966,0.0644326402682961,0.144390551441921
364,4107,"s014","m1",-0.248819812107472,-0.23458606673533,-0.159067937946753,0.197744028388803,-0.0856340714471379
365,4123,"s014","m1",-0.284144154976739,-0.247394376435473,-0.228751373434188,0.198428435379441,-0.37224704730794
366,4127,"s014","m1",-0.186136397084897,-0.196062940153179,0.0560921419392412,0.377870797582932,-0.273753682040654
367,4141,"s014","m1",-0.316975795680738,-0.272054759872787,0.0197882137723092,0.174405607935518,0.154444865221598
368,4162,"s014","m1",-0.271695997731345,-0.223550771936287,-0.123985215536383,0.29886951927814,0.0176908850502242
369,4166,"s014","m1",-0.210863255918976,-0.200941007486397,0.0402562763134914,0.352010386361268,-0.230897025351829
370,4170,"s014","m1",-0.385899045454579,-0.335969470888552,-0.327525272539908,0.172264598603114,0.361046356377316
371,4179,"s014","m1",-0.336737021924232,-0.314626979875257,-0.249894258173472,0.0116054357702426,0.407639044164172
372,4197,"s014","m1",-0.243893509853848,-0.230024640986783,-0.0459637345541688,0.144152610738611,0.140592157365586
373,4219,"s014","m1",-0.219433155937985,-0.230060769705743,-0.145417499830644,0.183627679008562,-0.142908447437818
374,4235,"s014","m1",-0.244560423975912,-0.149257080161649,0.0170668627391001,0.283036506680202,-0.358720580715319
375,4244,"s014","m1",-0.208425839626143,-0.172451537583347,0.028774161648213,0.425636578890407,0.070339612026421
376,4264,"s014","m1",-0.158949801560299,-0.0918406070421541,0.081826631380837,0.316840599239942,-1.02306934684208
377,4265,"s014","m1",-0.236409693352622,-0.142329043432936,0.13297592343755,0.226507838180094,0.0818705364806697
378,4279,"s014","m1",-0.163707941862217,-0.0886242215971708,0.0394127868616681,0.426583080337862,-0.836221296710119
379,4280,"s014","m1",-0.25459185936683,-0.292910180725985,-0.13585942181669,0.129014924943028,0.0441112353516456
380,4294,"s014","m1",-0.333638668989821,-0.229148484935958,-0.344855970049015,0.193081913120163,0.436489121042765
381,4313,"s014","m1",-0.257598424835666,-0.163616885990258,-0.0159500411188209,0.226380837843034,0.0701864563503211
382,4336,"s014","m1",-0.169729533451697,-0.153949385477591,-0.196032471536652,0.26273873731044,-0.310293162445612
383,4341,"s014","m1",-0.272043799219044,-0.210867306178865,-0.0392738095098829,0.18906040242132,0.245271114040647
384,4348,"s014","m1",-0.060190147540007,-0.0577231531520505,-0.0162168221334153,0.412078835118514,-1.33818366644786
385,4355,"s014","m1",-0.164243901347859,-0.114294315922533,0.0637293496461633,0.354957492019318,-0.588502673363233
386,4356,"s014","m1",-0.19303652890009,-0.214314811159293,0.0926199902889791,0.213754493539915,0.0981731096554535
387,4366,"s014","m1",-0.244952993231408,-0.23309495646686,-0.16844316259112,0.171747862425471,-0.191074330157614
388,4381,"s014","m1",-0.24870892946641,-0.182556845791449,-0.460601306786018,0.281503398486725,-0.0430964139243401
389,4394,"s014","m1",-0.216570899866509,-0.178247141559591,-0.124021285849168,0.255540138688762,-0.0458612152231302
390,4401,"s014","m1",-0.125641910934914,-0.0755165187932642,-0.110777904762958,0.258912224509438,-1.31331740745212
391,4428,"s014","m1",-0.267600196584181,-0.261007136062894,-0.118934215794136,0.115173293706071,0.385713178291855
392,4438,"s014","m1",-0.22719975078185,-0.202234696091331,-0.127575005349095,0.297326847335751,-0.11583958440234
393,4441,"s014","m1",-0.357839540664197,-0.373207361792234,-0.206029276536526,0.11582042371144,0.616807125917824
394,4443,"s014","m1",-0.262247891768585,-0.222236464122956,-0.132153226589366,0.142031201972991,0.120074631874071
