"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,3072,"s021","m1",-0.385940964281201,-0.479626503975876,-0.275219164991953,-2.3842986081959,-1.76314843322593
247,3097,"s021","m1",-0.423207175003214,-0.499058355170497,-0.31624910055723,-2.19621840001689,-2.50956200674385
248,3102,"s021","m1",-0.411072171961382,-0.449404036120307,-0.322424420143259,-1.83171099502341,-2.92110492871747
249,3112,"s021","m1",-0.474311274787646,-0.515927048322121,-0.412308021823024,-1.82711896106528,-1.59746521205796
250,3116,"s021","m1",-0.408297965900259,-0.43787948534157,-0.157194192543534,-1.43601073484251,-1.83272013526433
251,3118,"s021","m1",-0.454534470986171,-0.413392244719625,-0.127752117868132,-1.66876005956027,-2.39568706193578
252,3142,"s021","m1",-0.3930192424822,-0.514891809121338,-0.351957477869791,-1.74329783879111,-1.84413687194631
253,3149,"s021","m1",-0.474196177020685,-0.445760502983892,-0.579294526969863,-1.85766313886969,-2.37629624640622
254,3150,"s021","m1",-0.443733234174341,-0.496616782667943,-0.346984415892037,-1.87882973975909,-2.42319899173387
255,3159,"s021","m1",-0.442026976261248,-0.429893735330856,-0.283989443420419,-1.69845824272184,-1.88071004610051
256,3188,"s021","m1",-0.378085200440031,-0.469271770204761,-0.0777663410335148,-1.96275459001534,-2.46761021034893
257,3201,"s021","m1",-0.375835374878167,-0.458628055212247,-0.207218378971372,-1.50418615735474,-2.04314830131133
258,3219,"s021","m1",-0.401494663345468,-0.440453093090048,-0.236282255185028,-1.87249391710619,-2.68551586570558
259,3222,"s021","m1",-0.352103569759248,-0.502538294965129,-0.169439136920331,-1.6817627855642,-2.10659934195141
260,3225,"s021","m1",-0.412993287838486,-0.434618857810959,-0.239675399709576,-1.8548371346511,-1.98675414743475
261,3233,"s021","m1",-0.405337870273699,-0.42161806615011,-0.336740156310826,-1.65824627338191,-2.23379966149471
262,3249,"s021","m1",-0.476116865985761,-0.525483488209499,-0.432228040175791,-2.19483040135423,-2.0574967876656
263,3277,"s021","m1",-0.396998562195658,-0.482741674205159,-0.574530293443751,-2.2735688676722,-2.20952231686664
264,3279,"s021","m1",-0.392939789274791,-0.45376224492568,-0.291398364059304,-1.64508464747755,-2.53841326053131
265,3281,"s021","m1",-0.381108366504208,-0.486789258054254,-0.421756120207729,-1.66481770066962,-2.77722921939666
266,3309,"s021","m1",-0.39984313083136,-0.395931449729598,-0.243474811912453,-1.72938316576964,-2.28296645472579
267,3326,"s021","m1",-0.478130008920764,-0.497465272919031,-0.366751774780424,-2.48651924080936,-1.48816648452556
268,3337,"s021","m1",-0.428599483778772,-0.468621815004983,-0.217473785611035,-1.631389257033,-2.45547939535782
269,3350,"s021","m1",-0.371728915851456,-0.506104651357821,-0.299328836118817,-1.46867355950851,-2.16597884436677
270,3358,"s021","m1",-0.403702917301418,-0.534236090841191,-0.301943878308175,-2.13044865245314,-3.5548061723257
271,3377,"s021","m1",-0.438068787286819,-0.434648901534853,-0.446917112675906,-2.27581512729484,-1.34082411338795
272,3404,"s021","m1",-0.408318509974958,-0.505262912558454,-0.48189988815771,-1.80697182911341,-1.53403610187958
273,3409,"s021","m1",-0.427846251548617,-0.460751446124737,-0.341171960114579,-1.84014400224193,-2.28893834237198
274,3419,"s021","m1",-0.380982939080531,-0.493484990673965,-0.236851217556371,-1.6726153395169,-1.96081459973242
275,3445,"s021","m1",-0.414078526042185,-0.469218529028978,-0.116945221871136,-2.3844149767718,-2.60617795540134
276,3448,"s021","m1",-0.345034463403586,-0.497573080976582,-0.237608215402694,-2.05740698769241,-1.84836803482539
277,3472,"s021","m1",-0.447843471069219,-0.489361981198734,-0.279075776538913,-2.02162328792559,-2.11318073570904
278,3478,"s021","m1",-0.447655567159412,-0.498512631581001,-0.445215441132798,-1.73878127921609,-1.4861137906781
279,3493,"s021","m1",-0.412209872273782,-0.428589972217776,-0.19548381944709,-1.72998133181695,-3.20099139855746
280,3497,"s021","m1",-0.447953955807034,-0.455036546274597,-0.33989117061414,-2.00740383868075,-2.5633495450126
281,3509,"s021","m1",-0.427970025414574,-0.447496428201562,-0.356969966951247,-1.74436160642918,-2.6317629797366
282,3513,"s021","m1",-0.417618589958264,-0.496992996766712,-0.399175585291617,-1.87149166033368,-2.46297360243178
283,3522,"s021","m1",-0.425393118227251,-0.499627603040963,-0.332898557059872,-1.61511956323691,-2.83210887833601
284,3527,"s021","m1",-0.452243432487049,-0.49147217676916,-0.237451587603916,-1.82011100697477,-3.4551137653537
285,3529,"s021","m1",-0.348804177133548,-0.541782353893828,-0.315260167141199,-1.61752958446141,-1.98222414652326
286,3534,"s021","m1",-0.438229001445431,-0.468651937937431,-0.350047323016811,-2.27202686270412,-2.08948716226109
287,3535,"s021","m1",-0.381168399237265,-0.531882844112755,-0.42526191289109,-1.65709443352009,-2.22771753221497
288,3544,"s021","m1",-0.357851682084934,-0.399149851141216,-0.142157644433403,-1.68170916672819,-3.22425897332953
289,3558,"s021","m1",-0.423513722119219,-0.462449809266636,-0.237212452590424,-2.1223410413982,-1.0920176376061
290,3564,"s021","m1",-0.419704608927242,-0.427626869513963,-0.36319147117866,-2.11239972971586,-2.37686308291733
291,3574,"s021","m1",-0.411155769767573,-0.487669304242989,-0.288111863929178,-1.65130148972825,-1.77963721210904
292,3583,"s021","m1",-0.36175160060396,-0.481187503393294,-0.421529785188107,-1.71850899209078,-2.86913138312829
293,3584,"s021","m1",-0.465709436580453,-0.535130988882009,-0.637725213038795,-1.70801893827309,-3.01803924099283
294,3594,"s021","m1",-0.439480540456176,-0.480012283910913,-0.324274742961832,-1.97977675861576,-2.27070280922378
295,3602,"s021","m1",-0.440997255822312,-0.485997165957124,-0.30407838964305,-1.79039631327912,-2.54282909504178
296,3618,"s021","m1",-0.375381092074109,-0.43633261134848,-0.34466584472483,-1.58977021743924,-2.22921259496499
297,3635,"s021","m1",-0.467703162081454,-0.441886470480927,-0.260666811577883,-1.93061425970524,-2.11120649121764
298,3648,"s021","m1",-0.422553810767365,-0.474717573921235,-0.380306277128213,-1.86021619244936,-3.350934324349
299,3707,"s021","m1",-0.427503580209908,-0.49184023517686,-0.281418255496363,-1.49113135760312,-1.33910378230207
300,3709,"s021","m1",-0.376726364008364,-0.515817526412834,-0.339750879604316,-1.88784483877594,-1.61569670298173
301,3724,"s021","m1",-0.475252052149484,-0.536992785396709,-0.643625675359309,-1.81057682438736,-2.62314601870131
302,3728,"s021","m1",-0.360900293593285,-0.42967420818079,-0.327328224700547,-2.04723807446202,-2.79633690097932
303,3733,"s021","m1",-0.449269838169825,-0.481059963602551,-0.114903600348512,-1.53342011026323,-2.32340725004479
304,3752,"s021","m1",-0.460808830101,-0.488019318679284,-0.227169763348338,-1.65128800086115,-1.70009047245361
305,3761,"s021","m1",-0.35995751309243,-0.452781701344276,-0.142202254350529,-1.44688404578951,-3.28378275400704
306,3764,"s021","m1",-0.348831623274795,-0.44165494546075,-0.122470160171809,-1.42829391087974,-2.70680849833113
307,3803,"s021","m1",-0.318293388269014,-0.544843751288909,-0.26726458684818,-1.9291205904635,-2.4993686914461
308,3806,"s021","m1",-0.389747278846226,-0.389577645548547,-0.228953103843225,-1.74506271814387,-2.77471372957288
309,3814,"s021","m1",-0.409911910938586,-0.499019842303757,-0.1811442192929,-2.34706969312345,-1.7708894114416
310,3815,"s021","m1",-0.341916906361658,-0.385463031113253,-0.18647980908014,-1.53594251162779,-2.08154455225102
311,3836,"s021","m1",-0.504509249857711,-0.559082452656699,-0.424160128252854,-1.92118779112557,-1.54501121426257
312,3838,"s021","m1",-0.341933917884849,-0.509938307951274,-0.277148288365739,-2.31457977992381,-2.33398854184202
313,3861,"s021","m1",-0.446450958349397,-0.478196853861809,-0.265627288432138,-1.5782146280904,-1.6661912076818
314,3881,"s021","m1",-0.377945435727209,-0.416721829781725,-0.250116616317499,-1.26623632132441,-2.21064528599864
315,3890,"s021","m1",-0.397292444982301,-0.439533275385809,-0.312178899885436,-1.66087703180007,-2.96826541246555
316,3891,"s021","m1",-0.430536465706126,-0.558349376030548,-0.331978608364895,-1.72138552585759,-1.2001200452841
317,3901,"s021","m1",-0.402904449313758,-0.424503726108434,-0.300575119003977,-1.31455296494951,-3.83332842848972
318,3922,"s021","m1",-0.42335445657,-0.458444713186357,-0.23374237717351,-2.11637098732264,-2.91979465284576
319,3950,"s021","m1",-0.46155233619075,-0.423870265887267,-0.151003376527279,-1.67934950889632,-1.96357408950745
320,3959,"s021","m1",-0.350530030675704,-0.486244289834938,-0.0896365789003442,-1.34016406113595,-2.55606765009747
321,3966,"s021","m1",-0.397867549566511,-0.557326148334718,-0.457855914717657,-1.50941574706514,-1.60549384419933
322,3986,"s021","m1",-0.417600818718927,-0.520330217338942,-0.160916933137534,-1.78227479063737,-1.82289754289527
323,4000,"s021","m1",-0.410549413328616,-0.539915176518102,-0.312097367768432,-1.98866286710282,-2.33939127160033
324,4004,"s021","m1",-0.415737711249708,-0.505814032497482,-0.226391130869442,-2.04243847370439,-1.31144642629786
325,4008,"s021","m1",-0.478759980651735,-0.545267559683539,-0.267531018050196,-2.16327548502037,-2.53814937957911
326,4020,"s021","m1",-0.460092541042243,-0.423708200283945,-0.242180330520057,-1.79930461637711,-1.52441123659853
327,4033,"s021","m1",-0.41748418195765,-0.482401698353263,-0.167485331122044,-1.89125808541291,-1.95968401248254
328,4035,"s021","m1",-0.454434014907772,-0.403203490315984,-0.155828655935,-2.12408632673603,-2.421370754368
329,4082,"s021","m1",-0.439508282155464,-0.460235941896319,-0.211544486757172,-1.73763768697426,-1.44042903028621
330,4103,"s021","m1",-0.461080721592521,-0.442646943061274,-0.339735716018663,-1.57828511447339,-1.5822892556137
331,4121,"s021","m1",-0.468462503245478,-0.502742291194761,-0.408577578319638,-1.94069797915309,-1.41837333944255
332,4129,"s021","m1",-0.34057918109533,-0.434960969682674,-0.217925634723812,-1.48075881450925,-2.05867840429713
333,4132,"s021","m1",-0.354339652096612,-0.397301126277601,-0.0955115233149721,-2.03600008120883,-1.58917377153392
334,4136,"s021","m1",-0.407994272676972,-0.525010177748736,-0.375900216912262,-1.58622182720262,-1.87195185139103
335,4140,"s021","m1",-0.401489968240483,-0.526667077924311,-0.297854230919307,-1.92002212361545,-2.36181124393468
336,4157,"s021","m1",-0.424427666719729,-0.456545041036366,-0.228868280265072,-2.07654273815038,-2.07758759787918
337,4160,"s021","m1",-0.399826995460513,-0.481541417226713,-0.160445373474067,-1.58126466812277,-1.44813335856063
338,4163,"s021","m1",-0.418642346238654,-0.461055651367145,-0.286407160910973,-1.97374300947751,-1.7625480757179
339,4175,"s021","m1",-0.398037150207573,-0.50141028308746,-0.281776087896338,-1.55792552155617,-2.6162338300498
340,4200,"s021","m1",-0.369091340552027,-0.549259036192292,-0.257779503474794,-1.70659815539698,-2.13713679069969
341,4214,"s021","m1",-0.48408070241711,-0.52205103909574,-0.400885142854161,-2.08374470439416,-1.55319440982031
342,4216,"s021","m1",-0.407471834198107,-0.41872627107839,-0.213634789775239,-1.61065008926411,-2.22995113330294
343,4221,"s021","m1",-0.503544604616177,-0.432326731122393,-0.361451065970184,-1.42161149890703,-2.30675588108833
344,4230,"s021","m1",-0.400104952696023,-0.427672120539635,-0.22759533644831,-1.20413421554753,-1.85299763717684
345,4239,"s021","m1",-0.451233407660771,-0.453684102239607,-0.309706702997782,-1.29350683153434,-2.95506482685938
346,4248,"s021","m1",-0.421351097330919,-0.418525159662391,-0.317810071226001,-1.82223252331802,-2.21962935411928
347,4261,"s021","m1",-0.388824030903889,-0.437417202648706,-0.404529184176175,-1.96080376842701,-1.55501565764006
348,4271,"s021","m1",-0.373317262024582,-0.522266128469952,-0.218542399543933,-1.5369197555574,-2.30225184693565
349,4280,"s021","m1",-0.452370629126484,-0.4858941227521,-0.384973886920121,-2.04644268165193,-1.75820109066165
350,4281,"s021","m1",-0.438387907579704,-0.449484777301215,-0.484508806683439,-2.32969318107825,-2.29474126710718
351,4283,"s021","m1",-0.420842213849341,-0.50941104695627,-0.311562071046543,-1.71406367768376,-2.30950520817472
352,4295,"s021","m1",-0.428640054275545,-0.467270555273195,-0.299007192200368,-1.51590026531688,-2.93234737439744
353,4297,"s021","m1",-0.391146021823817,-0.467520703725659,-0.179569988132649,-1.62776827536976,-1.63285027635718
354,4309,"s021","m1",-0.335327445161606,-0.371211968826675,-0.333904215999866,-1.49120958227784,-2.28612189831879
355,4313,"s021","m1",-0.479044065546071,-0.477470825690725,-0.416501252801588,-2.14316749257552,-1.58424613387019
356,4314,"s021","m1",-0.42685591802589,-0.449015640710947,-0.305845732177262,-1.83953141331914,-2.30349737627433
357,4347,"s021","m1",-0.476762472758764,-0.488012736415403,-0.419992963491042,-1.72003466117657,-3.87424768282346
358,4377,"s021","m1",-0.332500268607692,-0.448151909649426,-0.370564856854037,-1.51673399523701,-2.7844643996189
359,4388,"s021","m1",-0.408472714467213,-0.449979490343748,-0.135788708249714,-2.29002819076275,-2.26260639733148
360,4403,"s021","m1",-0.436166941532288,-0.503016236234591,-0.40334733993815,-1.8354676358696,-2.07288443272664
361,4415,"s021","m1",-0.403110728783763,-0.516446146647351,-0.424315898131581,-2.02592822283217,-2.16547237869187
362,4422,"s021","m1",-0.369517214894069,-0.496472013143426,-0.165703663215125,-1.72773082779548,-1.54226448104352
363,4424,"s021","m1",-0.434395584515396,-0.417625604983737,-0.272043015079373,-1.93919799127786,-2.40408217523144
364,4426,"s021","m1",-0.409475069717435,-0.474348070151373,-0.237460799308452,-1.93531824686312,-2.65617981119749
365,4427,"s021","m1",-0.432779521637542,-0.483323740974638,-0.244519790587985,-1.96171211360013,-1.49039238265194
366,4436,"s021","m1",-0.39815457797131,-0.439248691676436,-0.155757037061811,-1.84401127675379,-2.04751497676219
367,4463,"s021","m1",-0.452191299046812,-0.550070460163771,-0.418977556062582,-1.6516649328309,-2.123139633256
368,4480,"s021","m1",-0.331632051558816,-0.488682963811073,-0.155082412424348,-1.81484142010222,-2.6737486581434
369,4488,"s021","m1",-0.378584414147988,-0.45524056894396,-0.192836271562012,-1.70862984232343,-2.67163148446509
370,4500,"s021","m1",-0.406382812511727,-0.500999288638061,-0.402778825847779,-1.44867234760022,-2.53583811397048
371,4504,"s021","m1",-0.440870841671405,-0.530337809368287,-0.527885139450825,-1.90846047824756,-2.29502279381786
372,4509,"s021","m1",-0.499777366035531,-0.378126922560534,-0.246011269501461,-2.20941099797518,-1.55988782401951
373,4515,"s021","m1",-0.404998070957538,-0.495828752427464,-0.273181158723984,-1.89850600440139,-1.27577229939346
374,4518,"s021","m1",-0.364525319577952,-0.440572875069054,-0.258864465549477,-1.93139884160866,-2.63005200832082
375,4543,"s021","m1",-0.462821097653148,-0.49429441615625,-0.422243832856482,-2.11575623853457,-1.67282088748564
376,4544,"s021","m1",-0.397946508606878,-0.450932223265865,-0.253909528306719,-1.96554144493346,-1.70375051368785
377,4561,"s021","m1",-0.417723142643511,-0.495398630649724,-0.422521261967559,-2.0401571811588,-2.63539269872135
378,4575,"s021","m1",-0.4850788266409,-0.532261153618667,-0.559970992800401,-2.24623167446382,-1.21816418158301
379,4577,"s021","m1",-0.371946527048039,-0.482428193064838,-0.416966785816759,-1.64468095281691,-2.20967145138681
380,4581,"s021","m1",-0.449238944088657,-0.490338214590219,-0.31914026813279,-2.46575664026986,-2.50130443987935
381,4605,"s021","m1",-0.404669445842076,-0.422633622803229,-0.237656213574295,-1.41062191415944,-2.35731313663867
382,4628,"s021","m1",-0.449455284004616,-0.495097551523388,-0.656053092273209,-2.02885013846356,-3.18141861118782
383,4649,"s021","m1",-0.457908716469212,-0.462287696693102,-0.376074185873997,-1.7820478345581,-1.8030140031269
384,4651,"s021","m1",-0.438820693981185,-0.522241760685483,-0.342023504142536,-1.54226672572284,-2.11103446669263
385,4683,"s021","m1",-0.416849667514923,-0.515670896954128,-0.232909027017953,-1.79165810497579,-1.44575717030364
386,4710,"s021","m1",-0.453199713292903,-0.476775448258831,-0.339444171562893,-1.92433325685173,-2.39898618056281
387,4714,"s021","m1",-0.40418747746948,-0.448735702376075,-0.236190800562739,-1.55312169205366,-1.71673683673582
388,4738,"s021","m1",-0.41484740034903,-0.463456134820993,-0.23069542052172,-1.77268114382295,-1.1497795263302
389,4744,"s021","m1",-0.387048917064197,-0.469206191712037,-0.338623842207084,-1.86519015899881,-2.33321464750413
390,4779,"s021","m1",-0.387342194877315,-0.431573709468218,-0.198203173075061,-2.21178176335734,-4.12505103302945
391,4784,"s021","m1",-0.399933817842948,-0.5384883396231,-0.413687642952698,-1.75092803202139,-2.27247654371783
392,4795,"s021","m1",-0.413907578181402,-0.447688491108097,-0.156393170811415,-1.7543485549228,-2.27963252145786
393,4798,"s021","m1",-0.405474555672977,-0.45180118014264,-0.303161193899324,-1.96811927278964,-3.31942618103154
394,4811,"s021","m1",-0.405994071625889,-0.449985449791023,-0.383920785618,-1.57689796817638,-3.00575590159209
395,4813,"s021","m1",-0.49510090485741,-0.48621607762653,-0.373491496319854,-2.10141166230435,-1.25562910528607
396,4814,"s021","m1",-0.368839558195124,-0.495201362209525,-0.380135124122399,-1.74727452615117,-1.98471938455304
397,4826,"s021","m1",-0.388186102982475,-0.450038981102538,-0.334119392000222,-2.14842677880561,-2.13817838760315
398,4846,"s021","m1",-0.391596452635923,-0.476903007482543,-0.176712878372911,-1.95735798755901,-3.19702469115936
