"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2819,"s018","m1",0.296657912258248,0.246564799102494,-1.39568855362534,0.164089909515505,-1.59204035679558
260,2825,"s018","m1",0.238445016540465,0.316075977008186,-1.27405006355539,0.188429149326745,-2.43841887662407
261,2839,"s018","m1",0.345153417114137,0.276060968657362,-1.66401437920922,0.144781857646058,-1.82937126143851
262,2853,"s018","m1",0.229941250957665,0.236572413889997,-2.01394927249145,0.178818953806004,-1.30350683679953
263,2882,"s018","m1",0.308954142676868,0.2772404907356,-1.25366148937948,0.199030676263035,-2.08241079811238
264,2910,"s018","m1",0.245287515903074,0.146467979697784,-1.30361916402112,0.10138601374137,-0.857050095861179
265,2927,"s018","m1",0.308807329872932,0.360876342348837,-1.01945097590703,0.210673331435074,-2.34321946833207
266,2933,"s018","m1",0.292220319536476,0.295195972203106,-1.48300993209358,0.181007652821916,-1.55615193208183
267,2938,"s018","m1",0.299817846957483,0.296354808121054,-1.10293224623986,0.173508844712859,-1.65102438967698
268,2958,"s018","m1",0.219657920264198,0.233578053992692,-1.44556441303934,0.147665168131439,-0.952424918851363
269,2972,"s018","m1",0.333715335313726,0.249621534990215,-1.26679800597636,0.15440051128627,-2.12354992203023
270,2995,"s018","m1",0.33585024496778,0.322878619711709,-1.39638534481031,0.231804866429287,-2.20048729547402
271,2998,"s018","m1",0.339775650502873,0.1999466405402,-1.12655889889955,0.22299550487639,-1.9792193638859
272,3012,"s018","m1",0.24838441462744,0.252114803890452,-1.48758336566545,0.111764232043309,-1.55790773498239
273,3022,"s018","m1",0.279947716580607,0.231414576228388,-1.78203518835712,0.154890195301748,-1.517716987061
274,3023,"s018","m1",0.236916929817073,0.212345255363223,-1.58286655220418,0.0843529400652177,-1.42042210959659
275,3049,"s018","m1",0.393167429665268,0.357397594203519,-1.20667541366627,0.210858613162533,-3.57637492776921
276,3051,"s018","m1",0.29503734699154,0.32149502055854,-1.22628110438986,0.204043448750235,-1.80582200639648
277,3055,"s018","m1",0.292471513193023,0.291496406429741,-1.44131203685435,0.143059473320512,-2.03314543571189
278,3068,"s018","m1",0.170712899671828,0.223256935875893,-1.93156703097911,0.0733107610009098,-1.01238025867753
279,3069,"s018","m1",0.279232166345322,0.259227470127853,-1.5024021442212,0.175069076406174,-1.89217278081546
280,3074,"s018","m1",0.290814572027377,0.218692219322437,-1.58676227067848,0.210126674613201,-1.75127414216579
281,3101,"s018","m1",0.342079713966142,0.329682393879164,-1.33385332044019,0.139691824352901,-3.18584861789852
282,3105,"s018","m1",0.265679003356272,0.221444063939708,-1.44151683327233,0.0970518609692428,-0.942312834785736
283,3114,"s018","m1",0.309336301600353,0.284979982200103,-1.50857090486505,0.106906918705336,-2.18968743372622
284,3117,"s018","m1",0.358174867909379,0.284673543119115,-1.10932229644373,0.197262795030863,-1.65072975275095
285,3118,"s018","m1",0.323062647212962,0.303889317352244,-1.29612473946702,0.177765222426409,-2.25834239476549
286,3124,"s018","m1",0.335948671924116,0.282220823786947,-1.49267028829173,0.169115193914217,-1.96224212898651
287,3127,"s018","m1",0.253963383370703,0.272737925515147,-1.52694890342156,0.146063870915613,-1.47635000852439
288,3130,"s018","m1",0.290088729418583,0.296034667618277,-1.75803346606122,0.142087591268723,-1.84463435649315
289,3134,"s018","m1",0.308487091814864,0.288857961285982,-1.31676955103913,0.20551190335208,-1.70670368240735
290,3145,"s018","m1",0.363273081187805,0.289575723379249,-1.27631349446552,0.248798921535961,-2.20892559454776
291,3147,"s018","m1",0.254079632164948,0.275715030361953,-1.35017671120406,0.178134059240007,-1.72369387592284
292,3157,"s018","m1",0.325339165574156,0.28283579642676,-1.56211473132736,0.253024328161934,-1.78786013819249
293,3172,"s018","m1",0.25381290527674,0.272607819406436,-2.18988434865402,0.183240786668538,-2.50463764541969
294,3175,"s018","m1",0.317918782725824,0.225003898130502,-1.34429046636506,0.162737401514692,-2.08746219420733
295,3182,"s018","m1",0.292791671774471,0.30643348581991,-1.77108025725559,0.192795961639239,-2.16149988415702
296,3187,"s018","m1",0.246883745390085,0.237343624457222,-1.79874866360238,0.0606666097059419,-1.34551392533408
297,3209,"s018","m1",0.334771554804055,0.319804206793257,-1.44805329108504,0.225743016906614,-1.16399884813199
298,3223,"s018","m1",0.2622921577448,0.253308350513937,-1.28851725500537,0.0877073341401576,-1.88070309053575
299,3242,"s018","m1",0.245418890650648,0.235372348242108,-1.50753951790449,0.115155891442032,-1.26038565312094
300,3255,"s018","m1",0.326630491421467,0.279419872835376,-1.58529042548859,0.170743298621994,-2.16522540596534
301,3257,"s018","m1",0.300572331645201,0.244645321569449,-1.35186045734865,0.242058801077088,-0.711669930924838
302,3266,"s018","m1",0.23667665822295,0.253527394144582,-1.28753264151,0.176450343935394,-2.42843469188493
303,3273,"s018","m1",0.336176381489719,0.25759973701835,-1.08404961819407,0.214240285982645,-2.80974436235047
304,3274,"s018","m1",0.303731211335418,0.389659234106544,-1.13355933754523,0.228780854799658,-1.86376835796312
305,3289,"s018","m1",0.291747013004756,0.285636542934397,-2.00376384896665,0.23688191697399,-1.45842429055742
306,3294,"s018","m1",0.25141504555475,0.234127341665225,-1.88273337900575,0.137256944664192,-1.54416331205858
307,3295,"s018","m1",0.269518814011471,0.266206983827705,-1.25028469747257,0.176594850135593,-1.39949708881008
308,3329,"s018","m1",0.283746568288694,0.257065459604706,-1.49105171457292,0.171478430784145,-2.6865752441136
309,3340,"s018","m1",0.321391222291608,0.316647899340701,-1.13649304178752,0.157364235915133,-2.5372826302043
310,3350,"s018","m1",0.338859466891107,0.310460727626138,-1.4288507245008,0.210605812615193,-1.81708685043753
311,3351,"s018","m1",0.327257454391431,0.30541094717886,-1.12626892970966,0.14530446268392,-2.25250339879587
312,3366,"s018","m1",0.263933590573491,0.290595442858286,-1.3725107549082,0.148793762701471,-2.18533013105526
313,3370,"s018","m1",0.26811721850369,0.253293003538695,-1.75662080835498,0.139864114913706,-1.52816098642778
314,3412,"s018","m1",0.316347936634279,0.271521045356735,-1.28979804433597,0.141225116262759,-2.14651319560814
315,3421,"s018","m1",0.253492904033277,0.298752991152589,-1.48350758708528,0.151432778319594,-1.96145790192033
316,3434,"s018","m1",0.267775872941263,0.286235493012125,-1.48794315435238,0.230321113847695,-1.27393092565301
317,3451,"s018","m1",0.304628360974107,0.327677145412987,-1.17649546147165,0.312897570404194,-2.08015687052239
318,3452,"s018","m1",0.322339108092058,0.292358824841996,-1.25673939272863,0.139786609039024,-1.91415846319535
319,3511,"s018","m1",0.317713008997913,0.294156935438316,-1.75010410272324,0.208939034757109,-2.38427216302706
320,3515,"s018","m1",0.278438453213737,0.296395788229035,-0.934590407299294,0.16732046027922,-1.94450575448767
321,3517,"s018","m1",0.242204915315886,0.270942458599258,-1.71945443498539,0.0826047515747718,-1.95070795764372
322,3532,"s018","m1",0.351867113883987,0.383944588835963,-1.51945268819322,0.261463741529311,-2.828246064353
323,3536,"s018","m1",0.316497713599322,0.287772421958556,-1.71395479144988,0.12358634723855,-2.47049476737312
324,3537,"s018","m1",0.282605017908668,0.274868516654811,-1.55242557429552,0.185274064279882,-1.15854851077576
325,3556,"s018","m1",0.356809166141976,0.288431304347371,-1.24123536911207,0.179758806268736,-2.00773511971765
326,3585,"s018","m1",0.307004558853366,0.322787120851854,-1.229175810683,0.130351762442243,-2.93415278658035
327,3594,"s018","m1",0.296765810678474,0.235973088864773,-1.64198981505274,0.136620197666601,-1.67087765004039
328,3650,"s018","m1",0.261787178816282,0.236751973149571,-1.60851620568185,0.07638673846456,-2.42741939294901
329,3651,"s018","m1",0.255547751929325,0.257568229663599,-1.76795286674885,0.142807872890139,-1.29002727211625
330,3654,"s018","m1",0.232617015394328,0.326163656686799,-1.26608834468312,0.189383911549645,-1.50223391606896
331,3665,"s018","m1",0.266755029848624,0.254841188103578,-1.46406308501291,0.148159496851321,-1.97644900203054
332,3666,"s018","m1",0.289319533847612,0.284430583338723,-1.49669924308536,0.192772778211582,-1.29223964677704
333,3671,"s018","m1",0.311563439026486,0.269283682057895,-1.86750567895541,0.0415921705687149,-2.06089406662939
334,3681,"s018","m1",0.299501282049124,0.256465354277077,-1.38244967304712,0.143489175162063,-2.16888954838298
335,3694,"s018","m1",0.213019558569195,0.274988166876712,-1.50739834863116,0.139541752044947,-1.22834075960991
336,3711,"s018","m1",0.321356262042662,0.329795103455053,-1.22859674041635,0.121637715526884,-3.30447437426172
337,3712,"s018","m1",0.285364923206406,0.28438046427028,-1.59131561838481,0.0457023023209632,-1.94567132210107
338,3713,"s018","m1",0.324308077708957,0.276041062701889,-1.46474434866088,0.251129408470793,-2.07284158047792
339,3719,"s018","m1",0.280004161816675,0.238944076144398,-1.27947982032082,0.108624939339724,-1.15809483933355
340,3743,"s018","m1",0.226443258314181,0.274523845341285,-1.70922789685107,0.101632033587825,-1.51565034809876
341,3752,"s018","m1",0.265842376682957,0.270628676567438,-2.26930091373112,0.051758924717579,-2.04655853733247
342,3782,"s018","m1",0.248560449320646,0.313930017844359,-1.43912301268938,0.137234359021762,-2.22798902000251
343,3787,"s018","m1",0.304188888677114,0.374399407943901,-1.07241972966499,0.196137817194711,-1.90206847906343
344,3790,"s018","m1",0.229976511485846,0.263020801635908,-1.37629554895594,0.0901373116310907,-0.863622052869675
345,3794,"s018","m1",0.23590515923646,0.172290291100176,-1.43476590493653,-0.0126220209364617,-0.937377116351674
346,3797,"s018","m1",0.226548199360523,0.197615711046083,-1.33878773201935,0.0848414479578858,-1.12734296874684
347,3798,"s018","m1",0.303054193349869,0.337562720398689,-1.12046869471023,0.290155825640039,-1.83411570864945
348,3802,"s018","m1",0.333369553769205,0.232432117102516,-1.56525262517913,0.214427223736764,-1.80834251230563
349,3808,"s018","m1",0.313781352896822,0.301667097656527,-1.1555389065224,0.201391813107923,-2.40837836448614
350,3825,"s018","m1",0.252810254128214,0.222568466579866,-0.976955504562016,0.0648485364705982,-1.7473702235982
351,3826,"s018","m1",0.28715493147057,0.292581088106243,-1.5257648063501,0.275566964543707,-1.62005774628692
352,3862,"s018","m1",0.317147987544981,0.270765998597268,-1.59312148743123,0.240683233028079,-1.54164215601119
353,3876,"s018","m1",0.364473239929328,0.363215179164805,-1.13536135330559,0.273734476830025,-2.63112697164641
354,3883,"s018","m1",0.196310100610799,0.188436279194309,-1.31751297436446,0.0402527336823159,-0.775560887623443
355,3904,"s018","m1",0.286840168211515,0.267894228720543,-1.56959516365001,0.235667952397056,-1.62579600696809
356,3912,"s018","m1",0.264506336898809,0.279929043735044,-1.47304278142326,0.200451017422707,-2.39195093207124
357,3919,"s018","m1",0.240312588246735,0.289229173851645,-1.53419683545105,0.171205391065811,-2.16510438664447
358,3931,"s018","m1",0.310249662676098,0.306077111541786,-1.68410376725226,0.142575616417119,-2.46259671710469
359,3933,"s018","m1",0.189489406720781,0.207719993015836,-1.51606793258699,0.140573509536283,-0.619703548791946
360,3946,"s018","m1",0.249155569344376,0.320797333071392,-1.36634218623167,0.176788610093696,-2.7969813240855
361,3948,"s018","m1",0.272375374828957,0.269096670951343,-1.01443409777215,0.206015704605916,-1.33114120133803
362,3951,"s018","m1",0.287186044633846,0.232954778580994,-1.50145442468243,0.127135853298221,-2.30281335574683
363,3975,"s018","m1",0.276783267649968,0.286634853214526,-1.30745607904082,0.169245260248358,-1.316954661645
364,3976,"s018","m1",0.341653292421546,0.305649148619226,-1.44717917188663,0.208428023353778,-1.76595466686513
365,3981,"s018","m1",0.269032748023282,0.260910053140676,-1.40047059914115,0.0724418419062003,-2.41953152408115
366,3983,"s018","m1",0.265187667866731,0.270525594511523,-1.18828348913026,0.104193520714368,-1.21289593480199
367,3988,"s018","m1",0.214385854376294,0.284020208540108,-1.87866450841032,0.124949782436569,-1.47010342642109
368,4005,"s018","m1",0.191660194414855,0.166834452169827,-1.96441075785784,-0.0438816410984904,-1.49273079253539
369,4014,"s018","m1",0.166057985825867,0.22480172031356,-1.56052166980945,0.172798100114723,-0.974289511926922
370,4028,"s018","m1",0.299962760888875,0.347801692096541,-1.0534981861293,0.219584059675895,-2.01801658153172
371,4029,"s018","m1",0.201394820283803,0.243766339937108,-1.86738798888424,0.100892779764973,-1.55110487713416
372,4044,"s018","m1",0.334977359199774,0.340846822628977,-1.42781978455872,0.230416944233338,-2.74072602714833
373,4056,"s018","m1",0.285474467686596,0.211978309003288,-1.36019374729571,0.138809669613998,-1.46083915287644
374,4069,"s018","m1",0.331983721938421,0.356429912636105,-1.40975295968771,0.213313148330406,-1.84459516720157
375,4070,"s018","m1",0.291718595426315,0.32544103381276,-1.76165089070664,0.123811507994951,-2.18514977680057
376,4076,"s018","m1",0.343145705857675,0.273541513629181,-1.39407456597815,0.201019919408589,-1.62286044375867
377,4081,"s018","m1",0.195092817446035,0.206490048381182,-1.56729962969832,0.150478244696164,-0.626849161890153
378,4084,"s018","m1",0.267836611826786,0.31588057098016,-1.91376876257757,0.185366714945807,-1.7300818960094
379,4098,"s018","m1",0.319882111249243,0.30310714329293,-1.30352008381157,0.187390352794807,-3.2369005402937
380,4106,"s018","m1",0.293208087218996,0.24928200487439,-1.45106682101459,0.150876336635347,-2.17042312203893
381,4118,"s018","m1",0.292774540099754,0.253214417862954,-1.27150847783537,0.13853495719945,-1.04805481786176
382,4135,"s018","m1",0.214826145427262,0.234181011749448,-1.61545215700326,0.107887614744089,-1.46283180661873
383,4144,"s018","m1",0.207652007776306,0.274367205032302,-1.38962736600502,0.152377807636091,-1.91960204224737
384,4169,"s018","m1",0.285509712653493,0.343107096965612,-1.29834484099333,0.193091646361014,-3.19990205909958
385,4201,"s018","m1",0.321031057214684,0.336948763773836,-1.40230167139312,0.16763860448307,-1.96057740677029
386,4214,"s018","m1",0.312672975157381,0.357273530039887,-1.47988478487345,0.121096214665187,-2.33564772548207
387,4218,"s018","m1",0.279669157445432,0.243662241549115,-1.82863900970575,0.133385915893987,-1.67625793016158
388,4231,"s018","m1",0.260969548313313,0.242087493023652,-1.88960838605278,0.142811351805143,-1.76395261971014
389,4232,"s018","m1",0.218598845736551,0.328797860153392,-1.63738179701445,0.180326024402466,-1.61026056041929
390,4248,"s018","m1",0.239658871915074,0.268646861900109,-1.48458584721491,0.0319996720000271,-2.20337953320721
391,4253,"s018","m1",0.344921911650952,0.300218701779245,-1.38199313877236,0.19534043374844,-3.04469911413462
392,4260,"s018","m1",0.26640668035991,0.264141912763515,-1.63689403909974,0.0414557374786764,-2.45694670902863
393,4269,"s018","m1",0.323245837520109,0.295227325652396,-1.37606704037591,0.121595662827779,-1.83581471280451
394,4277,"s018","m1",0.351225305443548,0.292881741233534,-1.33611303347642,0.136794650592541,-2.13686375089616
395,4302,"s018","m1",0.277839842090639,0.254231139287676,-1.53419473569449,0.167415023464765,-2.11354130544042
396,4311,"s018","m1",0.300082739440194,0.242330566386178,-1.58690848034823,0.123550065629677,-1.79658398360381
397,4321,"s018","m1",0.31057822337297,0.338856366636453,-1.605107987605,0.20719464633701,-2.19967872866647
398,4339,"s018","m1",0.24659942130214,0.301871885306616,-1.40456905846817,0.138923271257198,-2.2707006290195
399,4341,"s018","m1",0.378963856558882,0.289882814135529,-1.4854755779539,0.164109954172167,-3.35804894995938
400,4348,"s018","m1",0.314257318797707,0.280769103138207,-1.23374442203648,0.21431095286376,-2.74442206520261
401,4363,"s018","m1",0.293109640035903,0.23821633668056,-1.53480696914873,0.131580937532589,-1.45423170205924
402,4368,"s018","m1",0.257433723330735,0.224024266949241,-1.65132068223203,0.117466934302972,-1.29188527639891
403,4377,"s018","m1",0.336161777326706,0.319957093807232,-1.1413531589335,0.260626072929662,-2.68293199497076
404,4390,"s018","m1",0.290280836461085,0.271833399740721,-1.15912768401683,0.143308507800966,-2.47369013288232
405,4397,"s018","m1",0.276403826942443,0.25613850355949,-1.4043215583027,0.198726419865388,-1.60261215803585
406,4403,"s018","m1",0.331885074990709,0.286013856028198,-1.23797719497931,0.247045007337624,-1.88224421261215
407,4441,"s018","m1",0.246209896515339,0.282144715415471,-1.56961320174977,0.128254329422833,-1.3351629983191
408,4467,"s018","m1",0.339395776033586,0.329448345734875,-1.5301651222698,0.231840761977404,-1.28523954019588
