"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2839,"s010","m1",-0.582954182786275,-0.606887990819109,-1.50432303397597,1.12298802144416,-2.51407166157653
252,2843,"s010","m1",-0.634955811060335,-0.519476395085668,-1.71004748938975,1.18714989065022,-1.20200933641523
253,2846,"s010","m1",-0.602003413244907,-0.558001723561934,-2.33552549637229,1.18385023594726,-1.53378697134253
254,2851,"s010","m1",-0.58681012702039,-0.508285240755784,-1.91343235246694,1.22382357198867,-2.14445504932915
255,2856,"s010","m1",-0.473272524901627,-0.520467757997839,-1.43312290418394,1.23676841452866,-2.48521103874899
256,2869,"s010","m1",-0.604152863733986,-0.510326876616282,-1.5756500124443,1.20584271899254,-2.55845332498922
257,2870,"s010","m1",-0.617385705139566,-0.544219815136863,-1.66819618549331,1.21378778124665,-2.38358800997046
258,2877,"s010","m1",-0.610552158995132,-0.553063994361593,-1.35472808767944,1.1643177605081,-2.25890647830031
259,2885,"s010","m1",-0.62221968108436,-0.560070469214376,-1.9119164794347,1.13137330269585,-2.48696126022163
260,2896,"s010","m1",-0.643010728626497,-0.507234867671987,-2.28199168443856,1.21365021560392,-2.96117658177499
261,2904,"s010","m1",-0.562956466197717,-0.537362066432918,-1.62878374843452,1.24424113596404,-2.31392229528661
262,2918,"s010","m1",-0.630007129285773,-0.562549859762409,-2.13415835826328,1.1572001503258,-1.66137880563726
263,2980,"s010","m1",-0.610305891144627,-0.487273294694263,-2.36674443325691,1.19805589940271,-2.64428123456167
264,2987,"s010","m1",-0.58763143119785,-0.520889445164685,-2.46629063805098,1.16292008610741,-2.15109486985335
265,3014,"s010","m1",-0.622608194020117,-0.534290252956895,-2.00207695848377,1.20091069283526,-2.43384143746332
266,3018,"s010","m1",-0.567578726826657,-0.548667557846221,-1.61227025148804,1.22218328713563,-3.21696767209785
267,3026,"s010","m1",-0.578788344276844,-0.557419518527461,-2.16719501872467,1.11423028374047,-3.37939191980273
268,3029,"s010","m1",-0.582492757552133,-0.537494260849073,-1.73281998728813,1.21794508847108,-2.62179417481453
269,3042,"s010","m1",-0.571996350166527,-0.542124229305329,-2.20364057149826,1.19789477887246,-3.11212055658687
270,3060,"s010","m1",-0.562012331608844,-0.458011665426303,-1.52009921502959,1.22772987892628,-2.9031459148125
271,3062,"s010","m1",-0.635299667219984,-0.547273563972292,-1.78588558522604,1.16169161331726,-2.23169223347953
272,3064,"s010","m1",-0.533023896463556,-0.448644517379481,-1.91975866364871,1.2977698463111,-2.51455051013843
273,3067,"s010","m1",-0.61926581771447,-0.504701380863877,-1.77819009951118,1.23065469532256,-2.03795923669141
274,3084,"s010","m1",-0.636535436970275,-0.640552967227523,-1.77589108521816,1.13166623259901,-2.03581059538404
275,3088,"s010","m1",-0.533493414120116,-0.479782122889991,-2.19557489299648,1.28858489216359,-3.03323772823797
276,3089,"s010","m1",-0.579911060922127,-0.528005999413842,-2.08509306473671,1.18003748694814,-2.34024090850527
277,3153,"s010","m1",-0.605679627021665,-0.509446205262353,-2.05516736831888,1.19742381449915,-2.45059100938111
278,3174,"s010","m1",-0.583266908613008,-0.554967415897183,-1.69052789356258,1.24431951788858,-1.55155028962865
279,3175,"s010","m1",-0.615268725879792,-0.56980992572386,-2.19506159496845,1.18349252328198,-2.02249689275687
280,3180,"s010","m1",-0.618996363560947,-0.464234113823475,-1.57787587190263,1.25041684402269,-2.55229528540104
281,3184,"s010","m1",-0.544547158078943,-0.502293873427435,-2.10976745261966,1.22125554940477,-2.94639986540021
282,3188,"s010","m1",-0.536630267359268,-0.521312561848822,-1.71078480415773,1.23747452671022,-3.17535999006055
283,3203,"s010","m1",-0.521244945925621,-0.5159880427298,-1.66758434126644,1.2212067089048,-2.39315546899724
284,3213,"s010","m1",-0.605644282927378,-0.503424328643203,-2.32342659597448,1.19221103032268,-2.04478844739558
285,3237,"s010","m1",-0.63761990417366,-0.523601818115761,-1.88971819817308,1.15514243289242,-2.61889730378136
286,3260,"s010","m1",-0.595020723467772,-0.472184623571125,-1.80812933652931,1.23180354443871,-2.85507014436405
287,3273,"s010","m1",-0.610679217835933,-0.504814434627001,-1.97086164702163,1.21401409005939,-2.22445472250805
288,3280,"s010","m1",-0.573501261825342,-0.573755932872218,-1.49732710726995,1.13396935765917,-2.41207330463669
289,3304,"s010","m1",-0.608548513175703,-0.58547003622416,-1.50536537327029,1.14523507416065,-2.56765577637493
290,3312,"s010","m1",-0.56914729185984,-0.555205005843739,-1.4591793943422,1.18103850154653,-3.35210072745744
291,3319,"s010","m1",-0.610137055774967,-0.509514671446732,-2.024579753204,1.16400685623393,-2.40563035261037
292,3324,"s010","m1",-0.609878577586862,-0.504852106700345,-1.53131063367021,1.13566216221755,-2.09189203145613
293,3326,"s010","m1",-0.624375775003138,-0.625376657003906,-1.59378209020376,1.17236542111087,-2.25419092514812
294,3327,"s010","m1",-0.60055193747966,-0.544029044660006,-1.5423232064539,1.18667415577905,-2.50057569621512
295,3328,"s010","m1",-0.622427517817399,-0.556655782841169,-1.62093364483039,1.19160850606348,-2.26887731924726
296,3333,"s010","m1",-0.562879455764656,-0.522291847809969,-1.3677807885604,1.26214547906534,-1.88874088616217
297,3355,"s010","m1",-0.632685828492411,-0.601895926888451,-1.66271175464138,1.07389831677399,-2.0644938072081
298,3357,"s010","m1",-0.589113442017787,-0.513395395705093,-1.89088896051498,1.16546050937881,-2.52974567147663
299,3359,"s010","m1",-0.615210615655785,-0.549644405203849,-2.16187716578768,1.17779255581284,-2.60173280207594
300,3363,"s010","m1",-0.56290137973174,-0.498692804278033,-2.04215027102144,1.22537265082394,-1.82369168241636
301,3373,"s010","m1",-0.603042313401896,-0.529726365644812,-1.65959616889156,1.16060093603988,-2.62150293733282
302,3378,"s010","m1",-0.564519289105998,-0.560420749909175,-2.26534119669662,1.23087068045995,-2.01755998227966
303,3390,"s010","m1",-0.631066549109115,-0.503793264028353,-1.75164526176687,1.2000562657457,-2.94348326536567
304,3392,"s010","m1",-0.654372225602587,-0.541845877810181,-2.03265301653681,1.15900968371434,-2.3410294378176
305,3410,"s010","m1",-0.588245333642287,-0.523450635194865,-1.67748452342292,1.12446821860732,-2.80673574085148
306,3425,"s010","m1",-0.620122569125025,-0.528441323630899,-1.90161329635078,1.2020102927427,-2.26963893225848
307,3430,"s010","m1",-0.537234491969361,-0.483225377742054,-2.18205009564094,1.29425027105115,-3.44444714763848
308,3478,"s010","m1",-0.644118540578902,-0.539255714853848,-1.78923960499838,1.15439299767242,-2.85104978377332
309,3480,"s010","m1",-0.559208559037381,-0.515845073830621,-1.60055809195626,1.21906760270421,-3.44135333825894
310,3484,"s010","m1",-0.503862183458183,-0.491729394068026,-1.75336881819609,1.2888575999581,-2.61854796168929
311,3498,"s010","m1",-0.567289745938161,-0.460175477251593,-1.57693621698894,1.24491395148652,-3.45570678096924
312,3513,"s010","m1",-0.621940232087269,-0.585815467488048,-2.0844723702405,1.14410901861527,-2.57949275486288
313,3515,"s010","m1",-0.628314147216395,-0.526224388319494,-2.01999529631668,1.21666987652978,-2.55073938986476
314,3523,"s010","m1",-0.65796666933979,-0.59197276343678,-2.17735238912279,1.19319100221256,-2.00300484332565
315,3530,"s010","m1",-0.55122341253306,-0.516074594086593,-2.47832255409961,1.25038706640882,-2.44246638574381
316,3584,"s010","m1",-0.568592636895304,-0.554129943329031,-1.93976338031239,1.24910211146684,-2.98934163698069
317,3591,"s010","m1",-0.583959897386862,-0.496497900891557,-1.43205148078588,1.19580340009868,-2.31085220832963
318,3598,"s010","m1",-0.594569219762686,-0.526032797420184,-1.37210902887685,1.19559994976776,-2.01496072011556
319,3605,"s010","m1",-0.593509497947381,-0.467704794945233,-1.8294222358365,1.23958000619258,-2.49030055222387
320,3606,"s010","m1",-0.572379075460114,-0.505454925132754,-1.53599125286364,1.25775014875047,-2.77443089825962
321,3614,"s010","m1",-0.64246514105165,-0.56332058657379,-1.71604295646433,1.22075304175709,-1.70407596606438
322,3648,"s010","m1",-0.641419407035884,-0.604750786725952,-1.78140302746296,1.1509962914757,-2.6609623022703
323,3651,"s010","m1",-0.532304136887299,-0.536352598840575,-1.84802600372122,1.1967765785706,-2.74764672424519
324,3653,"s010","m1",-0.597458021924745,-0.550726663406608,-1.67767625986099,1.15288258037947,-2.09863985218981
325,3664,"s010","m1",-0.542506814391663,-0.507232741967555,-2.12426878464075,1.20233345006447,-3.40097779094046
326,3665,"s010","m1",-0.566421825602462,-0.556944047446678,-1.81838235405652,1.21039171060484,-2.25202635292343
327,3673,"s010","m1",-0.539268026812141,-0.511144870583368,-2.12755192560844,1.1749867322475,-4.29769894122336
328,3685,"s010","m1",-0.647170025870659,-0.581253120481621,-2.06908957881374,1.167275242955,-1.8517564564304
329,3714,"s010","m1",-0.625585160559647,-0.556485761020189,-2.03372983948942,1.15108965699186,-2.34647396968688
330,3725,"s010","m1",-0.504438702005545,-0.493485541378513,-2.1396288172678,1.29771654337955,-2.91643647846113
331,3730,"s010","m1",-0.57710193400006,-0.546853633176841,-1.90436997900592,1.22052880525287,-3.05773884992303
332,3732,"s010","m1",-0.60682676942772,-0.503609318766053,-1.84471766227244,1.18899147193525,-3.10016890224504
333,3760,"s010","m1",-0.597695863289602,-0.561830032569981,-1.62025826847067,1.18407672960216,-2.5408996451871
334,3761,"s010","m1",-0.54751562735353,-0.479728262901495,-1.55562928224896,1.26838988397628,-2.62859703651932
335,3779,"s010","m1",-0.655659115445835,-0.617992519510544,-2.12518888727005,1.16073654514413,-2.02866794138241
336,3794,"s010","m1",-0.617274221579728,-0.49473502064536,-1.54035143354597,1.12613168015277,-3.199911067518
337,3811,"s010","m1",-0.559894624225607,-0.502618823067633,-1.95406505595959,1.30296513775917,-3.16350212319421
338,3843,"s010","m1",-0.63261708083516,-0.553636404416714,-1.72461562605046,1.22682035151259,-1.87257418131007
339,3848,"s010","m1",-0.661395856890377,-0.550952343944472,-1.84849774413388,1.2227207130918,-1.66829858108162
340,3850,"s010","m1",-0.57516444439427,-0.518017927544959,-1.75373507750159,1.19949079446696,-2.26012702513137
341,3851,"s010","m1",-0.567353827944336,-0.483300647308562,-1.99332585974062,1.24808856873076,-3.34866365699402
342,3859,"s010","m1",-0.596834136566676,-0.508177293511955,-1.95323721328462,1.19424716724443,-2.32948124584329
343,3862,"s010","m1",-0.585899068351605,-0.552996963108263,-1.43479260055953,1.17751811107522,-1.81524862739823
344,3866,"s010","m1",-0.625093657512731,-0.520124210342625,-2.28194359907853,1.22516722829854,-2.32868252492324
345,3873,"s010","m1",-0.546444303348118,-0.539301994839052,-1.98672811378604,1.2482056106585,-3.63419487417862
346,3885,"s010","m1",-0.60066034830327,-0.563993526866544,-1.73044157725166,1.23820632140618,-2.23872763105614
347,3897,"s010","m1",-0.614744139316757,-0.528846884890397,-2.4521351694924,1.19427704453993,-2.16213337840253
348,3909,"s010","m1",-0.596443014774322,-0.566782604836384,-1.5289565329608,1.17687130359315,-1.54987616454406
349,3913,"s010","m1",-0.576313612413592,-0.472604649249671,-1.74456577271628,1.23613025242931,-3.61300241419737
350,3941,"s010","m1",-0.577307065151636,-0.568305812173889,-1.90113838268179,1.21368372854902,-2.77476186493405
351,3944,"s010","m1",-0.527040627953238,-0.499853521968579,-1.94183878501061,1.27058873750309,-3.37718941689317
352,3956,"s010","m1",-0.591863128533814,-0.540053881900066,-1.90029625968747,1.22408126892558,-2.85430084086943
353,3965,"s010","m1",-0.551396075800056,-0.52757659017278,-1.92206092802154,1.28476959193186,-2.56020489017558
354,3973,"s010","m1",-0.574876401747292,-0.544869112749621,-2.00280723397397,1.16047900106929,-2.62985588318231
355,3976,"s010","m1",-0.576810791243921,-0.547126590460509,-1.86511903780388,1.20144074460175,-2.35839801757664
356,3985,"s010","m1",-0.603814456007127,-0.51349167975738,-1.44677421182364,1.15080473779794,-1.86030811633869
357,3988,"s010","m1",-0.60229255316921,-0.481856913564562,-1.5264511206588,1.26089933909678,-2.19423880456488
358,3989,"s010","m1",-0.580603311376272,-0.457685847765813,-2.25482999592508,1.25188684967518,-3.03798052334829
359,3995,"s010","m1",-0.586441610783108,-0.538487377435818,-2.39492234840622,1.26832174441891,-2.36178861465066
360,3998,"s010","m1",-0.687663046329474,-0.495245685560086,-2.11330262328904,1.15688395501455,-1.56897904828958
361,4000,"s010","m1",-0.585507834109664,-0.575737861286796,-2.03199083391347,1.17275372852098,-2.31963279379095
362,4033,"s010","m1",-0.643023575366393,-0.508501351138932,-2.2139531323919,1.15882798711126,-3.04325562829406
363,4046,"s010","m1",-0.544859307452666,-0.488915116444915,-1.86762483855834,1.21876022506881,-2.35032664761705
364,4067,"s010","m1",-0.578950228994612,-0.579128403932479,-1.60396776867033,1.19503750292297,-2.32656240839394
365,4087,"s010","m1",-0.606797955674265,-0.545144975636741,-1.37045659931838,1.24489846931419,-2.09519625878019
366,4094,"s010","m1",-0.579488424966196,-0.538931045554327,-1.96848764103828,1.16498770601103,-2.5283554546025
367,4096,"s010","m1",-0.567676981491295,-0.491519555944716,-1.44964896095561,1.22015003638027,-2.4808991180587
368,4104,"s010","m1",-0.610158285607071,-0.557776301819556,-1.91055259950858,1.11336840528054,-2.4583250991572
369,4137,"s010","m1",-0.575581722388312,-0.576658297995753,-1.659929435493,1.19855735118424,-2.73166187649323
370,4139,"s010","m1",-0.598042483714256,-0.52598237088195,-1.48406720432271,1.14565790338588,-2.28427668708288
371,4140,"s010","m1",-0.541318817077448,-0.516342313581086,-1.82436989251614,1.25463271245662,-2.48414609185901
372,4162,"s010","m1",-0.554639017336368,-0.504466859614196,-1.56366722276863,1.23583944914337,-3.59647236201447
373,4170,"s010","m1",-0.643743420520217,-0.588565372139872,-2.36677802914783,1.14610165206649,-1.2440530893996
374,4181,"s010","m1",-0.560036805363135,-0.56587972203483,-1.42646905249367,1.18830178907404,-1.76166584394489
375,4187,"s010","m1",-0.587048423171366,-0.470991620393121,-1.90577723988728,1.29299028760366,-3.58825854816444
376,4190,"s010","m1",-0.565423454315971,-0.534075135198863,-1.92735406803452,1.22707636449855,-2.64388135433191
377,4197,"s010","m1",-0.632408826899565,-0.558781113540245,-2.08131718015382,1.24539396720536,-2.79337133664331
378,4211,"s010","m1",-0.5754678354523,-0.488147236545057,-1.98583310304062,1.24471541031297,-2.93286561622905
379,4221,"s010","m1",-0.644890894905362,-0.558096439362264,-1.45839444437511,1.14587127543514,-1.45754773837264
380,4231,"s010","m1",-0.605916284919441,-0.544326172833772,-1.68487312594341,1.16345325327384,-1.79220011725946
381,4290,"s010","m1",-0.57776242841535,-0.603836761746241,-1.62224694771608,1.18810269199429,-2.87219139348697
382,4303,"s010","m1",-0.61662765316482,-0.518070412820707,-1.6459460927964,1.16432362453182,-2.76296099134922
383,4317,"s010","m1",-0.581225966853178,-0.523545506919396,-1.80619419527155,1.22854323088108,-2.61505854193466
384,4320,"s010","m1",-0.586805596479054,-0.500050812920221,-1.80356755946759,1.17735938317768,-3.05531735075472
385,4332,"s010","m1",-0.577460678846159,-0.524404083652508,-1.86513586238476,1.20554026919044,-2.45569945891864
386,4342,"s010","m1",-0.554791698846338,-0.481596019836566,-1.69086676904355,1.2154750400909,-2.5868632146505
387,4346,"s010","m1",-0.605398341805017,-0.476053877199705,-1.26485975850594,1.20542723040812,-2.54056052508505
388,4378,"s010","m1",-0.566767850182386,-0.554805909850486,-1.73597401186144,1.21001508549361,-2.50086035518456
389,4398,"s010","m1",-0.601742342407828,-0.468216522256111,-1.8830687748419,1.23160289572737,-2.5346482454532
390,4407,"s010","m1",-0.627270461711536,-0.60864071959512,-1.52595713313853,1.13893432896251,-2.65779969490825
391,4420,"s010","m1",-0.561828185371546,-0.500832428053116,-2.66269825860456,1.11968760416765,-3.00834665288304
392,4427,"s010","m1",-0.625899238575084,-0.554401402215316,-1.8015936800137,1.21922699712558,-1.92209796834109
393,4429,"s010","m1",-0.61436499713789,-0.526887194777004,-1.42477349972635,1.16922396144948,-2.43437897145739
394,4435,"s010","m1",-0.64424466991338,-0.568798154967187,-1.68988710945693,1.08795800140039,-1.82810407118329
395,4441,"s010","m1",-0.649237545135655,-0.505960476100836,-2.0936901017298,1.19282989337216,-3.10543911759084
396,4447,"s010","m1",-0.658300238640632,-0.610001509682976,-2.07790084761973,1.20721107097752,-2.63110348130189
397,4459,"s010","m1",-0.575133250854514,-0.489605688309762,-1.76809122848311,1.27758031160017,-2.99566334956296
398,4467,"s010","m1",-0.618666980920804,-0.470826743713945,-1.81776198712246,1.27278174243217,-1.96362781711843
399,4481,"s010","m1",-0.585779623278193,-0.551317599891103,-1.9856674823025,1.14778664235484,-2.18157285584474
400,4496,"s010","m1",-0.648970716940114,-0.496790527550008,-1.58623232120757,1.11961659696245,-2.4458573302257
401,4511,"s010","m1",-0.604862249112426,-0.588593809860862,-1.88635821593099,1.11679466118275,-2.39154282207745
402,4531,"s010","m1",-0.58215258964961,-0.555473999661414,-2.07227887178765,1.21419708703579,-2.67643957477352
403,4538,"s010","m1",-0.566436600283757,-0.546188135309999,-2.07577142922797,1.20201447063663,-2.7210285546163
404,4548,"s010","m1",-0.627554445304592,-0.520908497321357,-2.30322790440347,1.1583411461106,-1.77111774496823
405,4553,"s010","m1",-0.59020817616072,-0.54543045523364,-1.83872380882623,1.14154640675852,-4.0675146872729
