"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2938,"s012","m1",-0.0345273733112666,-0.0713775074968757,-0.909288387891184,0.207977914654031,-0.553401782516462
247,2942,"s012","m1",-0.112837278737055,-0.0804593863174641,-0.53870323780102,0.217323692211665,-0.33815187862921
248,2948,"s012","m1",-0.0857353998143107,-0.0584138859409648,-0.798485460668973,0.24379260658403,-0.186540633960468
249,2965,"s012","m1",-0.111587346828047,-0.0586254247138542,-0.69231698659177,0.214142058259452,0.000549181045413297
250,2987,"s012","m1",-0.0874472401513597,-0.125577314037286,-0.647385547119406,0.167166095027,-0.0146893289557867
251,2991,"s012","m1",-0.0585692531898947,-0.0730604577684885,-0.949464496816704,0.287746452087412,-0.651481065117079
252,2993,"s012","m1",-0.117157568959836,-0.0781705183192484,-1.01020257013065,0.294140568842776,0.0651486739382317
253,3019,"s012","m1",-0.147692446923647,-0.113125649201673,-0.866193685724006,0.0747304550449185,0.22319704419105
254,3020,"s012","m1",-0.111053240501085,-0.0793967161101799,-0.417913287367454,0.281357183983079,-0.0676626609265296
255,3033,"s012","m1",-0.0410639758311416,-0.111289142685969,-1.06815068926221,0.288136414281846,-0.516583190372664
256,3048,"s012","m1",-0.064016621767774,-0.0216621517464359,-1.14954029105683,0.309302075094577,-0.5580928143429
257,3053,"s012","m1",-0.177867201772213,-0.0498271951303515,-0.599919057798922,0.124537518573511,0.114151222288423
258,3065,"s012","m1",-0.0988157944919048,-0.0327752969655378,-0.917360183023182,0.301345345725336,-0.664293587355248
259,3070,"s012","m1",-0.157266637274945,-0.0896034002165053,-0.909483069663266,0.19862495742283,0.054865597828344
260,3072,"s012","m1",-0.0612356385873712,0.00865280921787112,-0.893115185070464,0.312745628993962,-0.663738764148257
261,3115,"s012","m1",-0.141263191587338,-0.0622755189764485,-0.932663613424931,0.27703268683859,0.240734783721285
262,3120,"s012","m1",0.0238604786831258,0.0432230268933579,-0.814711641705953,0.31126344163236,-0.970762311734917
263,3130,"s012","m1",-0.0897244005131553,-0.0932943239842486,-0.992275129658266,0.161430258973752,-0.156157109615034
264,3132,"s012","m1",-0.153023791582073,-0.106844506533956,-1.10149569992035,0.23598931711194,0.129917957122997
265,3144,"s012","m1",-0.172173871739973,-0.144439539945332,-1.29015156074287,0.0373149335130302,0.255168659998569
266,3147,"s012","m1",-0.0908373571991879,-0.0231970422087225,-0.963422839243855,0.186370829415526,-0.708323138537996
267,3148,"s012","m1",-0.151331351331891,-0.0828742543800106,-1.07821823355699,0.293954107766484,-0.0564232160177632
268,3158,"s012","m1",-0.107155183422195,-0.149179842268196,-1.36869680722228,0.217337908176261,0.358286051101747
269,3160,"s012","m1",-0.116221050095373,-0.0190182459941126,-0.712828529664343,0.284742059518638,0.124166996883499
270,3168,"s012","m1",-0.0643672539194851,-0.046356535064184,-0.770526315152947,0.304402073703706,-0.756942466292541
271,3173,"s012","m1",-0.128360429316329,0.0131540720056706,-0.660024324997417,0.222445640335594,-0.771079367835442
272,3203,"s012","m1",0.0241599481929276,-0.00502296080293191,-0.702595089628142,0.38029979316113,-1.07678236320406
273,3216,"s012","m1",-0.147500945761024,-0.139043414716711,-1.13636606482941,0.292778033830916,0.504956655995411
274,3230,"s012","m1",-0.0964260477634102,-0.0620950125843781,-0.585133417823709,0.283574675010139,-0.288738046588629
275,3236,"s012","m1",-0.0918533155324431,-0.0134450297995349,-0.632657644813462,0.262314577852449,-0.173237226497747
276,3246,"s012","m1",-0.129281931245052,-0.00607239490329236,-0.658012866068249,0.200373664172926,-0.898292908947374
277,3255,"s012","m1",-0.186719802521049,-0.0899243333787686,-0.809126065702232,0.282884591287613,0.375340964686618
278,3271,"s012","m1",-0.0834853038539931,-0.0885324195702719,-0.734235469760553,0.19469608593188,-0.312657529748566
279,3275,"s012","m1",-0.073674486983396,-0.0331502453242647,-0.62938619459891,0.244077883122551,-0.121526602819326
280,3280,"s012","m1",-0.148918350351636,-0.0882175355089674,-0.752250618974806,0.171551845954591,-0.0103561010508484
281,3298,"s012","m1",-0.0858860598828182,-0.0941328961154321,-0.580236154015879,0.179385472394957,0.152309970238917
282,3308,"s012","m1",0.00311231061907633,-0.0255811986428732,-0.62587226899924,0.299328310782284,-0.601469582694032
283,3320,"s012","m1",-0.113677828967708,-0.11071892301068,-0.798603388367004,0.138082742180254,0.194964094092713
284,3342,"s012","m1",-0.162861660105064,-0.020304588639215,-0.606227368698935,0.222356091165579,0.147553482103564
285,3343,"s012","m1",-0.121639946579641,-0.0893963400296253,-0.610869923433993,0.231947662342557,0.315824967809228
286,3398,"s012","m1",-0.0629880378071648,-0.0866200036142801,-1.40503173212272,0.24270084418037,-0.465145606519753
287,3399,"s012","m1",0.0683722984177819,0.0575735546632548,-0.471472003195526,0.218054667873503,-1.44004462034691
288,3412,"s012","m1",-0.0775143379627841,-0.0532560423532426,-0.537672444756446,0.27383310726139,-0.614068743792062
289,3415,"s012","m1",-0.168626570511608,-0.102471565162797,-1.1664537087266,0.178004012687004,0.61634480588565
290,3416,"s012","m1",-0.0757241569667973,-0.00635637605129293,-0.663939636474415,0.24827732423306,-0.715487689267633
291,3437,"s012","m1",-0.104096348196191,-0.0149817567907151,-0.80336483272237,0.3036336474944,-0.14691327885499
292,3447,"s012","m1",-0.0321331539680423,0.00368202482321211,-0.849523173750211,0.204313030829305,-0.536974391682986
293,3449,"s012","m1",-0.126916938853136,-0.0506238305479471,-0.67343610112345,0.232649160833726,-0.173231156055101
294,3489,"s012","m1",-0.0635235595279864,-0.127417417030529,-1.06172352305433,0.252906199805721,-0.164296905632344
295,3497,"s012","m1",-0.141901707388754,-0.0481159996818833,-0.626653627962659,0.189378112098397,-0.22040181254394
296,3498,"s012","m1",-0.0681060068629103,-0.0333883797581682,-1.27138786888926,0.284173132886778,-0.32728454537141
297,3500,"s012","m1",-0.0985315858685026,-0.0712942675832998,-0.717242829469657,0.213878485073457,-0.59151348790155
298,3503,"s012","m1",-0.117879956674866,-0.0742875501709592,-0.844335644076895,0.278756861069231,-0.26794325436325
299,3527,"s012","m1",-0.0660775398407706,-0.10544307763207,-1.1062948781199,0.0919804619870286,-0.171741682182977
300,3540,"s012","m1",-0.177696263084141,-0.122949078359749,-0.879430885892406,0.0427560481842052,0.123938680712926
301,3553,"s012","m1",0.000718025739211017,-0.0925860037931858,-0.745246414936997,0.285281331655836,-0.367229733617581
302,3556,"s012","m1",-0.101443811285499,-0.0438908777723109,-1.27073685621735,0.186613392512896,-0.538193962078407
303,3557,"s012","m1",-0.0136923203299564,-0.004300777740812,-0.758914670897189,0.249417649040124,-0.846413200938484
304,3565,"s012","m1",-0.061173603327036,0.0120121120129917,-0.521050724100104,0.265594130107837,-1.13339758448218
305,3566,"s012","m1",-0.00734981833558704,-0.00642308365421235,-0.75803744654327,0.329238178222315,-0.715983919684562
306,3584,"s012","m1",-0.00289406787392971,-0.0880494541605111,-0.730393673786386,0.221379402383558,-0.340394104967273
307,3596,"s012","m1",-0.132182230001618,-0.13459576888011,-0.926723553529854,0.245449603261585,0.248672248619089
308,3606,"s012","m1",-0.0550183400962379,-0.0475240030253533,-1.062154729533,0.275630217916771,-0.276588799247122
309,3615,"s012","m1",-0.184078944888771,-0.229761492577806,-0.98026844590137,-0.11472376015936,0.338070904675864
310,3619,"s012","m1",-0.082051303063257,0.0219146677750879,-0.959816997628335,0.340603083423145,-0.591949418198993
311,3620,"s012","m1",-0.228209578505028,-0.200662642812577,-1.47627802477093,0.213569949431623,0.412610133234445
312,3628,"s012","m1",0.0101046492536864,0.0440804200681848,-0.789187405481642,0.303216525112497,-1.13408860834115
313,3642,"s012","m1",-0.0676196933464241,-0.0529942597132484,-0.650575670710582,0.347065245373851,-0.752515321099137
314,3643,"s012","m1",-0.140919695766278,-0.0479793230186678,-0.564328160622625,0.239518240478586,-0.491910064167292
315,3665,"s012","m1",-0.129309024382944,-0.129186958274486,-1.32013592637791,0.0952752396979996,-0.129348440577427
316,3668,"s012","m1",-0.0252504650164264,-0.00829789614770445,-0.461632021823273,0.335338804740031,-0.203688331492968
317,3690,"s012","m1",-0.0984295171657539,-0.0282113473065028,-0.896793247551961,0.176675485115278,-0.926812201200675
318,3705,"s012","m1",-0.118430180446659,-0.0844770771880906,-0.880443006048363,0.204361164854252,-0.76673774200022
319,3708,"s012","m1",-0.0442288052097327,-0.062333693643587,-1.03121396442007,0.240271233614461,-0.264076380926958
320,3721,"s012","m1",0.00678993604411011,0.0414328986924297,-0.443911915955632,0.322478326709799,-1.31670160381662
321,3725,"s012","m1",-0.059573418687753,-0.0849633773816812,-1.28693310163902,0.240200848716884,-0.553022180964372
322,3726,"s012","m1",-0.0128255618085032,-0.0606194713938966,-0.90230102638758,0.272876293389593,-0.596842503777898
323,3763,"s012","m1",-0.0657619056329537,-0.0473063206215401,-0.67000906013132,0.368957693493212,-0.0810118311534613
324,3765,"s012","m1",-0.141069779461838,-0.142405686580089,-0.991385781238588,0.180183385401153,0.0978443802856661
325,3772,"s012","m1",-0.127040259377449,-0.0545336771540385,-0.60552639059823,0.214905327940502,-0.284307659958923
326,3779,"s012","m1",0.0246238516534829,0.06510523025462,-0.512948112698809,0.290139980079859,-1.3907803794247
327,3786,"s012","m1",-0.0185266484558794,0.0320192323697397,-0.676522126539298,0.270727924184097,-0.977881601380256
328,3788,"s012","m1",-0.0713679723083117,-0.0296851150944319,-0.603586955722505,0.326313215981669,-0.294266201338514
329,3807,"s012","m1",0.0270635897850799,0.00793253694519694,-0.475073896482907,0.320922783936208,-1.2295175668924
330,3808,"s012","m1",-0.0255107635520438,-0.0409308581306876,-0.634488251787524,0.285511886383191,-0.581093409148195
331,3857,"s012","m1",-0.0745237436598485,-0.0327576154124493,-0.447263492804982,0.244429642279271,-0.292390987354083
332,3858,"s012","m1",-0.0547954563270303,0.00557246249683967,-0.49089989284226,0.29624198680301,-0.640391179030228
333,3885,"s012","m1",-0.121770714859361,-0.00750625143342609,-0.829941367186674,0.220406379656098,-0.180916364324528
334,3891,"s012","m1",-0.0978234258208247,-0.00278289667650458,-0.685974930703878,0.24004825845063,-1.07061339120644
335,3893,"s012","m1",-0.122174109561427,-0.155309371018246,-0.920050502699109,0.138968122508745,-0.0272958292733112
336,3901,"s012","m1",-0.117600949865075,-0.0476120791466539,-0.561967997943477,0.166018527742054,-0.224387150900055
337,3902,"s012","m1",-0.0601197605679118,0.0327792978755277,-0.830651343901775,0.313352909752766,-0.419421495038051
338,3915,"s012","m1",-0.0991386338831948,-0.0326253931597218,-1.2381379733538,0.278822700579458,-0.326405361432274
339,3937,"s012","m1",-0.0928700350763886,-0.0988537369821918,-1.12758383494557,0.151969541154331,-0.972458656298793
340,3969,"s012","m1",0.000995763174419032,0.06023241828041,-0.541308941940985,0.323918184537757,-1.20365842588436
341,3984,"s012","m1",-0.101023706718709,-0.0841402882590866,-0.891938846423941,0.148231857120772,-0.359183892205928
342,3998,"s012","m1",-0.00250327208653587,0.0297403420980188,-0.507698639351982,0.340468659810043,-1.00747028480292
343,4015,"s012","m1",-0.135548006647464,-0.0653527409229583,-1.14953062970133,0.223307228690303,-0.333930004860908
344,4028,"s012","m1",-0.180150525233079,-0.0369525589590483,-0.686845519443607,0.155973522480024,0.0106183008481236
345,4045,"s012","m1",-0.115490616421529,-0.0869227390202424,-1.01846891973139,0.157265445178475,-0.755995403518742
346,4049,"s012","m1",-0.0413152666330726,0.0208811377768405,-0.683565457638925,0.246049031923744,-1.24199222117498
347,4071,"s012","m1",-0.103985768909044,-0.0855244659264082,-0.604177153461237,0.127596242451244,0.0528323982816353
348,4086,"s012","m1",-0.135362807955282,-0.0689710499574549,-0.875478570717666,0.208503884204182,-0.167663307982826
349,4097,"s012","m1",0.0389850238088706,-0.0320021815428309,-0.44895940877424,0.367080829320947,-1.30767047275986
350,4099,"s012","m1",-0.106108223955679,-0.0110133242256099,-0.508461792892215,0.27131567841577,-0.215722453419371
351,4112,"s012","m1",-0.153580995634597,-0.104580275543793,-0.855576991598042,0.265907804480238,0.297330765102463
352,4132,"s012","m1",-0.0938711173826113,-0.0134848676858175,-0.559223132515912,0.361601113667154,-0.721181413237156
353,4140,"s012","m1",-0.164973558290386,-0.0511029568515353,-0.749646078238351,0.13474812233227,-0.196983570515093
354,4147,"s012","m1",-0.0942259867700176,-0.0522999476448498,-0.92847359129538,0.226525246107259,-0.0702027669377226
355,4155,"s012","m1",-0.131288061806567,-0.0988230367069363,-0.769376703605835,0.207388651556012,-0.266832201124012
356,4167,"s012","m1",-0.144700507595489,-0.0112661866328449,-1.01340622856716,0.138546236574266,-0.236302934888733
357,4186,"s012","m1",-0.0213394636612567,0.0312427649004889,-0.567591119964893,0.276436914753776,-0.861408215014755
358,4196,"s012","m1",-0.113224454109284,-0.0896338679881905,-0.667819047370259,0.215791569318557,-0.187024175235324
359,4200,"s012","m1",-0.114895570645993,-0.0682440030038086,-0.618217362824118,0.283364745581597,-0.219020232984158
360,4214,"s012","m1",-0.0634623869904907,-0.124133077135252,-0.809502006895315,0.341973992354025,-0.143431206363458
361,4217,"s012","m1",-0.145839416844291,-0.0465678529380797,-1.11538563081035,0.265585406332557,-0.600649462003597
362,4220,"s012","m1",-0.0123529483706174,-0.0248015133180534,-0.473887705764844,0.325198582080668,-0.670587375433415
363,4240,"s012","m1",-0.00186266899240104,-0.0275697363883088,-0.510174220782537,0.199197823270951,-1.21622055109751
364,4245,"s012","m1",-0.0451603805016606,-0.0297851769618849,-0.506700098649566,0.193828380958963,-0.463367960150549
365,4249,"s012","m1",-0.101087114343676,-0.0592834408196342,-0.981386251981709,0.121644711466147,-0.583598678251253
366,4256,"s012","m1",-0.236029269725324,-0.128787700024476,-1.3323184694077,0.133691438065767,0.117295133817129
367,4261,"s012","m1",-0.114750177892585,-0.0748949308304731,-0.824758258996918,0.282408981416755,-0.4306830814396
368,4297,"s012","m1",0.0163796399767807,-0.118565814991385,-0.611988527785647,0.259809868061229,-0.744500613943941
369,4303,"s012","m1",-0.0257607680289744,0.0440902806311638,-0.696911670742646,0.292197299291612,-1.46599667312817
370,4304,"s012","m1",-0.0492516483538808,-0.0103221756083423,-0.555934004169658,0.381135597276194,-0.312791949585595
371,4308,"s012","m1",-0.138073078768518,-0.0316180851117521,-0.625865365096981,0.150806663331162,-0.456614844856319
372,4318,"s012","m1",-0.0478070761982217,-0.0533797303771291,-0.752627625757522,0.343334045614327,-0.929646447289725
373,4328,"s012","m1",-0.0867168839162194,-0.0441669302631856,-0.921276284803974,0.203257653190654,-0.620602804893997
374,4335,"s012","m1",-0.0813991361369039,-0.0431085554752884,-0.838413405548399,0.207614030081334,-0.520654840546104
375,4352,"s012","m1",-0.0702491433058104,-0.0429070621669161,-1.09723582367003,0.287250578256174,-1.04281708909976
376,4353,"s012","m1",-0.156228442159997,-0.116233866544158,-1.22726471418562,0.210843578432836,0.32750323539218
377,4395,"s012","m1",-0.114701361577857,-0.0650863490155911,-0.934803843381824,0.186553765697406,-0.144660935514779
378,4441,"s012","m1",-0.158903182475519,-0.0770154051493528,-0.973020579409501,0.238450985753447,-0.101556765811275
379,4465,"s012","m1",-0.066286760616075,-0.0813661265643619,-0.594561047671373,0.258213592586901,-0.650491957296423
380,4493,"s012","m1",-0.123419173298999,-0.0710872110860355,-0.639227093146438,0.212371758877904,-0.122842884527703
381,4502,"s012","m1",0.00696741141312824,0.000910511526682737,-0.587846031197575,0.368640321920206,-1.22534012576368
382,4506,"s012","m1",-0.133480466883671,-0.129163448029511,-0.903590264299919,0.143742140134668,0.410840351638271
383,4512,"s012","m1",-0.0180337373079763,0.0192805578128692,-0.611932519295463,0.271792379414798,-1.03919653642456
384,4525,"s012","m1",-0.128516316050887,-0.106724095637415,-1.11677021495311,0.0990735565756238,0.258452145350822
385,4529,"s012","m1",-0.129674851599744,-0.0526929412304865,-0.80784485550925,0.279089219165712,-0.186465007115064
386,4547,"s012","m1",-0.0316699715519692,0.0065290631084837,-0.7809179481289,0.182064646281587,-1.45336965822734
387,4574,"s012","m1",-0.0202545403955264,0.00863906268300878,-0.576624870283354,0.380382010836311,-0.858163918420215
388,4583,"s012","m1",-0.136428163345083,-0.0942198868610382,-0.714365678906859,0.162340866484359,-0.0297004622086226
389,4586,"s012","m1",-0.156772314019808,-0.0284816584509676,-0.696790637876162,0.30434488088019,-0.0536838799697698
390,4598,"s012","m1",-0.0525294774896871,-0.000245496347086559,-0.557581042133733,0.243179776336473,-0.959038473278341
391,4599,"s012","m1",0.0148883624249481,0.0639023624721775,-1.06854152245543,0.346598538543121,-1.49841633030387
