"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3100,"s001","m1",0.0650509226389973,0.0871808849870861,0.0774290948466364,0.235732111258127,1.08137063158529
262,3101,"s001","m1",0.213183203473104,0.24939756639541,0.353993678823491,0.273862786905287,0.483931174183695
263,3115,"s001","m1",0.153833993614289,0.0482510140261109,0.105865697550835,0.213786040720793,1.07192531552389
264,3122,"s001","m1",0.0601283318018194,0.132683361026694,0.176733200621642,0.263173477795218,1.22665227609526
265,3124,"s001","m1",0.0428330023144545,0.0897619609624229,-0.0163523481090313,0.154364895875668,1.0311736485995
266,3129,"s001","m1",0.22515104476855,0.210731511949532,0.257872840320534,0.350827415658521,0.574462472629619
267,3145,"s001","m1",-0.0126600801997271,-0.00350067819721124,-0.20407397590167,0.185150097031255,1.07661566869145
268,3153,"s001","m1",0.0676492000487086,0.150278601835636,0.211816041801816,0.147464639419062,0.923460331232399
269,3165,"s001","m1",0.1363022570841,0.126455649878146,0.142551844887084,0.239810615119314,0.645183424492369
270,3168,"s001","m1",0.0344322978453105,0.0396688030565817,-0.00806798379086647,-0.0391396606073606,0.877362457273871
271,3198,"s001","m1",0.0728642672616983,0.100493829135941,0.115819247046917,0.163250960178237,1.17283289877417
272,3231,"s001","m1",0.0107415690203721,0.119191304500382,0.0694075071428281,0.13859693690288,1.09286791740757
273,3237,"s001","m1",0.137199343858934,0.119587079808102,0.0890722702011918,0.260276034383986,0.926458322486063
274,3238,"s001","m1",-0.0217506897511492,0.149873511948584,0.143530142382287,0.250220056118863,1.17241336556044
275,3244,"s001","m1",0.0855659145930889,0.0623318235598836,0.12755101717207,0.130094617146717,1.05863393963818
276,3248,"s001","m1",0.0403742194967893,0.0197041106349912,0.0110055187468267,0.0548131461603188,1.00293512854182
277,3250,"s001","m1",0.0719260902376606,0.139704982191764,0.250023246094753,0.214853162302839,0.958822311071961
278,3290,"s001","m1",0.14504153628155,0.164107364847912,0.203837771101172,0.333027561104894,0.894920497842296
279,3303,"s001","m1",0.0386433883906732,0.105273640466672,-0.106134439983939,0.14305557265462,1.06661261199724
280,3308,"s001","m1",-0.0147829759404299,0.0960725786125025,0.0281320597624468,0.0610019380984286,1.16601867340982
281,3315,"s001","m1",0.140386972640386,0.112646087678882,0.149305297919667,0.169837302339041,0.677357969760388
282,3318,"s001","m1",0.102431834921799,0.107691128162558,0.11822464915226,0.172783095421335,0.977025753627906
283,3320,"s001","m1",0.0610188859483734,0.0464720617723481,0.125308578366656,0.160508161990028,1.13637103325291
284,3329,"s001","m1",0.235709246480425,0.2444643685928,0.30710555942911,0.344338326508401,0.541251644108776
285,3359,"s001","m1",0.0794099211450751,0.0598679809867134,0.0770172888793357,0.248999196457504,0.916875900932578
286,3360,"s001","m1",0.0848393732491054,0.0347598904655603,0.127867798989999,0.0868430633385054,1.0124780491418
287,3370,"s001","m1",0.0670700277918549,0.192978966554355,0.200646583152515,0.213268181291382,0.980407652612657
288,3373,"s001","m1",0.106237702213592,0.121818930463747,0.104883039400532,0.332251822914665,0.946659709046932
289,3380,"s001","m1",0.0091052059514357,0.0846253555217563,0.000796394752763483,0.232853209934894,1.26005433787214
290,3385,"s001","m1",0.105277176500915,0.0397427587711893,0.0980476215731666,0.143016346651808,1.21212017342605
291,3395,"s001","m1",0.123537353366494,0.0926443634320414,0.163590220169011,0.23853042812247,0.9849985287734
292,3404,"s001","m1",0.120016027058941,0.157484260255768,0.0469705233114344,0.215119507779339,0.786101631323319
293,3414,"s001","m1",0.0548258511531288,0.10665888433166,0.16292108229195,0.151847456149783,1.05535856311253
294,3426,"s001","m1",0.108936485823649,0.284025069041001,0.23973220584574,0.285668758832797,0.560535072432216
295,3432,"s001","m1",0.0763044168214184,0.141749317396951,0.185283573322382,0.195452849128219,0.945910577676097
296,3434,"s001","m1",0.0402229096918597,0.0343907503145596,-0.0217255927443949,0.114715803626101,1.16671633070298
297,3435,"s001","m1",0.0351602734174286,0.0591339300932082,0.0109467306784801,0.214771660200762,1.06477566743619
298,3454,"s001","m1",0.0385983999237167,0.0868439354816059,-0.0913538580642639,0.192339996418281,1.27591626059341
299,3465,"s001","m1",-0.00238418389709202,0.00866477744655851,0.103808242604695,0.0649249701699091,1.35793139483853
300,3466,"s001","m1",0.0638303731268158,0.152228559106768,0.120489844297518,0.219950530354182,0.820739048141827
301,3479,"s001","m1",0.147292956199872,0.127563715034876,0.248564859325948,0.235087561182238,0.892983856756831
302,3485,"s001","m1",0.142041481846032,0.198190301190887,0.257537566433119,0.233739848686152,0.931596943416223
303,3492,"s001","m1",0.0495321666139165,0.121939685066893,0.0617806978890182,0.256241689448833,1.06267178311063
304,3516,"s001","m1",0.0231213233413364,0.0809849151619955,0.0499105292554277,0.3094227063418,1.19264584505493
305,3519,"s001","m1",-0.00362860266944049,0.0473445675182159,-0.0449144155680911,-0.00605251694421878,1.22692285566632
306,3521,"s001","m1",0.0777091213978766,0.0134443757436577,0.125173974159717,0.207005900218534,1.23312188818182
307,3523,"s001","m1",0.184377930900039,0.222570859840898,0.289507561722267,0.26199227976467,0.60362667910981
308,3527,"s001","m1",0.059771752647923,0.171946577241153,0.216706756563647,0.21601131073044,0.805716868434418
309,3530,"s001","m1",0.0219373127514941,0.0653023076819282,0.0912390453452405,0.116752393734444,1.14257841608575
310,3532,"s001","m1",-0.0185489549114558,-0.0245881088893833,-0.0674908148891481,0.122027379709744,1.41496633079889
311,3536,"s001","m1",0.115922859943524,0.165922557717698,0.119309182636679,0.283587134612306,0.812212572296982
312,3537,"s001","m1",-0.00257360759474513,0.0188743903979638,0.0551048773809113,0.127706335410732,1.26801675784659
313,3556,"s001","m1",0.157275858346423,0.187492415713825,0.229671345618221,0.250567927693425,0.681267180767737
314,3572,"s001","m1",-0.0895846435753432,-0.0301105803985776,-0.0899884599601311,0.107675148661905,1.55757470529766
315,3578,"s001","m1",0.0452538658368583,0.104310523187947,-0.0286730225981786,0.0873794314445754,1.04398562181009
316,3579,"s001","m1",-0.120441934219322,-0.013613994651968,-0.19478121000293,-0.0984713819277712,1.6943472150446
317,3604,"s001","m1",0.0878535280413583,0.124631583044442,0.0767675662600358,0.0917515634416356,1.04985616094086
318,3609,"s001","m1",0.151598626074746,0.0794337876035759,0.176664682394537,0.163881172740326,0.88674767950218
319,3615,"s001","m1",0.0153939356621537,0.0609401349845966,0.11448931265968,0.08732208038544,1.3127760174291
320,3616,"s001","m1",0.116261976976596,0.0469396951122464,0.118501611748431,0.178221465764594,0.944199792065653
321,3625,"s001","m1",0.0457262031537029,0.181452034049922,0.122228786676309,0.260381679170156,1.02998530157993
322,3630,"s001","m1",0.107879013427646,0.11678807994215,0.137902854532311,0.219113417745663,1.04989938269463
323,3636,"s001","m1",0.111380621805962,0.125832243695499,0.251204861485997,0.318025109529723,1.08330502403376
324,3637,"s001","m1",0.0990465878026996,0.183446378706828,-0.00361232951913137,0.263150903290892,0.722875752658898
325,3656,"s001","m1",0.0502858160845745,0.0730527596117384,0.278291500258403,0.126886095903378,1.225540302896
326,3659,"s001","m1",0.0248256695371496,0.0608643372102313,0.16991248836119,0.0748083491014159,1.11579985352628
327,3660,"s001","m1",-0.0160810953877637,0.100387155668815,0.0532317087182773,0.119201522815352,1.28335380758366
328,3664,"s001","m1",-0.0510641358009632,0.0141838200576569,-0.00183319969890142,0.0831576822884702,1.58637808841084
329,3699,"s001","m1",0.0371234433470844,0.0506666097953309,0.109942862779574,0.0774278088306436,1.13359707017777
330,3706,"s001","m1",0.142648916161944,0.164511912983008,0.266274803831509,0.248104777746369,0.778909528522665
331,3728,"s001","m1",0.004946560069153,0.0452649708977949,-0.0272305927190276,0.225070378101543,1.51039085396925
332,3735,"s001","m1",0.0295702714761856,0.0452529447762169,0.106727061539585,0.130966235206756,1.15538190890981
333,3739,"s001","m1",0.124959103107152,0.175882835362897,0.124793113693183,0.257898490053582,0.697452228245906
334,3762,"s001","m1",0.105486833248102,0.101979831833462,0.13498025307793,0.243188884198015,1.0844948363564
335,3763,"s001","m1",0.0733615996209154,0.0809423555358727,0.0527448650040686,0.122845971286163,0.98715090365027
336,3792,"s001","m1",0.223388492667667,0.29755959597694,0.340278580856786,0.364145991145268,0.471432987924581
337,3838,"s001","m1",-0.00108509320795738,0.113803427720808,0.178419665090515,0.0926141195898133,1.14998107147762
338,3861,"s001","m1",0.121582669149017,0.102049422009965,0.0156450151759482,0.201212506690289,0.91008660023275
339,3865,"s001","m1",-0.0924080516776526,0.0373051347711254,0.0480019878471851,0.0801591748162057,1.57976343859003
340,3877,"s001","m1",0.149104185991166,0.141634445824822,0.314705117029884,0.143897173980825,0.821299002124265
341,3883,"s001","m1",-0.0408926331680622,0.0107479419767883,-0.0331711268484848,0.0905551124681618,1.38323536814511
342,3891,"s001","m1",0.170080748726948,0.17652412652438,0.123353074234894,0.259142872205084,0.534442085513674
343,3893,"s001","m1",0.157149858422016,0.204519155746737,0.177400066782505,0.184591335591851,0.638326379420802
344,3907,"s001","m1",0.111785350902365,0.117511868963667,0.188552785286106,0.166125873507938,0.955238144618604
345,3919,"s001","m1",0.0580791432373512,0.0665196624196888,0.121565440961274,0.130673811535045,1.16291674671819
346,3925,"s001","m1",0.146122313016544,0.175476094289701,0.204998145538047,0.239006549375636,0.912908565916721
347,3936,"s001","m1",0.00912225775876911,0.137987740056532,0.0181094690933501,0.0267960223458258,0.980809024914223
348,3948,"s001","m1",0.225125029800636,0.179095780827196,0.0504670237109527,0.308567236028028,0.540110624066291
349,3952,"s001","m1",0.114666555095982,0.176283635106855,0.0821124226586412,0.177498216597477,0.615651370574976
350,3964,"s001","m1",0.0471733796501704,0.159830411907225,0.156055024205652,0.205072209175436,0.853649094090211
351,4005,"s001","m1",0.175968339458684,0.132740047431077,0.266223237684081,0.199420459785619,0.758948483531956
352,4022,"s001","m1",0.0883265118310982,0.0912566116347256,0.133121458656141,0.131417761698825,1.065796655147
353,4025,"s001","m1",-0.0277554920847202,0.00788409694468487,-0.0963414378953401,-0.0340496917591811,1.36252763159603
354,4040,"s001","m1",0.217437867789099,0.193085811635956,0.289151204477215,0.249360616084767,0.6028249133616
355,4061,"s001","m1",0.0537482036329515,0.121619483489141,0.0201204996286022,0.29052618359191,0.994461365699832
356,4062,"s001","m1",0.0593125069539679,0.0813672691005424,0.0359431652642418,0.152199857677097,1.02206699337046
357,4087,"s001","m1",0.103962872979652,0.111146843904961,0.156026783173319,0.263672564034734,0.701638854006754
358,4088,"s001","m1",0.0886404439146862,0.0887985555555164,0.0373017968775383,0.143428774077816,0.850601057246631
359,4103,"s001","m1",0.134705056202173,0.131261849421833,0.179293371934812,0.255805259491018,0.939282624923078
360,4109,"s001","m1",0.212735152201547,0.219879519053723,0.27453027864729,0.279189624973162,0.353004588685738
361,4111,"s001","m1",0.219684267894936,0.288645247577213,0.24187121867454,0.412186124078937,0.508821450918772
362,4145,"s001","m1",-0.0374348318879235,0.0418080230716864,-0.0566894939360341,0.170316628244225,1.22245929661368
363,4149,"s001","m1",0.0635757272322883,0.0991464037852906,0.0248149352971712,0.143494835702849,1.11776052823064
364,4187,"s001","m1",0.00345757591167308,0.025909040656005,-0.0705172082006655,0.254621238451889,1.1981385567301
365,4190,"s001","m1",0.0363247567176665,0.0665438716014536,-0.097715498807188,0.0736501158332748,0.944772412174952
366,4212,"s001","m1",0.0428034642833811,0.100153294771677,0.0829044358065058,0.115680720253035,0.80152022431506
367,4234,"s001","m1",0.179197453793361,0.194283943331177,0.172163767510929,0.231003925711285,0.62485700239644
368,4239,"s001","m1",0.0611240172205541,0.109097656567639,0.143349464457463,0.0585956164213872,0.849833584708536
369,4240,"s001","m1",0.101132549071402,0.0961236461584154,0.0825167744710449,0.20465645391611,0.916082232825487
370,4252,"s001","m1",-0.0158036212089486,0.0548090703562567,0.11999608594751,0.15415247707356,1.1996058696695
371,4276,"s001","m1",0.0437335106496487,0.091102433285665,0.127905688012479,0.133819050763608,0.994450558252311
372,4312,"s001","m1",0.0983182898819051,0.111337497872464,0.131185520094378,0.0803343597531237,1.04169365189087
373,4317,"s001","m1",0.163998318254987,0.145809232871565,0.144554864212832,0.239858735231952,0.816411603947493
374,4319,"s001","m1",-0.00605229033021058,5.22423949934313e-05,-0.0096052090195113,0.143611684009204,1.37896262136214
375,4321,"s001","m1",0.0607914177716851,0.0953339124942746,0.0500864567926628,0.129161829588839,0.803957524200235
376,4323,"s001","m1",0.219953583913335,0.244481109662315,0.300544251560797,0.39541925030719,0.465789145603349
377,4326,"s001","m1",-0.00578748859465103,0.0294303168556434,-0.0422129180528533,0.0554808547897457,1.25591896253654
378,4360,"s001","m1",0.106284407225223,0.107130617905708,0.226935790718031,0.265932416834762,1.13230584584942
379,4397,"s001","m1",0.218117806036242,0.237964122710329,0.269758445780645,0.26008354051609,0.383209088815387
380,4422,"s001","m1",0.015665934473172,0.0768350006921312,0.0659748098976125,0.211039797685296,1.19543068139528
381,4433,"s001","m1",0.0315804775618517,0.104528915344707,0.170673707386843,0.160772979781066,1.26211827954563
382,4437,"s001","m1",0.0284641831147661,0.0587829108988058,0.114321894190412,0.0537944518635551,1.11339437612698
383,4462,"s001","m1",0.248947539360111,0.238240311843724,0.212689868686153,0.432073661236903,0.461783192871724
384,4515,"s001","m1",0.0767288963018996,0.111377545105633,0.0902486844767127,0.164882857611799,0.933600427892874
385,4531,"s001","m1",0.0450028660138924,0.119273542500263,0.216903276674692,0.226850370297982,1.26990650491045
386,4537,"s001","m1",0.169508244090796,0.127867035168363,0.087310995519539,0.185611822475078,0.64350513087535
387,4546,"s001","m1",0.024293438694748,-0.00278371578136053,0.114060025385944,0.119459631689061,1.12734311913667
388,4552,"s001","m1",0.0281603657681694,0.011699136147865,0.0945925494015731,0.0461338930075599,1.42241990015868
389,4609,"s001","m1",0.0770126329366295,0.0304782036060864,0.206998344624446,0.217107085900322,1.20218832840048
390,4637,"s001","m1",-0.0666211463511574,0.0794087826340882,-0.185779856806499,0.0528646384984596,1.13601002676464
391,4645,"s001","m1",0.188022204776029,0.116913220770654,0.231419025326554,0.137628830349114,0.669752436975745
392,4658,"s001","m1",0.192103264785384,0.225667764141933,0.167192528202479,0.290651667575088,0.516367510664136
393,4666,"s001","m1",0.271782072180132,0.233476498751831,0.0503253996828235,0.348773107544931,0.280219312904433
394,4687,"s001","m1",0.120407960633902,0.119466256606572,0.108853095912749,0.191309047676308,0.793839183943571
395,4693,"s001","m1",0.11612067752167,0.145958919345792,0.100311741806622,0.287694019266901,0.972642795525204
396,4722,"s001","m1",0.0510455472156626,0.12406309124047,0.161370263219233,0.211493068380857,1.00436986059665
397,4723,"s001","m1",0.0279091400719495,0.0663057751877435,0.10029766208107,0.0940473553070803,1.28251368355135
398,4728,"s001","m1",0.120495786589327,0.143612840979756,0.184803307108994,0.275848843897346,0.765616700171471
399,4735,"s001","m1",-0.0568081406765804,0.0797598012474706,0.0538735223595686,0.0477216840251979,1.28796361419978
400,4738,"s001","m1",-0.0238969896817431,0.0949699391094605,-0.00544552362475809,0.223561115811984,1.34774653920593
401,4758,"s001","m1",0.136358037922142,0.152882933581624,0.260749214269634,0.193774944053721,0.879841914291889
402,4764,"s001","m1",0.0849757531754781,0.0944728191153568,0.0311348763936283,0.154293559301572,0.78852914441214
403,4774,"s001","m1",0.132509741789017,0.104687528675346,0.0644126167312086,0.153168276307847,0.888246557799348
