"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2977,"s017","m1",0.0683471766427641,0.0897351560560444,0.973038012638208,-0.53011135254949,0.484154220471525
260,2978,"s017","m1",0.0424424405023025,0.0906845553508468,1.00148209963293,-0.636463346011858,0.600292766401112
261,2987,"s017","m1",0.049638003811471,0.0800314639140642,0.93976308040101,-0.451296039738118,0.475621174905703
262,3005,"s017","m1",0.0633335544438408,0.102774639680929,1.00427799631089,-0.463762248607827,0.493806764437785
263,3010,"s017","m1",0.0274678916349034,0.034689472239419,0.96227053059699,-0.494155228787046,0.699606478855905
264,3017,"s017","m1",0.142365771162318,0.108980320507639,1.05193463550145,-0.51537795053565,0.295484332415876
265,3030,"s017","m1",-0.0479517498953294,-0.0434849485674154,0.906210379915613,-0.718995186969885,0.766575433209509
266,3033,"s017","m1",-0.1937241427745,-0.127818453806556,0.912380495874301,-1.13575549904942,1.40749147388231
267,3042,"s017","m1",0.0291829869593896,0.0417212023630841,0.981557753376001,-0.579757444644321,0.699211456013318
268,3047,"s017","m1",0.0550008866559852,0.0639146652536123,1.02550939190499,-0.566378860852975,0.56041078798069
269,3069,"s017","m1",-0.0438030010030587,0.0213309782394614,0.959030886372763,-1.21429546126718,0.877512142182338
270,3075,"s017","m1",0.107070673575882,0.157550555060706,1.03885682005921,-0.586068301616701,0.30571765336556
271,3086,"s017","m1",0.392157440697,0.403830878957636,1.17895634744841,0.117185237624588,-0.641615020678085
272,3112,"s017","m1",0.0721039202000025,0.0989063628530266,0.977774238814949,-0.55720332741335,0.356665899402041
273,3123,"s017","m1",0.0817718041162176,0.080943376397359,0.99178753820615,-0.523560192337964,0.603769514834442
274,3125,"s017","m1",0.162664986838743,0.203671148225477,1.07281689973847,-0.250784150933321,0.239441953647887
275,3131,"s017","m1",0.0565801084177418,0.081109870949632,1.02249756913478,-0.483665865947907,0.624788969788537
276,3139,"s017","m1",0.0314298986825236,0.012499390879726,0.996725163592872,-0.695193005047439,0.717657066335252
277,3144,"s017","m1",0.246758699259933,0.217042642854395,1.09504864507371,-0.21650411871591,0.0844778894686165
278,3152,"s017","m1",0.129593018966071,0.173971439236595,1.05606783055829,-0.186328176369162,0.285232743104594
279,3167,"s017","m1",0.104680527966042,0.123415600695127,0.953803587446722,-0.297318428541545,0.178742264697931
280,3175,"s017","m1",0.194030048798391,0.184445287734329,1.09562650829653,-0.227711536329597,0.377265564543273
281,3197,"s017","m1",0.0950088322470856,0.0833099740801613,1.01160195218068,-0.336551196741125,0.561443524877818
282,3205,"s017","m1",0.0751530304867795,0.106486951041962,1.01680896747308,-0.437138872045777,0.392151552306649
283,3214,"s017","m1",-0.0280085908395322,-0.0510497275902474,0.765903632922213,-0.989990192879347,0.774064811924217
284,3225,"s017","m1",0.129877604014668,0.166537739404253,1.08230056526384,-0.341029683505171,0.513816324646495
285,3254,"s017","m1",0.0854347322460395,0.0930334133725882,0.978892527069841,-0.50231217241722,0.360202532715841
286,3257,"s017","m1",0.0280674607608262,0.0834753057571072,0.997749436294868,-0.568396365708576,0.73070903977991
287,3285,"s017","m1",0.169081585151324,0.224252353324091,1.0015526080816,-0.282298129895638,-0.141132348461248
288,3288,"s017","m1",0.102578809369622,0.148319966099963,1.08750838757694,-0.298943629742269,0.451281835671143
289,3320,"s017","m1",-0.00532388757831623,0.0466018769871909,0.998682357996664,-0.525059373849398,0.518591112225308
290,3323,"s017","m1",0.0933889974148922,0.158429287394529,1.00269194700939,-0.431786802911171,0.456005516969067
291,3331,"s017","m1",0.0952287499586772,0.169894909547242,1.08793709025551,-0.849957663566453,0.417043272942551
292,3334,"s017","m1",0.351930598533705,0.340972062243246,1.14207665138628,0.100215244876011,-0.536986116160603
293,3337,"s017","m1",0.0860379039397519,0.169297981353447,1.02338753126034,-0.297762411757177,0.155292528953096
294,3373,"s017","m1",0.0597082956324203,0.0918007408628272,0.991969070338229,-0.516051587478352,0.528085906116306
295,3393,"s017","m1",0.100987946836683,0.161200588781456,1.03551187049735,-0.386375983772158,0.369473832895207
296,3398,"s017","m1",-0.0400478936235677,-0.0013492146016669,0.94552323271018,-1.04878487376428,0.932096665190235
297,3417,"s017","m1",0.273234109093226,0.286374573749725,1.15270579248921,0.00529376933886175,-0.213408998528319
298,3419,"s017","m1",0.059420723481701,0.0643338019354893,0.953214652117437,-0.445590462559495,0.442553119934341
299,3432,"s017","m1",0.109355347297243,0.169065034197621,1.02760358170396,-0.357411883414521,0.284752699464519
300,3454,"s017","m1",0.170854649900812,0.13284036133365,1.09834503260873,-0.155555381701128,0.537629350123634
301,3465,"s017","m1",0.0347964201886152,0.122057044242209,1.0175679718519,-0.68128262401168,0.563184172200545
302,3467,"s017","m1",0.115807825264959,0.0980462544367174,0.994260376931503,-0.651360538860223,0.323924971411519
303,3470,"s017","m1",0.0587966734819614,0.15881775077136,0.965613367884033,-0.593065592502483,0.458896131193584
304,3476,"s017","m1",0.00794100575082893,0.028049938543179,1.00212988245262,-0.561746253267908,0.798468144738411
305,3478,"s017","m1",0.131601141103404,0.18571381712942,1.00982449280593,-0.484879902560608,0.196207172663614
306,3486,"s017","m1",0.0481801599314153,0.0171708309326245,0.949304210086642,-0.443783266693293,0.641392772909843
307,3493,"s017","m1",0.120764353081021,0.134034677297333,1.02169768069705,-0.157546323131402,0.341668872512603
308,3499,"s017","m1",0.093520001013677,0.0859778456364975,0.994493211329472,-0.520477018317569,0.381113307859335
309,3518,"s017","m1",-0.0314728868308211,0.0497322144267987,0.959016538143712,-0.40677179782519,0.69494614437718
310,3527,"s017","m1",0.0902548623449843,0.1197206016171,1.03957433119293,-0.318740327663293,0.434122721100451
311,3528,"s017","m1",0.240690980242614,0.254676151865332,1.06696639186156,-0.624641289746841,-0.136758447168869
312,3556,"s017","m1",0.172997027660049,0.222152456533873,1.08135382889353,-0.233619292573342,0.0716114669902494
313,3566,"s017","m1",0.140194033434922,0.189084209282474,1.06341027226423,-0.018622612128026,0.334528643339406
314,3576,"s017","m1",0.187794330931133,0.185166948899966,1.11690042734025,0.0420331714830997,0.393660907330667
315,3599,"s017","m1",0.222087342449748,0.248699979602768,1.0861103081349,-0.110693363884218,-0.0567205614178735
316,3605,"s017","m1",0.18322953530175,0.166448198621972,1.02315000662559,-0.300308912107531,-0.0354187984659793
317,3607,"s017","m1",0.0307558217038878,0.0976892209962195,1.02865787855593,-0.640741031423262,0.52885598333011
318,3608,"s017","m1",0.262137218160428,0.243015296640984,1.11937271521816,-0.032379984265616,-0.0679340622759851
319,3626,"s017","m1",0.11232960006816,0.0517104535900606,0.982943355931856,-0.738844910204006,0.545757914401796
320,3636,"s017","m1",0.265783588212924,0.282991322494919,1.08790117354356,-0.0626767038225106,-0.161352153835287
321,3638,"s017","m1",0.16140258462616,0.180513125733823,1.0591560570373,-0.366518566693905,0.403021953241467
322,3651,"s017","m1",0.225824519828765,0.24934459935931,1.05195831020483,-0.293996062337774,-0.095818985703557
323,3705,"s017","m1",0.202359451469262,0.226873060553062,1.09221046165416,-0.0788868437881986,-0.0720679260447687
324,3723,"s017","m1",0.124534813403417,0.160607055450237,1.03466198754474,-0.480467800073988,0.213398988091986
325,3741,"s017","m1",0.11202772080302,0.243455865915616,1.03751706785793,-0.358760147237747,0.252063371221303
326,3751,"s017","m1",0.0790092389735855,0.169490817513403,1.02076832538787,-0.345654027700904,0.424406534496618
327,3756,"s017","m1",0.16888129332232,0.210994695445188,1.10806382281754,-0.120487212320095,0.370297890354544
328,3775,"s017","m1",0.0469457014482109,0.120717710773648,1.03017190332471,-0.494175616927429,0.671654881688547
329,3786,"s017","m1",0.0371934522998727,0.0963333407361437,1.00707047675232,-0.734523740256349,0.34597122864646
330,3789,"s017","m1",0.128577654789825,0.183958772017503,0.977050783653299,-0.3662763141797,-0.0743933673547738
331,3796,"s017","m1",0.217960405098384,0.211028979673334,1.05387846012456,-0.152920396806956,-0.0237621118342677
332,3805,"s017","m1",0.0728080445604453,0.124094059788583,0.994016686576117,-0.0794575252999764,0.441556280509113
333,3810,"s017","m1",0.0643951145373844,0.169316019336167,1.02483213666885,-0.677293995059787,0.369606946155922
334,3821,"s017","m1",0.00140341864215954,0.0396828596188277,0.969815982373168,-0.764734727698891,0.604964227233465
335,3869,"s017","m1",0.117963065717415,0.144888652805982,1.03836577663174,-0.164602131941934,0.455888755909983
336,3886,"s017","m1",0.0639754307768485,0.068375409160203,1.0133264083205,-0.441318392181909,0.447327307559332
337,3891,"s017","m1",0.0538096185135302,0.0741730525601561,1.01624171678127,-0.582788427697537,0.462395615543154
338,3893,"s017","m1",0.0806906566702936,0.115740547445958,1.03004999579455,-0.441891549971068,0.506710062072385
339,3901,"s017","m1",0.0753278621987139,0.123088550513511,0.985990397613146,-0.822462912666097,0.438945347404204
340,3945,"s017","m1",0.131541462631041,0.180672941226741,1.07641345514964,-0.121844927571976,0.520612669628575
341,3949,"s017","m1",0.0374662678892981,0.108519051522937,1.04824560573307,-0.525327858152756,0.59651172549492
342,3957,"s017","m1",0.211383511504202,0.225310549449823,1.03975220973473,-0.281334111748537,0.0974377514220884
343,3962,"s017","m1",0.0892789742074987,0.099686521113983,1.00339331495969,-0.461653294855377,0.363435466516626
344,3968,"s017","m1",0.200322934874104,0.204588798975818,1.04924349888728,-0.162047638685908,-0.0173542180714402
345,3996,"s017","m1",0.122307962287708,0.156400334247211,1.10540412260119,-0.11888882009196,0.62764079250678
346,4011,"s017","m1",0.122201853304885,0.136237288033885,1.01795632914135,-0.595999253042371,0.131591595598545
347,4053,"s017","m1",0.167840072024966,0.221152729597734,1.10030749441867,-0.240156046507483,0.0229645658071146
348,4054,"s017","m1",0.220696263645603,0.23603763551572,1.03529018763881,-0.103301768581316,-0.0251978505442578
349,4072,"s017","m1",0.187629668073861,0.168661949864425,1.0274618905978,-0.234366158177578,0.220082601595259
350,4077,"s017","m1",0.119536097833719,0.109678978651717,1.02492861189114,-0.209427153055067,0.385549989519297
351,4119,"s017","m1",0.116493590118341,0.156316680608274,1.06557262072277,-0.474766917749048,0.439922871352626
352,4121,"s017","m1",0.191334636634135,0.155498502019186,1.11900117885449,-0.422510198295578,0.158417831278053
353,4123,"s017","m1",0.000512454184896531,0.0481194187815745,0.894909920597971,-0.867136620360347,0.77547919187718
354,4137,"s017","m1",0.117349468514823,0.205803979528798,1.03682471086615,-0.152366483088303,0.191764905595069
355,4147,"s017","m1",0.243738103399072,0.20215032530855,1.06914589262352,-0.504034082740588,-0.00489355230337093
356,4155,"s017","m1",0.0828026483024163,0.0901435195391433,1.01880919714355,-0.486571170132475,0.669657607736732
357,4156,"s017","m1",0.164685388133413,0.257999727390302,1.06216288887231,-0.143410590099415,0.160908718432381
358,4159,"s017","m1",0.122275773591248,0.0883703753282931,1.07827338889811,-0.353292484270773,0.538147894006003
359,4182,"s017","m1",0.125387096277374,0.202268660095308,1.05505675643616,-0.490373270323659,0.335337422638915
360,4202,"s017","m1",0.125355309846437,0.153337141144399,1.03367667785736,-0.465051933132939,0.404774490173027
361,4212,"s017","m1",0.140028077172362,0.171753438250955,1.08914722618511,-0.766758611255807,0.254316767719233
362,4249,"s017","m1",0.0629375083296408,0.0761789386538274,1.00666301281644,-0.321663128682084,0.641726068139977
363,4277,"s017","m1",0.182353971456267,0.143964409110918,1.01669221452755,-0.303883692516947,-0.0352486784618005
364,4284,"s017","m1",0.0543828687220778,0.0654411955344795,1.01766683524601,-0.249456939337589,0.696291586123821
365,4291,"s017","m1",-0.0167202464387767,0.0723769181057692,1.0156405686426,-0.722742045026687,0.650039531437982
366,4304,"s017","m1",0.174444292076259,0.199520550043071,1.06030696086195,-0.461470374398421,0.118218670534864
367,4308,"s017","m1",-0.0579124438697254,-0.0647761204584522,0.916466934569793,-0.745061418291867,0.932524491037015
368,4315,"s017","m1",0.0983163164798958,0.0704157374658559,1.00919986674229,-0.32926440455393,0.437062378954548
369,4354,"s017","m1",0.0960942660436877,0.181068283276768,1.07206579545972,-1.22421042880996,0.305715559370547
370,4400,"s017","m1",0.0843644942718449,0.172725142335919,1.05207049949736,-1.09029326736144,0.28071939644587
371,4407,"s017","m1",0.140895216373967,0.206442319323602,1.07397489657886,-0.546994228553949,0.0521770487954429
372,4410,"s017","m1",0.112934756010679,0.193931676908977,0.982347266968879,-0.43030072945707,0.296134278452172
373,4419,"s017","m1",0.0330864754187284,0.0911793461404896,0.99895122217216,-0.795105692005157,0.658791904959249
374,4429,"s017","m1",0.115971966893479,0.149064791000693,1.04776046365436,-0.296933165170561,0.349213683273442
375,4436,"s017","m1",0.101120496099236,0.131165247567293,1.02517417057176,-0.793008508904537,0.429165633494748
376,4450,"s017","m1",0.281057111376647,0.298733729706917,1.15186445394566,0.0234796765317823,-0.123623028945797
377,4469,"s017","m1",0.138095983202786,0.145229634736993,1.06550758317634,-0.606386509421372,0.464492142016549
378,4486,"s017","m1",0.200772734609906,0.240315016013063,1.03701258757211,-0.227371422982262,-0.0188436790974329
379,4501,"s017","m1",0.0222267143719979,-0.0122969398236445,0.988977109434498,-0.684466055071833,0.718490940431185
380,4520,"s017","m1",0.0592343419258139,0.0975714421970111,1.02265748934781,-0.379480666539663,0.521739372813396
381,4525,"s017","m1",0.205741353467786,0.156753874071239,1.08553612414007,-0.289998657269028,0.322737537627076
382,4528,"s017","m1",0.152750237520606,0.149008513769522,1.00650276235192,-0.320873988600486,0.156192106676032
383,4529,"s017","m1",0.133993428386054,0.179425830392954,1.05303427770798,-0.590035198505904,0.246143936099267
384,4540,"s017","m1",-0.0212594422212935,0.0285122766626304,0.895926503136555,-0.875314314816775,0.645644371652848
385,4544,"s017","m1",0.26507244864796,0.250713696580622,1.07452260058096,-0.239304296487953,-0.0268986551784929
386,4573,"s017","m1",-0.00451292030736417,-0.00750662107584179,0.929327004659566,-0.796989248506757,0.888129664232246
387,4589,"s017","m1",0.156992682019484,0.13849582712991,1.02566905156541,-0.253501222098122,0.229913794082356
388,4609,"s017","m1",0.0798808931169497,0.148710218948602,0.981985637126389,-0.299774357697462,0.316253976535951
389,4619,"s017","m1",0.0654459322188186,0.0645404051680323,0.957800527458691,-0.578805240926289,0.43929342087585
390,4622,"s017","m1",0.0657136644441034,0.0654528021044694,0.97652177967631,-0.518260231763722,0.422161078416299
391,4626,"s017","m1",0.052639033980702,0.0942480670832084,0.952336890280182,-0.730351945745173,0.479098763911381
392,4633,"s017","m1",0.161500669318733,0.173978547054732,0.966822185245402,-0.255442568153003,0.151153425513152
393,4647,"s017","m1",0.120643523256097,0.148038053544132,1.04379700627258,-0.750042800941891,0.318187328875931
394,4660,"s017","m1",0.130886381136069,0.143369938729233,0.936639905438629,-0.497430181115521,0.225818237250824
395,4686,"s017","m1",0.165401138291677,0.146354732832743,1.04612038810396,-0.464730057458496,0.223718782806558
396,4692,"s017","m1",0.211615069583339,0.225729705944768,1.12396042210476,-0.0621386571509292,0.135607866314341
397,4695,"s017","m1",-0.0195694038560314,0.0394279798703059,0.903161674491705,-0.629824479067164,0.586818042067972
398,4697,"s017","m1",0.0885108915137106,0.091734562935342,0.984601064101725,-0.834352340422201,0.549711597359577
399,4700,"s017","m1",0.107146939665336,0.112256934212517,1.07766423904187,-0.313430090743238,0.54344860880356
400,4706,"s017","m1",0.225381025982709,0.250104381978872,1.09405601313533,-0.224051435765104,0.0648631042175858
401,4708,"s017","m1",0.0800306623491552,0.090068582610838,1.02159706631897,-0.435695272859871,0.383967633352831
402,4715,"s017","m1",-0.000436853223176848,-0.015724028776192,0.950699105478465,-1.43269198253366,0.719706416699557
403,4720,"s017","m1",0.0175188675251379,0.0440926077591793,0.963587032125832,-0.467229171796457,0.707954338428977
