"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3007,"s005","m1",0.135812426525192,0.137244630651063,0.24851762659937,1.0052909427287,0.924144934262759
263,3015,"s005","m1",-0.0660086755428846,-0.0285588710413875,-0.0509182227091856,0.815087663947803,1.56271372527767
264,3038,"s005","m1",-0.0798998710124673,-0.0663429978451946,-0.262345859831546,0.819819334398931,1.56255162507781
265,3040,"s005","m1",0.0500669872726611,0.0438318405827936,0.161810009670429,0.896895562872313,1.21519566851908
266,3042,"s005","m1",0.0778696859542621,0.050118019079354,0.00514907590099987,0.88579805544627,1.2929053094072
267,3043,"s005","m1",0.147817335990518,0.165897342209309,0.18341140922186,1.01190968737574,0.839119891360524
268,3048,"s005","m1",0.268602706585882,0.267989624958891,0.371628423650161,1.02452230777531,0.569593367132515
269,3065,"s005","m1",0.150671648730914,0.147888332537457,0.315055469137752,0.970842815912626,1.00140062892015
270,3066,"s005","m1",0.1272826299154,0.118375864114467,0.230076737746702,1.03892000576989,1.11768549496648
271,3091,"s005","m1",0.112165345662976,0.14216248198553,0.225112958860213,0.963183024019893,1.01075318932431
272,3108,"s005","m1",0.00403176834287289,0.0146234774632797,0.00786423819277496,0.824582396271935,1.31529693106694
273,3111,"s005","m1",0.0729071553946923,0.092314639327268,0.0448526409123461,0.936273911131308,1.07555281574535
274,3115,"s005","m1",0.122385464718127,0.180000171302514,0.24813588041305,0.928930889459965,0.829951933774735
275,3157,"s005","m1",0.115023747783087,0.11606736048574,0.153806593766461,0.965579489948899,1.11953828099158
276,3179,"s005","m1",0.0651105704942424,0.085619310715297,0.215123874536364,0.914121492952967,1.00514629066823
277,3226,"s005","m1",0.0969122542005116,0.0655671384358127,0.0830875890681487,0.95510326296315,1.1974597252665
278,3247,"s005","m1",0.0662566177168728,0.0985218337612195,0.00317875944888706,0.883754301089029,1.12973369127174
279,3253,"s005","m1",0.187534601945053,0.231095221886364,0.42827012822442,1.03463558764925,0.879436253647728
280,3273,"s005","m1",0.0704308166289212,0.103746452240953,0.169774676536901,0.958488101311053,1.01496606370643
281,3372,"s005","m1",-0.0975212295676407,-0.0610223107984829,-0.183594473716507,0.817526166986536,1.62255861728798
282,3373,"s005","m1",0.0445818059315714,0.0676837894498,0.0413144784983012,0.940498612306145,1.24274113332899
283,3374,"s005","m1",0.156373032754406,0.114845240790302,0.111464948881468,0.959716309328244,0.840173669634475
284,3385,"s005","m1",0.170852403527411,0.169404314272505,0.221428467289575,1.00213905108427,0.952068408510336
285,3389,"s005","m1",0.115832553709431,0.0873588859220941,0.0700544199851243,0.949565315971125,1.13964374112526
286,3399,"s005","m1",-0.0250004688329541,-0.0612464411128205,0.165857513779238,0.853837206278189,1.52576752828544
287,3432,"s005","m1",0.143687568095063,0.128977681753606,0.244044529447185,1.02820761780808,1.03355914940424
288,3433,"s005","m1",0.114590045477818,0.161304814735409,0.294184358981251,0.984867974216384,1.00150585014996
289,3469,"s005","m1",-0.00618784151754041,-0.0618566776971448,-0.259911341021571,0.816675473298957,1.53916834943681
290,3470,"s005","m1",0.1076137547049,0.112443776015845,0.246414540263625,1.00399883367032,1.2197504165551
291,3473,"s005","m1",0.118600801256731,0.12867880792147,0.18390842150268,0.962999011621824,1.05681304568924
292,3479,"s005","m1",0.253741694164803,0.268109029604763,0.411477093811539,1.0487177706724,0.620713432091219
293,3482,"s005","m1",0.0414035081157583,0.026664978915265,-0.0190070150761033,0.930138674199894,1.28088804050832
294,3488,"s005","m1",0.0558835935341115,0.0818011082225481,0.127610926675117,0.900767632889451,0.96923680377521
295,3502,"s005","m1",0.0284393447353125,-0.0146809302405248,0.0338708797007436,0.815061629617697,1.26821831273185
296,3556,"s005","m1",0.0635001171251835,0.0960499458257158,0.197339529162111,0.931291372778012,1.17403664547542
297,3583,"s005","m1",0.0560979215890412,0.0306509292144453,0.126449718248704,0.87531251160067,1.18457847018458
298,3616,"s005","m1",0.0913470333995935,0.0711016370213095,0.195226474795744,0.953402685690154,1.28418897021267
299,3626,"s005","m1",0.132638728495589,0.180640498302453,0.325883652356528,0.991419893041475,1.03910578792646
300,3628,"s005","m1",-0.0467285865576411,-0.118894402632241,0.0373262716638762,0.86806706950281,1.49759231133259
301,3633,"s005","m1",0.12913490925609,0.150024509547567,0.176187295630554,0.989902535640896,0.895676523321927
302,3642,"s005","m1",0.0857600046544989,0.0628792682743361,0.289100003650853,0.939804229122823,1.16623722542499
303,3644,"s005","m1",0.158095837631315,0.130923434474905,0.337437408814291,1.0000684847553,1.09978140530441
304,3664,"s005","m1",0.162284817237362,0.114680237265122,0.184197318126996,0.94497623462693,1.03923646197798
305,3665,"s005","m1",0.130445159256293,0.120690610750453,0.263726284243859,0.984968009321259,1.01692284227504
306,3674,"s005","m1",0.00428140751048049,-0.00441128482051984,0.0407347299120745,0.885140433842544,1.36973125796357
307,3696,"s005","m1",-0.023605685901893,0.00187953732857765,-0.0941179575599751,0.892211255360816,1.2980656465269
308,3711,"s005","m1",0.250898231166214,0.23757607695693,0.449322094891019,1.02507157231696,0.828263450406348
309,3712,"s005","m1",0.0440235365481855,0.0863575374740893,0.151105107819936,0.960340899031873,1.26037210860052
310,3714,"s005","m1",0.264792795723194,0.234615417795768,0.374084647789032,1.07375625219811,0.737370599778378
311,3722,"s005","m1",0.239612162610188,0.1838818427724,0.290506618008055,0.994412011652719,0.79538859765134
312,3725,"s005","m1",0.0865055108264328,0.110019946155358,0.231283477184135,0.94750771745778,1.17549978243616
313,3727,"s005","m1",0.113997353880154,0.0789178118612983,0.319152689681568,0.97635889923833,1.19247175023605
314,3746,"s005","m1",0.11254137854899,0.0745485071284001,0.210392495918489,0.950931429557107,1.29890954593455
315,3748,"s005","m1",0.00804055553946162,-0.0618369651631313,0.116624413032092,0.911126937520514,1.61848259292827
316,3759,"s005","m1",0.149524539620303,0.137615461258205,0.308868755338046,0.95238269871796,0.997944548626999
317,3769,"s005","m1",0.000819479337235741,0.0345715973810065,0.0651185425359906,0.857404306893804,1.33822027519471
318,3801,"s005","m1",0.0871759648289288,0.0392968070496901,0.266767193723055,0.878505133722254,1.23936916311917
319,3828,"s005","m1",-0.000248998433948235,0.0748224922456029,0.035055950346575,0.887259337913059,1.26536798746571
320,3851,"s005","m1",0.170555107828192,0.130006838247162,0.273703749747995,1.00879983358402,0.877311392130717
321,3860,"s005","m1",-0.111197122058799,-0.164489444538387,-0.108934879035946,0.771541961987667,1.50969392113977
322,3866,"s005","m1",0.0235953836604814,0.0121174469129007,0.26339272056363,0.911173004223005,1.4478142143856
323,3892,"s005","m1",0.144095063801795,0.178180960786192,0.281697709079931,0.975593048059856,0.886935095265326
324,3906,"s005","m1",0.143936279609776,0.143442898727856,0.11688090778212,0.966356415256424,0.935479787404571
325,3919,"s005","m1",-0.0582975683859038,-0.0365577209428962,-0.25147008075838,0.880800608051217,1.53726165889722
326,3940,"s005","m1",0.0181183036253424,0.0825634694851694,0.0985419109107513,0.953663843863184,1.31549139799553
327,3942,"s005","m1",-0.178820904341234,-0.10011318143077,-0.279010384107515,0.681004543120167,1.76682838903005
328,3946,"s005","m1",0.214343337080626,0.152008630512095,0.199291666854919,0.991533182708088,0.923059617171095
329,3947,"s005","m1",-0.0742123611362039,0.00512354231459363,-0.0258547520138323,0.872101394953737,1.46264803308475
330,3953,"s005","m1",0.0462072628921939,0.0424219876364055,0.0362074834688814,0.910218352963865,1.13160554291383
331,3964,"s005","m1",-0.0484377165740916,0.0228592102213269,0.140828648201925,0.912085584082381,1.40664701557623
332,3972,"s005","m1",0.0908144634288164,0.148162348916521,0.291438679708621,0.917509375164365,0.98565985482919
333,3973,"s005","m1",0.120621554841349,0.188541829743558,0.336076854755013,1.03097779859772,1.18767746283314
334,3981,"s005","m1",-0.0349860835248325,-0.0668365300939168,-0.205445111066244,0.849680182254568,1.3654613512331
335,3999,"s005","m1",0.0727241474733145,0.169859629179016,0.268534975985331,0.935987940472263,1.1297758681962
336,4002,"s005","m1",0.0853958235405568,0.0477992191587956,0.206477510593401,0.91518576327083,1.08098105178314
337,4035,"s005","m1",-0.0221406085571446,-0.0746179890468834,-0.354437321013779,0.902097820394706,1.43912848519883
338,4040,"s005","m1",0.142296155092599,0.158856290589429,0.140427354210611,1.0648293614771,1.06598874742629
339,4043,"s005","m1",0.0112750272056839,0.0634507641709204,0.148522306524457,0.833734688128684,1.33409691126984
340,4055,"s005","m1",0.0788523694175968,0.0727135053545386,0.056598584106709,0.911585423377102,1.25668918063268
341,4068,"s005","m1",0.0415148617594104,0.0292106414812198,-0.00507099985315863,0.929509457782919,1.19781715024123
342,4080,"s005","m1",0.0131562579513487,0.0409864374709717,0.207469573738826,0.851814000431777,1.24026973123407
343,4095,"s005","m1",0.0224792580561281,0.061825211734938,0.104763330109758,0.943399753180015,1.30934536446935
344,4098,"s005","m1",0.167064539897532,0.149447446650714,0.244127082650726,0.999226044391657,0.940807408597251
345,4099,"s005","m1",0.0248356730071289,0.0933323662237642,0.0651263786289028,0.942502869998913,1.1656037360165
346,4102,"s005","m1",0.0574281474363163,0.14196331941961,0.272910016391,0.961100631259075,1.11457338203331
347,4105,"s005","m1",0.112030357567225,0.119530969151676,0.198968283354481,0.947238185190354,1.08776250302545
348,4112,"s005","m1",0.104609952766608,0.131558290751384,0.247840241555649,0.920360246661358,1.10796032067879
349,4123,"s005","m1",0.250649250469912,0.21977001779386,0.390829323528768,1.02146560536531,0.78611145563945
350,4131,"s005","m1",-0.0587992874457961,0.0124552297807163,0.136365487556941,0.847117420322,1.39237066303152
351,4132,"s005","m1",0.0853068936647898,0.152837823095278,0.182927594392335,0.981498625015613,1.05678156831976
352,4133,"s005","m1",0.395367679984407,0.335577767889522,0.565333209168057,1.09218316626954,0.523569770692255
353,4143,"s005","m1",-0.00316497352807886,0.0350824934842682,-0.121981916621393,0.933050614391986,1.26217643013679
354,4147,"s005","m1",0.0659309803983601,0.0516922249948145,0.103380019456753,0.899022517143723,1.26749938885068
355,4157,"s005","m1",0.203457979274984,0.294871529274517,0.357737857148072,1.01100881852289,0.654588242326402
356,4160,"s005","m1",-0.0340964404401116,-0.0398327060306496,-0.279403887883853,0.877719473605538,1.37966836172388
357,4163,"s005","m1",0.149331389799265,0.172198620677931,0.244546227068732,1.04476077669623,0.977157598692798
358,4164,"s005","m1",0.0404630744195212,0.102202908419895,0.329198766471396,0.895583000940308,1.17922584869239
359,4177,"s005","m1",0.0173570515465364,-0.016295637917081,0.106675266024545,0.928274422612623,1.3403212432001
360,4197,"s005","m1",0.110614381147592,0.136658309553686,0.233596285815875,0.979149186716129,0.952863647750608
361,4208,"s005","m1",-0.0721926389138289,0.0190961245917744,0.105202762702855,0.820940083225699,1.48654055857835
362,4229,"s005","m1",0.0110667501798977,0.062066127048632,-0.157910913124148,0.918355546331294,1.20777960024822
363,4243,"s005","m1",0.0389916605975657,0.0541901064220298,0.394153949155393,0.97666257796361,1.34906621949194
364,4257,"s005","m1",0.14656754409275,0.139508933730014,0.166308775666472,1.01406096282149,0.969356767464864
365,4269,"s005","m1",0.0944102500935555,0.0941296262629804,0.0238919919569546,0.848159078085685,0.822004225764047
366,4289,"s005","m1",0.0311885767228361,0.118237831404643,0.180626517294054,0.979703042640317,1.12656770783223
367,4294,"s005","m1",0.00706742390656806,0.0751843006683728,-0.0450360534090346,0.922307306379544,1.32724228164352
368,4335,"s005","m1",0.225691872116298,0.128153556029798,0.406716967932384,0.975320155609597,0.948789046969893
369,4342,"s005","m1",-0.0662918889438979,-0.00455930910019362,-0.334534213197478,0.882018225750246,1.48630589551414
370,4356,"s005","m1",0.128606755372146,0.181203943940678,0.3142308932564,0.965114893313186,1.02059423171642
371,4363,"s005","m1",-0.0652208271327502,0.000616533521208811,-0.141341382860486,0.800831338095151,1.29185944965352
372,4366,"s005","m1",0.199923059119335,0.153304157140924,0.276041806483508,0.969707471719274,0.82735376851533
373,4379,"s005","m1",-0.0306466005429209,0.0104129581045891,-0.188460083091062,0.898124483502767,1.48484110036164
374,4382,"s005","m1",0.177952579061118,0.224740752097543,0.228293820217254,0.996414057884568,0.683088320516754
375,4392,"s005","m1",0.0317437269278191,0.00210784825433508,0.149976477321278,0.916970619908448,1.36833078227463
376,4433,"s005","m1",0.0443754418139581,0.0119446166432514,0.120643484798816,0.875780865317497,1.18583823286638
377,4459,"s005","m1",0.0855927684682327,0.11289853374857,0.242050516961722,0.985318687953696,1.12748785458765
378,4466,"s005","m1",0.148396197333069,0.17019090476208,0.251733216566323,0.967776142876282,0.88504917694513
379,4477,"s005","m1",-0.0205501976484008,0.0500547884561024,0.0996043705842223,0.879323722121255,1.20282980794932
380,4481,"s005","m1",0.00625901097404309,0.0200274815780349,-0.0281199717688181,0.913519380480526,1.35063893821974
381,4498,"s005","m1",0.062787224073374,0.0673821384497612,0.213053279315569,0.839673962002004,1.07686832464527
382,4501,"s005","m1",-0.00242030966031059,0.0308191726442092,0.00196072638592863,0.930670399035448,1.29775843873584
383,4503,"s005","m1",0.109483048585159,0.0946335343199055,0.157640508755818,0.967856844035523,1.11782385453872
384,4507,"s005","m1",0.30120054169681,0.355145350703424,0.435561758019227,1.04929899198761,0.526488204041887
385,4518,"s005","m1",-0.160749909780378,-0.0768662119879349,-0.137526636751848,0.850183472045602,1.62405425817698
386,4549,"s005","m1",0.196085407936732,0.180448933645613,0.329078053121167,0.975413202465164,0.777275927229031
387,4553,"s005","m1",0.186569420359234,0.183394115822091,0.256979488370831,1.02370900245785,0.784496892168875
388,4558,"s005","m1",0.181110944029828,0.151501910087098,0.365691807074897,0.976603720708839,0.92571011818934
389,4561,"s005","m1",0.0799712103047602,0.0227122293621669,0.126618590304377,0.887615280177514,1.21318482801906
390,4564,"s005","m1",-0.044666336188306,-0.0100316968655207,-0.071370862893892,0.87855146641581,1.46674095520094
391,4565,"s005","m1",0.289466503755326,0.250178619417881,0.232011774476677,1.1078408007692,0.723713917234563
392,4582,"s005","m1",0.156932411017931,0.173804146040331,0.404312928255246,1.02072022219331,1.04361423952456
393,4583,"s005","m1",0.083800361157521,0.11107258155646,0.136816325525067,1.01496250670419,1.08804155981004
394,4584,"s005","m1",-0.0416448500066962,-0.0146993320802708,-0.00745126068010516,0.857044448905635,1.39493688936888
395,4590,"s005","m1",0.0222919797800325,0.103310982759879,0.344638236346816,0.946341337896174,1.27518902230827
396,4593,"s005","m1",-0.0133037439480569,0.010938408645012,-0.0899438758415272,0.892378063571057,1.32089853303234
397,4596,"s005","m1",0.09641658395605,0.0642688404198812,0.0839189236634655,0.885720518324162,1.00557113922861
398,4599,"s005","m1",0.076820045241878,0.126900956493385,0.234312690475364,0.936256147445203,1.00635138031833
399,4603,"s005","m1",-0.0381602984038574,-0.0152664364801018,-0.120285046889576,0.845472011617674,1.42050089477027
400,4623,"s005","m1",0.00110232909825379,0.0452234896158469,0.171571331728519,0.829465789799936,1.32681292919341
401,4636,"s005","m1",0.0615052153367953,0.0490952388393741,0.183169899123589,0.89249801385822,1.22392382383798
402,4654,"s005","m1",-0.0655626100134777,-0.0330458819478847,-0.149443867395381,0.787063018832235,1.5496537434176
403,4672,"s005","m1",0.0808460948580727,0.107307112236045,0.171385682197392,0.980825361046959,1.16796031857743
404,4714,"s005","m1",0.190704407103297,0.198315601148056,0.313061516088952,1.04694839287015,0.917513246504334
405,4718,"s005","m1",0.0365262496537512,0.0784484526613651,0.260531530308427,0.862884550297434,1.22659727021224
406,4719,"s005","m1",0.0160923435495092,0.00590905915898845,-0.0093330770653749,0.862589728941822,1.26899100580408
