"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2522,"s002","m3",0.12253585606697,0.0895370139748149,0.309997132525697,-0.65988434385852,-0.781735281787248,0.152115092957601,0.609618849838349
196,2525,"s002","m3",0.100127387417769,0.143065735337157,0.21511027899988,-0.569582523499298,-0.975547058059547,0.399827264103802,0.670912138328267
197,2541,"s002","m3",0.0581028330902164,-0.0678535195008218,0.29189570020578,-0.891965132580885,-0.68887783708904,0.126633677597363,1.74936153076197
198,2542,"s002","m3",0.13824857251707,0.0418499625716751,0.255173900818232,-0.771869622223706,-0.400220204649863,0.224434621602262,1.25015886312586
199,2543,"s002","m3",0.0920321529236028,0.103645766938284,0.227775288142662,-0.729600519805816,-0.578610688170936,0.146112533146167,1.15636972160921
200,2575,"s002","m3",0.149794756199217,0.0690777378573049,0.322575073395285,-0.678505030324388,-0.62747143809336,0.219125077093417,0.849744278284679
201,2590,"s002","m3",0.215123476557245,0.0187215573038226,0.412377972917977,-0.825112796145105,-0.342544179579178,0.0600847746995335,1.27088404903246
202,2592,"s002","m3",0.160747514335362,0.0909794640845638,0.339488053171804,-0.812623118840742,-0.811593442944245,0.247372022866323,1.43112287478936
203,2601,"s002","m3",0.171421072420921,0.0722507308157638,0.373236224949232,-0.782582240746799,-0.269235224745171,0.188178762776673,1.51589147497521
204,2610,"s002","m3",0.239550658175277,0.0912283264969437,0.391654599602847,-0.67516687315065,-0.554624884001724,0.223121414432266,0.822270355458811
205,2613,"s002","m3",0.185818506628027,-0.0556845480616032,0.365938520380717,-0.771691122221085,-0.474381485287709,0.0490386425172544,1.34321144649765
206,2614,"s002","m3",0.0774914825904581,-0.0002417196304691,0.142038021766881,-0.748560860497521,-1.09711279123737,0.26610915494257,1.05485986531278
207,2643,"s002","m3",0.172191734134053,0.142711997256941,0.297133970131598,-0.688299857845298,-0.412448265486341,0.316719357356773,0.790045408721453
208,2654,"s002","m3",0.0125287033614268,0.160236558883904,0.353051661725021,-0.732171512357198,-0.846060406401435,0.248946196041224,0.94790275272391
209,2666,"s002","m3",0.13386125340996,0.0882662646870492,0.173076848336378,-0.808913868827137,-0.763187618074794,0.271269706097234,1.61092964158448
210,2677,"s002","m3",0.020162217800951,-0.0692040082827108,0.0740102739943184,-0.857688494693805,-0.868573558967934,0.00855638289532837,1.62872826247546
211,2681,"s002","m3",0.141255417904952,0.0765714065948525,0.345560579610157,-0.796289711852502,-0.760039739609839,0.117046948689343,1.68873607891748
212,2685,"s002","m3",0.0516083765783406,0.0356063675247808,0.417113486425733,-0.761730189075601,-0.748835457526455,0.0926220387341408,1.45694881655603
213,2692,"s002","m3",0.123252250236658,-0.043976128647699,0.276717506765922,-0.821340188889787,-0.574255923008347,0.178446696415468,1.29409469393052
214,2704,"s002","m3",0.140815068794949,0.0240076542048163,0.261769395750117,-0.830363922580645,-0.601243793961857,0.243867703403975,1.31378102274071
215,2707,"s002","m3",0.115173261308547,0.0117041883269695,0.40812525063849,-0.753736243219091,-0.210626097185436,0.231210673388206,1.28496205443262
216,2710,"s002","m3",0.144907534906577,0.0310188501789538,0.254926285235159,-0.699702706803141,-0.738474887924087,0.164084429356549,1.11479928542129
217,2714,"s002","m3",0.15721579677589,0.0990814523689096,0.423258015789561,-0.847817633773705,-0.395537252191554,0.292845557919498,1.51270064661404
218,2716,"s002","m3",0.192885586909244,0.087970668706831,0.216522362878465,-0.634769388568534,-0.648024693237528,0.303564721758989,0.878572726811903
219,2718,"s002","m3",0.193941847479696,0.0271048055446602,0.27273108674404,-0.859171611545569,-0.393174588514769,0.0887184279236938,1.27073781026157
220,2724,"s002","m3",0.116656190571356,-0.0443934234261577,0.362395395271241,-0.905273273204518,-0.679974821206387,-0.0715126926550323,1.4365556004334
221,2765,"s002","m3",0.0699426929384481,0.0980222597779877,0.392176778670516,-0.656279334906726,-0.847689760692403,0.237421657772547,1.04677170955846
222,2778,"s002","m3",-0.0480239875229929,-0.0175843727406659,0.243929085589036,-0.897385495354778,-0.65958610090103,0.174514959322713,1.91664787735224
223,2788,"s002","m3",0.199717094367563,0.011367690200302,0.221545514655993,-0.798812786357098,-0.433261273986764,0.137614937145953,1.43326795516559
224,2822,"s002","m3",0.138796843059118,-0.00568881980369588,0.143568839692336,-0.802626018004655,-0.87937532856413,0.115068334846233,1.41702772649797
225,2843,"s002","m3",0.150003918467449,-0.0587917217934902,0.23907459406721,-0.872170352794353,-0.73227091311542,0.0223513083937786,1.74004957199286
226,2853,"s002","m3",0.214824966084588,0.0561528369487914,0.280367771458826,-0.635967393321063,-0.563232812262904,0.305796724172007,0.917175582563757
227,2855,"s002","m3",0.0162674050904454,-0.00307235230168195,0.258830781290858,-0.854843538167707,-0.91539515386229,0.00486188174621414,1.55670616845122
228,2856,"s002","m3",0.0890774134846965,0.140328923628456,0.270619183908726,-0.647566162285721,-0.765994248404087,0.253952585700201,0.63757514862236
229,2859,"s002","m3",0.0598488493875112,-0.0371578196333534,0.273939574892642,-0.830028521546245,-0.663455581005358,0.0998865928127318,1.45643372216221
230,2871,"s002","m3",0.258414736427218,0.0584353658964823,0.337472163296763,-0.84363739710062,-0.125371753285431,0.27527247164311,1.32909658407555
231,2886,"s002","m3",0.077576704383298,-0.0493849750893917,0.327298052123411,-0.659409817796086,-0.746267298013728,0.0819668980210305,1.39375782813421
232,2891,"s002","m3",0.181555166526738,0.107093442968208,0.391573458582766,-0.898765022126574,-0.85188531196891,0.19284137464345,1.44457166697924
233,2896,"s002","m3",0.213264370573333,0.000966862391790152,0.307791998504606,-0.724101816593581,-0.415113337184587,0.140277128824487,1.18527911664689
234,2916,"s002","m3",0.170503641817299,-0.0160340800299303,0.189194110567971,-0.835128952500833,-0.819799587670876,0.128377729201672,1.51768114849763
235,2922,"s002","m3",0.14310784162317,0.00418411469695103,0.282808486223926,-0.785577743097985,-0.815107080068127,0.113670323064584,0.994738431697234
236,2932,"s002","m3",0.129448422192537,0.0792039090726188,0.269027887359912,-0.766164233379436,-0.402781597706104,0.259743953120032,1.47856637643215
237,2939,"s002","m3",0.160248120698913,-0.0158576120703188,0.192666645760081,-0.879887674971986,-0.389569635950717,0.0689626396415257,1.60994484725981
238,2962,"s002","m3",0.124665927906923,0.102616788915463,0.257988873994033,-0.712919535402538,-0.538503882245301,0.222134021430467,0.666375030343128
239,3007,"s002","m3",0.0621955383576405,0.110348694113151,0.293685303150421,-0.798418990359102,-0.63505559902035,0.225481373947667,1.14980852674246
240,3015,"s002","m3",0.159378849849256,0.0744483767941271,0.270411799217723,-0.8316075103202,-0.558151790316479,0.0650468881997931,1.18574522400741
241,3018,"s002","m3",0.162849147054327,0.038940878084222,0.425226532526741,-0.615202838692195,-0.435209207547458,0.254216770998311,0.546661846914278
242,3040,"s002","m3",0.188089670563978,0.0706951386964682,0.139086481917174,-0.757452792350406,-0.531177987651681,0.161522240509656,1.13784614353428
243,3064,"s002","m3",0.22149263899546,0.0326597711721401,0.403766601737424,-0.750150120332615,-0.151885011848418,0.160138423134081,0.978563306748482
244,3070,"s002","m3",0.157386850723395,0.0646084087014251,0.291419246628037,-0.829611472457596,-0.737361416057958,0.234591892799138,1.38881299170028
245,3091,"s002","m3",0.0752560981525491,0.0835494338134937,0.278660466757806,-0.818466377356579,-0.401242118923025,0.234655892310544,1.67854673568616
246,3132,"s002","m3",0.130462680405891,-0.0205820549085179,0.416236264914745,-0.808048076271179,-0.436996995787326,0.0604217794267153,1.5728860887248
247,3136,"s002","m3",0.096336790038117,-0.0545717657484622,0.187378054829082,-0.935544522942755,-0.824197801160458,-0.0709480976454716,1.52502455234706
248,3176,"s002","m3",0.0335983967269303,0.0707097683091638,0.231076244134547,-0.817292433194708,-0.89171872432893,0.0951397919518479,1.34511603402221
249,3187,"s002","m3",0.159631773009467,0.053973567791311,0.231669613382567,-0.884067433346633,-0.444058161616791,0.187227391052093,1.66550508093989
250,3189,"s002","m3",0.229335458525085,-0.0188433135165505,0.225484487049112,-0.924991440635676,-0.274430011407769,0.11547670924517,1.65942462345107
251,3199,"s002","m3",0.0613959404927968,0.0455522686860114,0.285249166680639,-0.865843824044857,-1.01584814964213,-0.0304878673150697,1.3731081367675
252,3219,"s002","m3",0.10352999240905,0.0179612930474003,0.25718626104526,-0.811734013363885,-0.646374904306521,0.177423792445009,1.14136147480338
253,3233,"s002","m3",0.163091172042448,0.0207935259967009,0.251541975456295,-0.751419472389496,-0.54058341106011,0.0888409721734581,0.884659111909409
254,3241,"s002","m3",0.100662400624484,0.0551098058080792,0.151710162645588,-0.761577003914844,-0.896226240521507,0.1541394781288,1.25840215963203
255,3242,"s002","m3",0.117851793803805,-0.0274191664490125,0.379477424117437,-0.793892934112321,-0.481260368962225,-0.0181373492918759,1.42329159832316
256,3255,"s002","m3",0.102025979649176,-0.0142605566239692,0.375946903430833,-0.858230358175904,-0.513020194999104,0.101985380857031,1.42692321441558
257,3258,"s002","m3",0.125276392449213,-0.0211476543964066,0.136274949248637,-0.876463632595616,-0.606511039320029,0.161606531550472,1.74736536300301
258,3260,"s002","m3",0.20803805607064,-0.0315519790075415,0.272473546934801,-0.86709464118694,-0.748713422847312,-0.0751487897327063,1.77326288287169
259,3287,"s002","m3",0.0838743132697724,0.0321580450492519,0.307950095331182,-0.73047698493349,-0.772694263643812,0.198435806536672,1.03026430526471
260,3317,"s002","m3",0.138832284981528,0.000788987127034286,0.239255285151413,-0.744511846869443,-0.449306560310035,0.112827217783161,1.078884339166
261,3331,"s002","m3",0.0367229221918036,-0.0101228176004079,0.131439325614235,-0.856087873373822,-0.780957161880995,0.067132860068884,1.40889252551884
262,3333,"s002","m3",0.0848010876586618,0.0723092578469794,0.232927387804059,-0.783148924739317,-0.894705788245255,0.0834014275717662,1.22409101152103
263,3339,"s002","m3",0.0995130648999906,-0.0410909867930808,0.295460322203715,-0.724923504107056,-0.828268261189699,0.0620993167098511,0.995906081699701
264,3355,"s002","m3",0.100085068021698,0.0398425536532126,0.297866247977274,-0.743577624352645,-0.774664423159673,0.269973755247501,0.966520528952918
265,3372,"s002","m3",0.224924364978769,0.0665679440079803,0.293595063887833,-0.715203332618109,-0.373482157477006,0.189817298694479,0.970085732895822
266,3381,"s002","m3",0.0753546928168135,0.129628638659466,0.21589681729757,-0.782762484756993,-0.906738562126495,0.119471791885767,1.1971923928279
267,3382,"s002","m3",0.14580490383988,0.00412499678577983,0.252065449521852,-0.673460591592644,-0.638322952974847,0.109361870252473,0.858538051221085
268,3423,"s002","m3",0.119134293559475,0.144769156051662,0.322682389890751,-0.728448948271032,-1.01806209696615,0.376934369757905,0.980613147705102
269,3443,"s002","m3",0.192459014184435,0.0998418226398532,0.295139799760505,-0.861445831257744,-0.583314424281932,0.247493529726767,1.18977202722883
270,3447,"s002","m3",0.173839717966412,-0.0268762403110149,0.231789643721599,-0.704798674986065,-0.624644921227117,0.0249485329279445,0.990723055018197
271,3469,"s002","m3",0.249448493587466,-0.00477060532251742,0.320032710731097,-0.756386684818913,-0.391785814968899,0.0662668695901128,1.17612583224512
272,3479,"s002","m3",0.100919752739543,-0.0183328113556521,0.335074971343413,-0.706055783364524,-0.523482467305392,0.226800064751183,1.01629290033175
273,3480,"s002","m3",0.0866923110470981,0.128458021521301,0.150381759343623,-0.68026345327141,-0.761265215768468,0.297355144984598,0.872439195065372
274,3487,"s002","m3",0.0485962915922597,-0.00702818372270704,0.295871955496602,-0.775513478149345,-0.812031802879424,0.148234171252616,1.53490773428723
275,3489,"s002","m3",0.154998532815375,0.0477810461670938,0.317678405612133,-0.738357425080138,-0.496631726569582,0.242128436139494,0.888134841829424
276,3493,"s002","m3",0.183121114268346,0.0605514078096183,0.197867645823103,-0.745545530527376,-0.48568868408061,0.136805268900681,1.08962851917116
277,3496,"s002","m3",0.1553808254234,0.0848411183096091,0.321533243317568,-0.832561579488113,-0.264436863615081,0.106478857753733,1.39583116588471
278,3515,"s002","m3",0.166795462824586,0.00511025749211306,0.295796053280538,-0.643344662186452,-0.579766814452625,0.212699830708746,0.588879128023013
279,3522,"s002","m3",0.0959026767997933,0.0531282359137644,0.177535363501203,-0.698166514076451,-0.381197891551264,0.134251077485911,0.819945497488168
280,3538,"s002","m3",0.0854065625404715,0.0970420328799278,0.323760714486358,-0.734888732823765,-0.544166071055877,0.257715356834477,1.31721602343881
281,3551,"s002","m3",-0.0748087847393088,-0.000664337345448815,0.271582516653162,-0.894986793379942,-1.4138814330022,0.15062443491441,1.72590156236764
282,3556,"s002","m3",0.118181471527427,0.00270691959500509,0.186750997744628,-0.823862341940273,-0.591353459307279,0.116430381817452,1.40820538669912
283,3562,"s002","m3",0.0997885161150295,0.076974398221995,0.332530514845579,-0.63382720093838,-0.697267522365252,0.189257743396087,0.926563492083324
284,3564,"s002","m3",0.14865542550039,0.0565627230243722,0.297054528663865,-0.797957965301901,-1.04132866631087,0.142508076215162,1.29896633305601
285,3577,"s002","m3",0.130299050523163,-0.0171960932905695,0.24585725029509,-0.810874972682444,-0.943723466199409,0.0793457663962369,1.27812699888463
286,3628,"s002","m3",0.179337894130102,0.0122298165006756,0.2812306431389,-0.808368412792993,-0.361030846677765,0.107354779759963,1.27344284967519
287,3645,"s002","m3",0.118640497319876,-0.0013904542617463,0.367498689614777,-0.742490260403032,-0.712856705932918,0.235497678702654,1.12458214307822
288,3671,"s002","m3",0.109155503842971,0.0923274309238629,0.274990427654904,-0.731573334183896,-0.637359392257045,0.220216124416382,0.844087062551009
289,3684,"s002","m3",0.115924310964499,-0.0378915972261082,0.336746788033197,-0.837938597295774,-0.639618410033185,0.0324552462462555,1.64116313561449
290,3695,"s002","m3",0.227082914680987,0.134142055641487,0.310913711204417,-0.586384537960493,-0.457796728233565,0.322394734277491,0.177477247030533
291,3697,"s002","m3",0.129156259015016,0.0813052473943403,0.130721915006136,-0.769239350352758,-0.540563088729312,0.197809153504008,1.24440300398526
292,3700,"s002","m3",-0.0112493026429826,-0.0139692444004372,0.248556883315986,-0.874570686625497,-0.757404240062799,0.0490294770367094,1.6293944786065
293,3711,"s002","m3",0.153068987064369,0.00779313209946947,0.322913162503156,-0.856088169607159,-0.585534532009434,0.157677270354286,1.51509769573386
294,3714,"s002","m3",0.227313169474517,0.0497183457451218,0.217268865419047,-0.748920679583574,-0.360800503510173,0.137247893909635,1.28383205435121
295,3718,"s002","m3",0.207479263105014,0.0346984024587672,0.197763566144109,-0.793870570914539,-0.492694689407863,0.178127836944257,1.37505471492008
296,3733,"s002","m3",0.142574313158254,-0.0465208746143695,0.291378862618022,-0.779558049614175,-0.849597275249915,-0.0979293798546164,1.07038619898836
297,3754,"s002","m3",0.173397180931734,0.00129926470437177,0.295755251065094,-0.816903963267884,-0.491113570787249,0.0785795302011035,1.10639093401115
298,3756,"s002","m3",0.165345668170151,-0.00755139579574465,0.361776594392638,-0.870927778647347,-0.460014717723888,0.0878815059485249,1.73890629158954
299,3758,"s002","m3",0.0473292729974163,0.0832422995143283,0.225616030020618,-0.846789366171591,-0.63022476647947,0.186199439076634,1.76026261810495
300,3775,"s002","m3",0.208122002332412,0.0117930572905182,0.216666908627718,-0.760631712830311,-0.462628715375185,0.2238999850603,1.04947755668987
301,3780,"s002","m3",0.0928944727235995,0.0298413909938008,0.245534869471208,-0.811283988942896,-0.589736838128343,0.105747928799866,1.3581613193554
302,3789,"s002","m3",0.126155100529419,0.119340202839842,0.323258792585657,-0.78053662502404,-0.588760900855597,0.201957703843342,1.08625181768958
