"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2382,"s050","m3",-1.29787047402597,1.29482489510074,-0.217229417038842,0.537828585038945,-0.277128639511808,0.179550406968279,0.318921607050827
197,2391,"s050","m3",-1.35610908315088,1.22605777535592,-0.252217888490485,0.462517384376097,-0.310478675590266,0.236415458577329,0.918932347709752
198,2404,"s050","m3",-1.37433101563992,1.38930629882009,-0.190562272549295,0.615743365597402,-0.241273769835963,0.18949169098249,0.708125923742109
199,2407,"s050","m3",-1.30968366435154,1.36261507240765,-0.187787066234216,0.426602597372525,-0.180715600516198,0.0857284292384556,0.87979277372403
200,2414,"s050","m3",-1.35991529681615,1.44675471190251,-0.292285902032665,0.523665877163625,-0.147586480277694,0.221626859270744,1.1407677551611
201,2430,"s050","m3",-1.38481628249483,1.18126355825194,-0.237876760360743,0.507155484391138,-0.350224433776486,0.107269875630249,0.710821133914792
202,2439,"s050","m3",-1.46455822256322,1.10737296729388,-0.310600255282013,0.370229483797027,-0.607612239040133,-0.0519350762390906,1.1480600394227
203,2474,"s050","m3",-1.30459301346356,1.01061592678679,-0.270073649378131,0.502719528351395,-0.288033336945455,-0.0439326729523301,0.91018143430848
204,2484,"s050","m3",-1.47816617775206,1.32072298612673,-0.261097029710445,0.501540273541178,-0.222317860165591,0.0598402591754834,1.46535452323642
205,2487,"s050","m3",-1.42976139255411,1.02550527645064,-0.378981712373646,0.455776382571326,-0.280346058431888,0.164838710245957,0.994221550938986
206,2494,"s050","m3",-1.29769663644355,1.10660725915928,-0.331790486498632,0.457765496155613,-0.33760188635523,0.0699606492060124,0.427208442048125
207,2495,"s050","m3",-1.30846337558753,0.993791163629695,-0.190670892220763,0.478151870129204,-0.197248133576411,0.169875722597021,0.788850967748321
208,2499,"s050","m3",-1.26491823698555,1.00565247682357,-0.218773071642579,0.549449543762576,-0.394788676069252,0.149967923796613,1.0091300775356
209,2511,"s050","m3",-1.33864821167992,1.16230553172064,-0.326066073529813,0.427621125085168,-0.167275830610078,0.0569001373712377,0.738286217002383
210,2541,"s050","m3",-1.45860933930905,1.26052047996746,-0.281380473571279,0.528945279750941,-0.392499283020232,0.268601768724207,1.12707008931214
211,2544,"s050","m3",-1.38909887189802,1.2262934789265,-0.36518235978872,0.448678231756578,-0.452905883242411,0.182939634968108,0.68998154754716
212,2562,"s050","m3",-1.36962774144846,1.07150472657585,-0.320196465902714,0.420740960300646,-0.365940980045342,-0.0739968318119414,1.13093942939682
213,2571,"s050","m3",-1.22153020923787,0.965310666202458,-0.181552038867991,0.468674860768707,-0.361099188927185,0.119039343406147,0.807052196468811
214,2579,"s050","m3",-1.31862279171746,1.18960970404321,-0.307126390070025,0.526231911676318,-0.495514559428414,0.191114534273925,0.852037734363971
215,2635,"s050","m3",-1.34376912505398,1.31629610564831,-0.224540296018757,0.356490623080077,-0.113303163920667,-0.078981066555899,1.00355068528515
216,2645,"s050","m3",-1.40132506946822,1.42611779917455,-0.270574510407851,0.359785100465026,-0.425839014988497,0.0436842140439937,0.983771691238381
217,2656,"s050","m3",-1.40388072452109,1.10144557313879,-0.304341044929766,0.310543502248527,-0.253107808095573,-0.244733230192557,0.952110918466233
218,2686,"s050","m3",-1.43928582993837,1.10714180539334,-0.251008581055522,0.426275138423607,-0.344968510656166,0.0251595086337561,1.32631375249455
219,2695,"s050","m3",-1.45430736791551,1.27894668584735,-0.279868528171914,0.607410918502757,-0.501120390480037,0.318967902160468,1.51070789277493
220,2718,"s050","m3",-1.27855044134494,1.15520494594914,-0.208192610322846,0.455565704971648,-0.422511792427854,0.0408768508910058,0.465783631565594
221,2735,"s050","m3",-1.3498079424898,0.898362460241189,-0.292101346570208,0.506748817025786,-0.41575319648289,0.0164532171246427,0.917428714343925
222,2738,"s050","m3",-1.36664623767282,1.23922420064499,-0.264076936692718,0.555679785268142,-0.397918325618589,0.183410628021644,0.734380283961104
223,2770,"s050","m3",-1.35890687627977,1.37767320060826,-0.196176835314444,0.522278393038432,-0.290526489781827,-0.0128819098731981,0.480792229938803
224,2772,"s050","m3",-1.3113615594169,1.23926463504338,-0.159151148036495,0.491054233841735,-0.0377290488741437,0.20408892487626,0.775060536841245
225,2791,"s050","m3",-1.30843730805914,1.14052294844313,-0.285503494701206,0.474615664721874,-0.254881840890741,0.142961701729033,0.787247580581497
226,2795,"s050","m3",-1.31201100699634,1.45090005232636,-0.29853062687743,0.552525253158848,-0.298637523886721,0.246348867945795,0.979069674709907
227,2796,"s050","m3",-1.18894994866546,0.967900959456946,-0.201294256394694,0.410126518670855,0.0173593858563031,0.0461725986688116,0.315113671639153
228,2817,"s050","m3",-1.30731243180122,1.20637803101119,-0.200598533097471,0.364716319303069,-0.0764237167493967,-0.0650615588198401,0.870339871283842
229,2818,"s050","m3",-1.44411650578446,1.01388371794952,-0.249136751296723,0.360774985059955,-0.311577838367444,-0.269990166515461,1.0978676981662
230,2821,"s050","m3",-1.35735612876799,1.2992609589564,-0.304796514842048,0.658378560098253,-0.487089715911294,0.32683461554941,1.01235658625082
231,2841,"s050","m3",-1.32633213320598,1.13664543719345,-0.267119563536984,0.500854171374273,-0.245131674879126,0.180193354501061,0.61263899432145
232,2868,"s050","m3",-1.3628240338235,1.04225159454374,-0.259108940157311,0.53426326755555,-0.394296397282401,0.0703394949256052,0.542013753696874
233,2879,"s050","m3",-1.33833059435777,1.04443773799929,-0.26052341580625,0.453083472240126,-0.330231597061402,0.137305598135499,0.81222501562308
234,2891,"s050","m3",-1.33471939845672,1.01925629314393,-0.296067556901841,0.42240002628337,-0.624617182017324,0.133624133025028,1.27198335432026
235,2910,"s050","m3",-1.39925714944026,0.990029561503133,-0.274579553891761,0.403801907774303,-0.434313761180142,-0.0695994627660208,1.45279259560473
236,2921,"s050","m3",-1.32229434567282,1.37984791782745,-0.352090910414125,0.510918814683056,-0.494771724672312,0.160360142194211,1.29201802800343
237,2924,"s050","m3",-1.30556126444342,1.09497341105896,-0.209545665814436,0.376853045345344,-0.160876759831053,-0.0783296531882565,0.868279590593573
238,2936,"s050","m3",-1.32541693868358,1.38362431758027,-0.260464660456082,0.615459550862533,-0.312617400335521,0.381129650425121,0.843673024999968
239,2948,"s050","m3",-1.44209459747433,0.991463476937052,-0.334393331755253,0.407921757655486,-0.525199996944726,-0.0973599205452585,1.1043746929323
240,2958,"s050","m3",-1.22243512448361,1.32605221754772,-0.226912144934256,0.504009575945081,-0.280753365805014,0.101335954279242,0.0510710349092222
241,2972,"s050","m3",-1.33178129614807,1.19086144535847,-0.318978826788899,0.438992150602386,-0.195744007133467,0.102602505145649,1.270326405286
242,2980,"s050","m3",-1.35396074133961,1.01684596338678,-0.279809239345605,0.418344729087505,-0.355239184854466,0.0288588684507806,0.431603192007617
243,2991,"s050","m3",-1.36501885578991,1.3466625163919,-0.235612934905158,0.540529798240132,-0.467105677138236,0.143973461742145,0.952755054716829
244,2994,"s050","m3",-1.31617763590195,1.22942162973029,-0.204559594960312,0.574308987310454,-0.252869032061413,0.274929465741651,1.05388150761259
245,3001,"s050","m3",-1.29663617305759,1.17393624219519,-0.172689680118926,0.414620989717499,-0.179709023002761,-0.128890146752146,0.992829637572584
246,3009,"s050","m3",-1.40810173012512,1.18251264969878,-0.16875502543797,0.483328645646715,-0.237776583081302,0.0829763912775233,0.956494124026462
247,3012,"s050","m3",-1.27001223110324,1.24434777999001,-0.205149797308279,0.284791736318364,-0.333949890515226,-0.19526687579296,0.463405372365856
248,3029,"s050","m3",-1.40552905054083,1.3760889466268,-0.297295595630083,0.489129336709037,-0.379879769308593,0.242345720591959,1.28945306525135
249,3032,"s050","m3",-1.35321812197385,1.26125495479809,-0.269730037763608,0.518474977117838,-0.261164666684165,0.139468721093036,0.858782153252915
250,3041,"s050","m3",-1.41534610295092,1.09538669153694,-0.296265811562928,0.413899060484154,-0.320592230045211,0.0220172854850136,0.95638189771378
251,3063,"s050","m3",-1.28890681812913,1.46404506798082,-0.279888443417612,0.559978104222064,-0.294550340162089,0.233564381395762,1.03180780606235
252,3067,"s050","m3",-1.35648990354581,1.14161258830957,-0.273385412090175,0.492833286293882,-0.13789568211348,0.0290986175638707,0.719765976826605
253,3070,"s050","m3",-1.23956512863876,1.13438875940962,-0.27427031914704,0.527898247262575,-0.225070786929728,0.179472284135361,0.248820514884172
254,3083,"s050","m3",-1.41532090233539,1.10023915802375,-0.284028301983425,0.51475390459628,-0.280275625504414,0.106167516963443,1.35178586157424
255,3091,"s050","m3",-1.42355591454268,1.26806220016054,-0.321840925076744,0.42125061568821,-0.33956381588085,-0.00194543127978656,0.846426332918559
256,3095,"s050","m3",-1.31966434133874,1.15646446829806,-0.132710579437003,0.448085927447528,-0.223299385662217,-0.038153029288246,0.260588002276296
257,3107,"s050","m3",-1.30927714345393,1.49716224003442,-0.286821601135692,0.548453461346067,-0.285757045708099,0.265873109566405,0.498858986051242
258,3110,"s050","m3",-1.34879008641168,1.30965942162873,-0.219034526396835,0.478581017207767,-0.0429489400491484,0.120216327939237,0.972081424295096
259,3122,"s050","m3",-1.31911068221319,1.37422396973133,-0.337752158862841,0.472303205434822,-0.260408896175538,0.135242442448916,0.905614354273807
260,3152,"s050","m3",-1.22184721644087,1.25401727466153,-0.271494486848666,0.459850055721716,-0.481243946196812,-0.048158341158928,0.399835168095481
261,3156,"s050","m3",-1.25237156833278,1.22901750400102,-0.187180647456065,0.43352101410287,-0.314605336847533,0.0525405013020439,0.751312056948248
262,3173,"s050","m3",-1.34085918920803,1.08339741039988,-0.251987141876847,0.44715025905613,-0.456507259026755,0.0244602675973308,0.966464490078324
263,3180,"s050","m3",-1.31625170411473,1.10111072792485,-0.373392343607683,0.55494381250512,-0.546406445200856,0.244624067929538,1.18429949099224
264,3181,"s050","m3",-1.25968341981355,1.28370049160083,-0.353847244814873,0.385370635625362,-0.390521412232853,-0.105989120826629,0.80511012984224
265,3185,"s050","m3",-1.37830813014362,1.08901416949221,-0.353544633320404,0.44670039461273,-0.44512698842889,0.00107156213170547,0.970571012532013
266,3197,"s050","m3",-1.34257376724441,1.29184395008439,-0.206388782494964,0.445919386900335,-0.297625842517919,0.202637852308136,0.901467744587539
267,3203,"s050","m3",-1.40156946204054,1.2714032667379,-0.287616093653695,0.40221541370359,-0.255685459247466,0.0257127072797714,1.10742042432069
268,3217,"s050","m3",-1.50436025468258,1.15479072141824,-0.312739684036771,0.348162448913172,-0.410401145591024,-0.0317028307889258,1.5237910085049
269,3224,"s050","m3",-1.3154177122641,1.21406798653805,-0.250959139100827,0.484838633008708,-0.195305997359653,0.175896214035016,0.695250209483884
270,3231,"s050","m3",-1.42109067393558,1.22148384969922,-0.36868670023587,0.486718780153701,-0.586316990543461,0.265006881190065,1.21390729374846
271,3249,"s050","m3",-1.33164047469869,1.35881894192762,-0.233731097617359,0.578499918222561,-0.320437333333679,0.327348777539566,0.866497851949948
272,3273,"s050","m3",-1.4191925861465,1.20559611951417,-0.307588861574836,0.556149140514654,-0.593165785102674,0.409639401528087,0.961584387863521
273,3277,"s050","m3",-1.27872243056265,1.17072475518475,-0.304300645978968,0.506947984904191,-0.277405670703256,0.131097367174794,0.809405180107157
274,3300,"s050","m3",-1.4998116874021,1.1626047762545,-0.303965194608798,0.51363817250901,-0.373781463626872,0.29188442586136,1.45809740726559
275,3307,"s050","m3",-1.30611822553837,1.29514917825752,-0.290836685893347,0.532778968481858,-0.10357102509647,0.100823656328805,0.56068651611943
276,3310,"s050","m3",-1.32265667694077,1.26180123877346,-0.251769565652417,0.549299281276443,-0.161644553089774,0.307840466121573,0.989596366106874
277,3316,"s050","m3",-1.39650119499553,1.18196833495604,-0.26979961108851,0.50488789644075,-0.364967062379324,0.0578175500374423,1.33573394580605
278,3335,"s050","m3",-1.27764195781401,1.28490662016738,-0.233476856168861,0.480288843371336,-0.249068703139179,0.060583962357372,0.572860922512409
279,3367,"s050","m3",-1.30625865275002,1.28915043481539,-0.248260265592548,0.515830244878958,-0.261595939385244,0.206800494375,1.01453354717225
280,3372,"s050","m3",-1.2362249557138,1.14436889917035,-0.277345516412101,0.48549282520813,-0.412161241418569,0.189510369027229,0.811937685534329
281,3377,"s050","m3",-1.20811783210086,0.887818070870547,-0.301973192800611,0.315664172585223,-0.31707803482492,-0.18505060492764,0.199260323989094
282,3388,"s050","m3",-1.31840827698733,1.23739083073044,-0.26434758320961,0.536920908236094,-0.27074358769247,0.299188849124344,0.507947054557
283,3391,"s050","m3",-1.47826028653167,1.18269677276109,-0.239309510041034,0.450235196231538,-0.432929632894763,-0.133078000505028,1.36198137815737
284,3414,"s050","m3",-1.2425585661276,1.22838347300719,-0.236949966001071,0.508832572869999,-0.163193001382807,0.0634682596013008,0.504713141882943
285,3428,"s050","m3",-1.27888264986221,1.38257298543707,-0.177887340199171,0.54663129477096,-0.0719668942341108,0.278969575879936,0.911102100890709
286,3431,"s050","m3",-1.21914088908568,1.25696669838256,-0.175218121958447,0.496816235046975,-0.332625396908978,0.115811292266097,0.489521433514397
287,3437,"s050","m3",-1.31918980553219,1.30550776723041,-0.287118085564184,0.61378901246302,-0.188757188630127,0.252024494582571,1.025934998228
288,3464,"s050","m3",-1.22364618207676,1.05170741122102,-0.276146492622043,0.444454043824053,-0.273702211504542,0.0882951422541368,0.496717528591003
289,3479,"s050","m3",-1.27553705012823,1.10063909902539,-0.248558680153802,0.449395511606411,-0.300964345163435,-0.0469396005163202,0.567690268278789
290,3482,"s050","m3",-1.36329004585255,1.23896442664693,-0.338433650682579,0.510379297703829,-0.607276446617656,0.0597155862171943,0.64174320259756
291,3484,"s050","m3",-1.43359087921359,1.39873241901123,-0.281215369934721,0.473127342512779,-0.355344943779835,0.107925085703409,1.31600554550819
292,3485,"s050","m3",-1.37340909596185,1.41194816720972,-0.300853561804673,0.383510001419114,-0.320124695073513,0.189262842494286,1.03598483457509
293,3501,"s050","m3",-1.38187442127683,0.956922556558077,-0.252866013207169,0.517039428596795,-0.107666232286765,-0.139914593886254,0.861191531267065
294,3519,"s050","m3",-1.37924738555376,1.36125979090223,-0.260407161158714,0.448433655757517,-0.33517325906865,-0.00201865253254914,0.978287375778135
295,3527,"s050","m3",-1.38044552533886,1.21960999430652,-0.294615239745878,0.495760920432913,-0.449469908196313,0.128061415675174,1.03531218081623
296,3538,"s050","m3",-1.41532211479817,1.31179953070053,-0.258586147946805,0.460752971989413,-0.310990159069509,0.174369684206156,0.767206043243516
297,3543,"s050","m3",-1.42029175157932,1.38470941970165,-0.263555692594075,0.549988315269587,-0.464665879768966,0.320738781625026,0.84046067496647
298,3584,"s050","m3",-1.26932924727057,1.22830472820906,-0.273254645595917,0.427283262370292,-0.316989711407724,0.0164426294105419,0.540820262022956
299,3585,"s050","m3",-1.35550038361924,1.04787687007638,-0.172537578113388,0.418068679311029,-0.279735867194341,0.0124384236632069,0.674206389942252
300,3587,"s050","m3",-1.43792918625654,1.16078900016709,-0.319753122700884,0.511655263783211,-0.48991383637372,0.0631562999024776,1.18930303257196
301,3599,"s050","m3",-1.33435065690145,0.924384433517539,-0.309247305301939,0.452266283632621,-0.203639046586566,-0.0265986928844517,0.672440341314881
302,3603,"s050","m3",-1.39897853457012,0.980271332523594,-0.278543133911154,0.424456699075381,-0.372011691030978,-0.197261608723172,1.13303686715547
303,3608,"s050","m3",-1.35979672921802,1.11464613261786,-0.297822372231291,0.347680010176564,-0.4604236722665,-0.120442951050195,0.899633967915908
304,3615,"s050","m3",-1.35122261556653,1.26193287684551,-0.214767456632229,0.402008943326501,-0.366368089698163,-0.0349691659441965,0.738069714236175
305,3650,"s050","m3",-1.27155972147154,1.12479812422745,-0.245623612724641,0.557732316306891,-0.243222478486454,0.163899154878903,0.491264772404479
306,3655,"s050","m3",-1.18484273099374,1.251483321792,-0.213265310103833,0.492052092819345,-0.32450867281144,0.00939499207823792,-0.0117568331155288
