"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
187,2126,"s047","m3",-0.129328082343519,-0.116787081018396,-0.93067501907702,0.618047485327106,-0.0452988018446706,-0.000630185875778469,-0.433523324997575
188,2128,"s047","m3",-0.172173785116178,-0.140269877506448,-0.838294423405525,0.76472566442371,-0.0036797635845883,-0.133517602186443,-0.71622516365039
189,2132,"s047","m3",-0.09853224990174,-0.138320399225748,-0.828484390792943,0.763786868105357,0.0558400757445401,-0.178344613626956,-2.05167606110718
190,2146,"s047","m3",-0.0395844315041847,-0.117915163232169,-0.840608689720644,0.778073107969405,0.0871788846946451,-0.168988052176703,-1.98872097414985
191,2209,"s047","m3",-0.0480439074546858,-0.145213073576358,-0.836985742002026,0.780437567592456,0.0131883150960762,0.0120382797499077,-1.18794008008532
192,2219,"s047","m3",-0.101680209294905,-0.31657914170781,-0.871378966559457,0.569693603302306,-0.169364700927231,-0.448953445655223,-2.04562549734556
193,2231,"s047","m3",-0.0818687562194246,-0.167621321444708,-0.784489224633605,0.684833425724121,0.057281112782032,-0.223824146849932,-1.00029771656913
194,2232,"s047","m3",-0.212561637977609,-0.250782395872241,-0.906728395747679,0.664472378442214,-0.193192718118563,-0.262544912973761,-0.82642298373736
195,2238,"s047","m3",-0.172221405284625,-0.116775693763453,-0.757448150164011,0.573594410707581,-0.0180527034987287,0.0093669059615103,-1.31045868970155
196,2242,"s047","m3",-0.0777091337988686,-0.164294904376422,-0.924569912125738,0.723283178494348,-0.0757524541681372,-0.153028015007757,-1.48366901654054
197,2247,"s047","m3",-0.0756619990999704,-0.118257876095364,-0.807244422423479,0.727677643201257,-0.0452398519183139,-0.0864446228050381,-1.36321030955539
198,2257,"s047","m3",-0.100925816070081,-0.153174449164599,-0.788435965337176,0.637812967974978,0.0495378125304176,-0.289103268198155,-1.74542045174686
199,2265,"s047","m3",-0.0937271769099953,-0.262317686895393,-0.891863133518884,0.833091779638311,0.0602354175281997,-0.343695808229479,-2.18456721578087
200,2274,"s047","m3",-0.0472557399371197,-0.164985835202159,-0.789962964489264,0.56432924816715,0.105029599475636,-0.248628769286197,-1.20730678132096
201,2286,"s047","m3",-0.09849846115949,-0.138980432071831,-0.860511770899056,0.664494472858542,0.151977946014279,-0.126744558363204,-1.64833108241768
202,2295,"s047","m3",-0.0878032049861454,-0.0961924660541263,-0.841920044737064,0.733442627246456,-0.126304877798693,0.0613862200121952,-2.09404382683861
203,2307,"s047","m3",-0.0331389424062564,-0.136043840006134,-0.85496327085211,0.6172848645828,0.0706392562805705,-0.309444087060812,-1.07950213735451
204,2316,"s047","m3",-0.0984658775179581,-0.113318531000855,-0.792780644154901,0.633843690755103,-0.0343276975240376,-0.095467087668661,-1.69182916041457
205,2326,"s047","m3",-0.11794275129565,-0.1873921008507,-0.802231664657503,0.742882573747885,0.0137040571392559,-0.0501239095993021,-1.71351453884516
206,2339,"s047","m3",-0.194808524988028,-0.0874969201904415,-0.869387951764919,0.745257637947474,-0.392334360754975,-0.188322893864778,-0.549829631960139
207,2347,"s047","m3",-0.128440980044339,-0.153444955224692,-0.883974755850076,0.724750850422577,0.0660820372292107,-0.0989026797332165,-1.23105904634644
208,2351,"s047","m3",-0.117736321949635,-0.11326643763904,-0.803766941329875,0.658147750827175,0.0160980617008937,-0.281061184724513,-1.78960668470189
209,2359,"s047","m3",-0.130295150677547,-0.127146433616994,-0.783056633374802,0.647557345840499,-0.0168394083390911,-0.278633774600813,-2.59642519114808
210,2361,"s047","m3",-0.134800354860861,-0.183608732410516,-0.809871870815749,0.64851338314949,-0.0656096453779896,-0.563742183939933,-1.37478972690869
211,2373,"s047","m3",-0.0497266430013176,-0.229549919701214,-0.806916888745939,0.715274114854236,-0.215705440434187,-0.278709679660349,-1.76763782070972
212,2374,"s047","m3",-0.0426760055682274,-0.129443379849266,-0.838099403432586,0.781752556311954,-0.0803674611669626,-0.0825884121170539,-1.46299657619327
213,2389,"s047","m3",-0.0516606688034185,-0.227288887873647,-0.832060234405437,0.772484087020138,-0.112303166378832,-0.24536780277411,-1.85308542629938
214,2390,"s047","m3",-0.0419041251274074,-0.186643559026439,-0.739718312729344,0.7374456297093,-0.00862068529433275,-0.144261059847444,-1.38805160541368
215,2406,"s047","m3",-0.173493907889325,-0.165879642510653,-0.85958162121094,0.667981786314702,-0.18874996566843,-0.194216481107471,-1.39527945321778
216,2413,"s047","m3",-0.110969709501296,-0.161557839024031,-0.881277646283694,0.677969986105207,-0.0345779469773506,-0.118798466553275,-0.853039375010082
217,2417,"s047","m3",-0.028383718015611,-0.207271959358028,-0.858797896067593,0.668392922801065,0.0150160924511942,-0.0841074927336769,-1.60747657316145
218,2435,"s047","m3",-0.0715129828753585,-0.208817548709915,-0.815523062684731,0.610285791291911,-0.00497812138861249,-0.240533052092424,-1.91839058302535
219,2443,"s047","m3",-0.162595243121699,-0.0976030382887961,-0.87947190528605,0.803439715282074,-0.0172588916830746,0.0707047817335821,-0.176432665012274
220,2497,"s047","m3",-0.0882491589834577,-0.14345132951513,-0.872555049432524,0.733678170440798,0.0397204722618675,-0.0963331716669012,-0.89887985819721
221,2526,"s047","m3",-0.130015529056436,-0.223977956613151,-0.931795105259585,0.603933720304982,-0.0206048313831271,-0.723152861372577,-1.0622703707591
222,2538,"s047","m3",-0.130075934668632,-0.0632995967744591,-0.836511706987616,0.634121818453132,-0.110374952953199,-0.0556913972104076,-1.3901411956272
223,2553,"s047","m3",-0.102506711967759,-0.261040304569233,-0.936931801704035,0.52899095151327,-0.113830352482115,-0.611525130741113,-0.483513327482702
224,2557,"s047","m3",-0.108591747473476,-0.126862976584559,-0.84314418079875,0.63182265760293,-0.0227349202040358,-0.360134795584016,-2.01218765408346
225,2561,"s047","m3",-0.154674099681245,-0.172965706416736,-0.751549131106891,0.709062784856542,-0.0276041958513769,-0.283658794367017,-1.64232143007998
226,2579,"s047","m3",-0.22565801531574,-0.235868667658278,-0.899291504580916,0.724582032605006,0.0593254032810205,-0.579355361974947,-1.25652803147263
227,2580,"s047","m3",-0.0603691565279504,-0.253776751200044,-0.910566651635877,0.651745544532924,-0.115830655530057,-0.329373591727669,-0.449291887155866
228,2582,"s047","m3",-0.16379585254647,-0.159644589146527,-0.862413003919784,0.556261305955888,-0.180938339179,-0.312634829905511,-1.01362869773093
229,2593,"s047","m3",-0.0592701865255161,-0.312346580414635,-0.769524133614663,0.577348006687448,0.0519093736091297,-0.498537126769104,-1.69419982926068
230,2603,"s047","m3",-0.0469337134116957,-0.188934752098127,-0.695380662325768,0.76981543710341,0.140820425996467,-0.296263648222082,-0.552035873408902
231,2606,"s047","m3",-0.149883624978595,-0.15015435725521,-0.864385969081272,0.65684958625091,-0.152771152078518,-0.0366535750057593,-1.23859639159402
232,2609,"s047","m3",-0.14623695002044,-0.158686483542316,-0.846252926412228,0.657678361099897,0.0188620034541075,-0.0631697082986476,-0.324618515101162
233,2637,"s047","m3",-0.107304418625072,-0.154036692289057,-0.83930355064335,0.662465202081406,0.0473476333531761,-0.0925432186428323,-1.093305165221
234,2654,"s047","m3",-0.218875194730038,-0.181011388218991,-0.807064430022406,0.494425715239705,-0.215207674477073,-0.475193174710566,-0.690582793802569
235,2663,"s047","m3",-0.236291914864284,-0.330718323333881,-0.883273271292446,0.522688058078457,-0.146939918297485,-0.745175882173743,0.167079072954972
236,2666,"s047","m3",-0.143355319825569,-0.350137960449956,-0.788910947518322,0.657089670918135,0.0269523537027929,-0.75519913417868,-2.19949831106428
237,2673,"s047","m3",-0.0228147571164225,-0.202274108554817,-0.6991889389525,0.678127459350635,0.132460747579842,-0.160667444274358,-1.80745637745477
238,2686,"s047","m3",-0.0968102085635201,-0.195611886303066,-0.850495143791968,0.713675543119321,-0.0783825450871611,-0.196744310751694,-1.01405230364223
239,2688,"s047","m3",-0.150668491381167,-0.233002852855838,-0.876683390050343,0.701499397135571,-0.0796398917926912,-0.195364863096412,-1.75764035907548
240,2696,"s047","m3",-0.0840158758629195,-0.172561892790886,-0.776458497639924,0.660395748778412,0.0682798608522178,-0.10878923287732,-1.84394598953521
241,2712,"s047","m3",-0.120391559710514,-0.262343105170459,-0.857343756820247,0.60429624118825,0.0452772544595261,-0.267296185821347,-1.33904508970215
242,2724,"s047","m3",-0.111805319675438,-0.138069503636095,-0.77117493780397,0.649563484370049,0.0723175117529149,-0.334185394593502,-2.28903177593473
243,2735,"s047","m3",-0.0352635205948513,-0.242001816477008,-0.852811117003589,0.64997906882341,0.0204783918104556,-0.337736236205867,-0.384260519672665
244,2754,"s047","m3",-0.0831921321042248,-0.201447130093727,-0.873361675928435,0.72306370652567,0.138208560576864,-0.338373019122994,-1.50182312781501
245,2758,"s047","m3",-0.126611430556749,-0.140875178951104,-0.881462535690057,0.726559442103581,-0.0313420718702208,-0.163938970139912,-1.26901448744875
246,2765,"s047","m3",-0.140380997423044,-0.184101284599258,-0.845834704851817,0.740850351013111,-0.133652199874434,-0.257060571354352,-0.437302467675321
247,2768,"s047","m3",-0.073484752864939,-0.252094090356219,-0.787865024398505,0.385047017402098,0.0354157114176574,-0.418700584152332,-0.968782173994821
248,2774,"s047","m3",-0.11179990565385,-0.148421635152352,-0.910360517886344,0.660744705730024,-0.0663684299045927,-0.468402648403033,-1.36510218204233
249,2779,"s047","m3",-0.0766476229037171,-0.160740856797108,-0.870977101165097,0.646431184243789,-0.149837252981824,-0.339429464294997,-1.2631590485411
250,2788,"s047","m3",-0.00884698254563626,-0.28822205047637,-0.76506595300249,0.704643672687708,0.155284935258183,-0.337878576508203,-0.917955950834724
251,2796,"s047","m3",-0.14530574682804,-0.230779760786521,-0.799974168282113,0.708529410834521,-0.110964334233992,-0.246259901128687,-1.41435019724384
252,2803,"s047","m3",-0.0638651509107161,-0.0957112636859184,-0.8689436804016,0.669651886028424,-0.140374460899089,-0.0217173199974012,-0.894372606006106
253,2809,"s047","m3",-0.116923644633644,-0.236673025396445,-0.883871533515555,0.762189513565907,0.0295345869843529,-0.134179628784316,-0.734760475939978
254,2833,"s047","m3",-0.129955272522739,-0.221651714476034,-0.754933691607407,0.438905644884031,-0.212472573758593,-0.661330060237052,-1.70310933032767
255,2852,"s047","m3",-0.082450501349898,-0.238642922511753,-0.848810084960309,0.576396195292542,0.0591612536630481,-0.171276990597828,-1.09406697822465
256,2871,"s047","m3",-0.205083619263086,-0.352645993320387,-1.01284166193914,0.471307932436646,-0.185006897277422,-0.877977913374594,-0.141259613289412
257,2872,"s047","m3",-0.201535463587141,-0.161790517415932,-0.922473896257455,0.308396756956866,-0.227491702252935,-0.586381080950203,-0.353987592826035
258,2877,"s047","m3",-0.127901818306098,-0.189278258381919,-0.783400706289378,0.726623400785767,-0.0881880784362129,-0.0922566781225432,-1.92342756156638
259,2878,"s047","m3",-0.206276603180611,-0.187988096715724,-0.951045260354946,0.9175193833431,-0.119453720899922,-0.326367502305196,-0.568486593868573
260,2882,"s047","m3",-0.138107872162582,-0.217785798303367,-0.811948062310927,0.657199222789516,-0.0537249136594919,-0.293538628829883,-1.22557508899278
261,2899,"s047","m3",-0.211745977010248,-0.139616195263786,-0.952022295303499,0.708236278910301,-0.340521962857507,-0.472947307664222,-0.779149154600203
262,2900,"s047","m3",-0.224070429921578,-0.165105418916734,-0.912906065012215,0.678452343573939,-0.153104052045507,-0.28497775411143,-0.951256560769657
263,2904,"s047","m3",-0.179210152991703,-0.17490873587975,-0.892880953194191,0.791563832603932,-0.0890189938683989,-0.356127913869035,-0.702496657124353
264,2905,"s047","m3",-0.0737618109818454,-0.0874929422586292,-0.801688014725796,0.716986916506536,-0.190638524606502,0.0509984329090687,-1.37190123412155
265,2939,"s047","m3",-0.0413337701178477,-0.226797481618265,-0.759699965038502,0.545521369651786,0.0508176750616687,-0.370486310737075,-1.20318802399828
266,2951,"s047","m3",-0.0968579149591847,-0.135334749469225,-0.818177237168401,0.524554960036385,-0.0498506859659115,-0.272924821155032,-1.1240934271101
267,2953,"s047","m3",-0.115378338157742,-0.249240830754041,-0.931732206752831,0.616067280648064,-0.139040166387522,-0.395380557474141,-0.160189515716622
268,3002,"s047","m3",-0.118826226045642,-0.122118707873292,-0.848198222255816,0.863016107156653,-0.0954744525681636,-0.116797468752188,-0.957867998184169
269,3013,"s047","m3",-0.114911540431532,-0.126220988199548,-0.748869077938932,0.672508870702167,-0.0839135828139741,-0.207319818576357,-1.67162477969007
270,3015,"s047","m3",-0.119148899263136,-0.198345777568906,-0.782387454594028,0.652994668468132,0.00939238343183302,-0.190900203860858,-1.89994493899152
271,3043,"s047","m3",-0.0525740850638144,-0.201329894163671,-0.847921247889631,0.627819876199019,0.0201674489180331,-0.294449383569517,-0.740552365086571
272,3060,"s047","m3",-0.13607217545394,-0.175474911623894,-0.919321475404007,0.72648153647453,-0.100245633611667,-0.198987773941499,-0.825013830010352
273,3084,"s047","m3",-0.129046380319068,-0.170415255908677,-0.863545044929505,0.665224842920342,-0.243007729349167,-0.349168692463286,-0.346531139727339
274,3093,"s047","m3",-0.162556094368719,-0.173707304266356,-0.93674388024493,0.680088972727961,-0.135624122907974,-0.118839020522335,-0.397983269884329
275,3105,"s047","m3",-0.126263786284166,-0.248224620599653,-0.921157927777269,0.552820245162463,-0.081229303970598,-0.504040389068993,-0.245291348754793
276,3106,"s047","m3",-0.148818061871032,-0.252174049076864,-0.949980530183634,0.631556637784451,-0.15783139696995,-0.33641215099724,-0.326760034302907
277,3115,"s047","m3",-0.0584281233374998,-0.226689024946253,-0.882612217712447,0.493072704340757,-0.0376850240412943,-0.60113346423864,-2.21725774104221
278,3118,"s047","m3",-0.0543147435996148,-0.0700914440475385,-0.873532802316202,0.680260513372702,-0.146279199494983,-0.0416435163518201,-1.43688528948104
279,3147,"s047","m3",-0.0866669713965798,-0.097430771429397,-0.822413710468241,0.63027912948618,-0.0157444993316773,-0.590613932603718,-2.09080763416908
280,3149,"s047","m3",-0.129469885145579,-0.22408222429217,-0.938122149808338,0.731930118248414,-0.107228953256162,-0.462016183011917,-0.699528398486937
281,3237,"s047","m3",-0.198079025200039,-0.203829846687728,-0.923863094208363,0.658858464724958,-0.138337424942603,-0.267279710740424,0.359847942858826
282,3247,"s047","m3",-0.133656971631943,-0.165641190281307,-0.875816401750966,0.582127550531889,0.0225136725659569,-0.40700207378561,-0.45943968470514
283,3251,"s047","m3",-0.114884565321619,-0.25428678692694,-0.780170771900231,0.705185265541447,-0.00724364522181229,-0.364181940627922,-0.461682175321717
284,3254,"s047","m3",-0.19394206612421,-0.152829593736495,-0.838592331795901,0.585019956848565,-0.0764403352784083,-0.197228203270953,-2.95747011292241
285,3264,"s047","m3",-0.0974229544813614,-0.239778767916748,-0.854791253323293,0.609810726030933,0.1184698641481,-0.381006406532515,-1.29025486437513
286,3272,"s047","m3",-0.157414757836268,-0.1305611051074,-0.780646353944154,0.776855570290952,-0.00666852770036211,-0.173935076107763,-2.20876079167109
287,3306,"s047","m3",-0.165811207617278,-0.205841468404735,-0.756055624101371,0.738054244061642,0.0887231389192302,-0.221573792151024,-1.65241527882285
288,3314,"s047","m3",-0.143836666780949,-0.222551257608618,-0.965548163648169,0.666453088019265,-0.053306152743039,-0.254668060168721,-0.243813476643512
289,3332,"s047","m3",0.0244358006302712,-0.0961043689457058,-0.8448633338701,0.695892934956325,0.220152778831284,-0.228372766268855,-2.43057409478817
290,3337,"s047","m3",-0.148655027633482,-0.185724125325487,-0.814556364224476,0.58303970221963,-0.0507515418829479,-0.0832422856518791,-0.680782834273178
291,3346,"s047","m3",-0.0985246439579122,-0.217172070252002,-0.944932788850319,0.787858430522257,0.0243130614569219,-0.127014610573757,-0.24982247940388
292,3350,"s047","m3",-0.0983350676076305,-0.225148183639448,-0.904023255091658,0.705954379399999,0.0581224101759347,-0.288726693752625,-0.93101858221848
293,3381,"s047","m3",-0.0384271985591165,-0.116854100271535,-0.845665564780789,0.858408856469533,-0.0382653638252659,-0.0543127513453416,-1.58224235149414
294,3385,"s047","m3",-0.232406159916104,-0.151430349358929,-0.871299600939055,0.675963616200528,-0.201446608415747,-0.357435624591332,-0.579118429959788
295,3390,"s047","m3",-0.182803250538949,-0.0704089030816883,-0.828342208759246,0.773692945568129,-0.282293301306461,-0.00669751842881398,-1.07324138479296
296,3391,"s047","m3",-0.171556949711804,-0.115041159882687,-0.83398717540705,0.534321864583435,0.04290068932779,-0.237733310345352,-0.704545666969973
