"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2128,"s018","m3",-0.152336742369253,0.120654436304191,-0.614233869813298,-0.413798486227859,0.338375961926359,0.0722583171917293,-0.773611946764503
194,2136,"s018","m3",-0.187270223013303,0.185857096094264,-0.563642235684439,-0.381860597576249,0.261324561307464,0.135083399867412,-0.297369864996351
195,2153,"s018","m3",-0.0700862799884562,0.303006697609755,-0.442014427758929,-0.291580513338479,0.537225995702006,0.477716069561706,-1.39912197456378
196,2156,"s018","m3",-0.203099169754248,0.204393164149329,-0.740950574029319,-0.422586729330364,0.27124774465827,0.252331245457415,0.423609182005284
197,2185,"s018","m3",-0.0465675661126227,0.185460569560263,-0.593783981513517,-0.429999105961893,0.443071998039336,0.0161546905140104,-0.848689914687407
198,2188,"s018","m3",-0.0620064885221218,0.243843098580676,-0.541547851493288,-0.322977663451027,0.559030059961341,0.285275588866928,-0.748022849129521
199,2190,"s018","m3",-0.252052579294378,0.173620903339335,-0.650063105108053,-0.481176492160797,0.224906671654971,0.247264355620796,-0.463229990439244
200,2192,"s018","m3",-0.140909038779477,0.194204521655019,-0.559906066510547,-0.399137661729783,0.43481752046128,0.0480979041015307,-0.586399082086755
201,2210,"s018","m3",-0.053169537455777,0.204865156009199,-0.440571177091576,-0.335890565338795,0.550839186884377,0.101132359220822,-1.2523150012284
202,2225,"s018","m3",-0.175777288396701,0.189200154227092,-0.566090056709336,-0.4115233635577,0.385175705612771,0.292739344145206,-0.558921453364188
203,2236,"s018","m3",-0.132004533071852,0.221905324818486,-0.493552648743795,-0.327540071581416,0.531514416226643,0.203877413482148,-1.13097476386615
204,2248,"s018","m3",-0.204663215532028,0.125973151633905,-0.547375754428566,-0.346299817687196,0.388507788570516,0.0551337846492879,-1.07133821947157
205,2257,"s018","m3",-0.156169912811706,0.297058618728157,-0.648876162280061,-0.458068500159701,0.335126134035707,0.0137301297378822,-0.897819678891066
206,2266,"s018","m3",-0.106509913159556,0.285962614923597,-0.507892819874857,-0.297224175935855,0.374786998564066,0.324198663906991,-1.29128870159964
207,2275,"s018","m3",-0.13605767859374,0.169889230622245,-0.558670064006821,-0.482252264823917,0.485862536561962,-0.0272252963863227,-1.19034294663237
208,2313,"s018","m3",-0.105028454673079,0.25248893879936,-0.541194728571659,-0.355966779665434,0.53191046073894,0.338583613024735,-0.662098646974962
209,2322,"s018","m3",-0.156954118804127,0.309686743794069,-0.562013078598463,-0.367659140424046,0.345634794724526,0.330518012894236,-0.650984111956976
210,2341,"s018","m3",-0.134401174448918,0.189707659371212,-0.413663699085028,-0.327125751224687,0.411109628763391,0.192349918788599,-1.69302533438969
211,2349,"s018","m3",-0.0466025662535881,0.26104786573847,-0.48492127217206,-0.267864100058274,0.549365242093996,0.413946193351399,-1.62196375873024
212,2359,"s018","m3",-0.275816448717348,0.198222131754196,-0.606701033094651,-0.406675492295625,0.142147391144619,0.127006019304971,-0.501662402715323
213,2393,"s018","m3",-0.263735351310123,0.121074168160799,-0.628731913703657,-0.421178012683494,0.206135033265468,-0.257287942807188,-0.292178905176507
214,2398,"s018","m3",-0.115713048643981,0.0662540450636153,-0.536965472061936,-0.42863863863765,0.465926597748547,0.0102293616599159,-0.247288191835306
215,2415,"s018","m3",-0.12980176187344,0.255969034045807,-0.615238479065449,-0.369676588464194,0.422327294084075,0.316619848739052,-1.25727836782972
216,2431,"s018","m3",-0.180096372691053,0.157709507456648,-0.685983660478313,-0.418171751490063,0.407288978487897,0.0405854299212089,-0.0981934986885182
217,2436,"s018","m3",-0.177449665858744,0.160079694542918,-0.637197712752594,-0.496407768463282,0.296924179882117,0.107959840047762,0.134224404308711
218,2478,"s018","m3",-0.164856400517963,0.141037638992509,-0.530454324146699,-0.391423413659355,0.456196368701861,-0.0796263813010212,-0.537758255967673
219,2482,"s018","m3",-0.133764438214591,0.233987151559564,-0.547504682168709,-0.437766252334213,0.451761357743101,0.125073722302477,0.127344173813617
220,2491,"s018","m3",-0.147141559064763,0.193782639794209,-0.585537033044335,-0.432052405739902,0.410658651600923,0.135510131383932,-0.313528546765296
221,2492,"s018","m3",-0.0745093333589042,0.150933630124266,-0.508220548222784,-0.514320931756146,0.504538715098524,-0.0700108519092197,-1.18605061741799
222,2503,"s018","m3",-0.132800303254163,0.159637081282793,-0.619735675726533,-0.48030019320389,0.455202109900699,-0.0603226690077222,-0.253722274077598
223,2525,"s018","m3",-0.154870363720878,0.25800266243279,-0.660264385469538,-0.513678636707159,0.358520975206057,0.137811452897256,-0.437663744174866
224,2533,"s018","m3",-0.1526983272185,0.256690003872119,-0.617129882868376,-0.403151391640655,0.317480068842518,0.295710392180423,-0.722295937177786
225,2536,"s018","m3",-0.123434479931653,0.223686546532093,-0.52928360153508,-0.422255291399607,0.55216597841582,0.158483109725391,-0.469486655871221
226,2540,"s018","m3",-0.174985038646801,0.213644094821913,-0.495565238460013,-0.419013329792005,0.406413248110088,0.0950777904976762,-0.994141518434401
227,2564,"s018","m3",-0.181630298738314,0.191027815817722,-0.511826052937303,-0.222976132858836,0.383427614450682,0.188171871674061,-1.22933495156
228,2583,"s018","m3",-0.104872071979554,0.170264262230144,-0.631557898148802,-0.380043404048825,0.394162545723622,0.277739333358708,-0.380793158733044
229,2606,"s018","m3",-0.0775340316030767,0.258725192679108,-0.519945964996447,-0.302594281411161,0.464086762461202,0.0188933018862158,-1.30040313422211
230,2634,"s018","m3",-0.170335395233671,0.195298384508971,-0.674378961995309,-0.460017611220072,0.4444728304127,0.20287344322294,0.146514985724736
231,2640,"s018","m3",-0.218235599129872,0.15508401935879,-0.687766863691712,-0.449896999600979,0.398871025975986,0.0648064848483526,-0.0451940736636157
232,2647,"s018","m3",-0.115572191655286,0.213996346665289,-0.671739119392522,-0.401719452175136,0.387565359534692,0.208572698547954,-0.0196536090123791
233,2657,"s018","m3",-0.0550879448863691,0.226541676108759,-0.457023932339015,-0.36651953308147,0.532331474234182,0.393853611665976,-1.0677847542493
234,2667,"s018","m3",-0.142213342257485,0.191501392949546,-0.67408680906015,-0.383365718476229,0.364318471223901,0.149250909217434,0.0301093948055959
235,2670,"s018","m3",-0.182736753381263,0.108701710471397,-0.557891640308475,-0.403873510529537,0.329552641438662,0.0808919257542046,-0.0123349904676666
236,2683,"s018","m3",-0.276930016066368,0.31186158364148,-0.588398631246646,-0.402072905966871,0.184439963805369,0.286041496738122,-0.848066054048496
237,2697,"s018","m3",-0.0343328562285099,0.358994824880813,-0.491752796094262,-0.487110867602655,0.565014938391074,0.376841581565728,-1.21608715629631
238,2706,"s018","m3",-0.186632678245356,0.295113403930206,-0.520550758038458,-0.341661916712238,0.341806698194623,0.368595391759653,-0.762499377674576
239,2713,"s018","m3",-0.169458259207949,0.165945604662098,-0.602192471302532,-0.516268721734399,0.440766450811646,0.072778748842439,0.00284837109086689
240,2733,"s018","m3",-0.199606513318596,0.124836808218561,-0.671999676135355,-0.497887523917039,0.373950892398811,-0.243840934535979,-0.482216840628955
241,2761,"s018","m3",-0.0851316881109157,0.263625770767743,-0.541378116039229,-0.34722591202418,0.501845253917209,0.336802461125171,-0.727342789602819
242,2793,"s018","m3",-0.0900282507411382,0.336257355671945,-0.464211678761946,-0.280006647355764,0.438100568355387,0.312898484104415,-1.77216387795324
243,2794,"s018","m3",-0.136551751067432,0.24674192563619,-0.642811217443113,-0.472060576993129,0.443198207487515,0.15556432908826,-0.554035758185021
244,2796,"s018","m3",-0.268258950210503,0.229514052820763,-0.598453511502182,-0.415184916201066,0.271039725962239,0.0604197680702558,0.0663174292567552
245,2806,"s018","m3",-0.230289465260424,0.068985732860479,-0.525886584823677,-0.454506299450013,0.480875836483965,0.0264946741083821,-0.336091598192366
246,2818,"s018","m3",-0.12889633645421,0.23657198286032,-0.468037433091627,-0.432977066323394,0.539840821912135,0.00232499144984376,-0.90911367787607
247,2820,"s018","m3",-0.0335239823390793,0.215036150109275,-0.500365349685375,-0.325814460644161,0.595029504736498,0.22308641871366,-1.14281352251181
248,2835,"s018","m3",-0.171420030813883,0.205455649940495,-0.618129388122623,-0.350214865830348,0.41691773275906,0.219392401364885,-0.305696018133577
249,2839,"s018","m3",-0.21011945045878,0.187924323848259,-0.73710358725785,-0.450311108568709,0.291747356114158,-0.0753038447396398,0.0951982621550314
250,2847,"s018","m3",-0.194344199181084,0.23339450194125,-0.713534918075331,-0.451646419459597,0.279132179525893,0.153531257855639,-0.0589945523397184
251,2854,"s018","m3",-0.125066983594865,0.258113012509351,-0.572265023258286,-0.405893195711976,0.40182770145057,0.0595828828555706,-1.17630663459653
252,2860,"s018","m3",-0.156384602208448,0.156711224778158,-0.664131969820535,-0.500231315203503,0.367816316562885,0.27755631529769,0.347518431236621
253,2867,"s018","m3",-0.229317968741297,0.0910964360973808,-0.669963836160592,-0.512547874802461,0.160928575540158,0.00844520179673632,0.0841734665417666
254,2871,"s018","m3",-0.168581643163809,0.312769481108027,-0.62447586858961,-0.434617641375218,0.460262640311517,0.320826288001756,-0.113574023530231
255,2881,"s018","m3",-0.207108983602164,0.180553008259689,-0.628333890405375,-0.444626579119199,0.348188962987023,0.0659455433097964,-0.560534732792796
256,2895,"s018","m3",-0.188020416257965,0.261473548291258,-0.616398082208188,-0.413278675661184,0.199859272805976,0.258599127623613,-0.697079550573101
257,2897,"s018","m3",-0.159431418584995,0.127360693837519,-0.558157867027246,-0.391957381780162,0.342703040497456,0.321185366244879,-0.621012341809376
258,2930,"s018","m3",-0.147219273203223,0.262412249420903,-0.634866876738965,-0.376776188007763,0.383846469954064,0.276672370870466,-0.146198608442547
259,2931,"s018","m3",-0.0839402140270303,0.341198315082317,-0.562050092379544,-0.313316404958006,0.383351864989453,0.29065215315172,-0.906689485518874
260,2933,"s018","m3",-0.205362972372224,0.116057996196645,-0.628085168437678,-0.427467484187259,0.327346191040347,0.103721454512552,0.111890067315523
261,2955,"s018","m3",-0.126410270522515,0.203819195483333,-0.598557058371458,-0.394595202399174,0.559205502472111,0.13496447552447,-0.46730437794606
262,2976,"s018","m3",-0.159083751221448,0.216804782426807,-0.477852086435275,-0.471393215534764,0.451928566968495,0.181899880844386,-0.899548322485813
263,2982,"s018","m3",-0.18196437776762,0.122141780705679,-0.653401558942391,-0.497658922200223,0.349218513255936,-0.119264263125665,0.0739370338271226
264,2986,"s018","m3",-0.181899847412618,0.13514688022,-0.497263425412235,-0.477837373275401,0.438377555942999,-0.29130901287578,-0.594945561963377
265,2993,"s018","m3",-0.187717153718221,0.281004980884239,-0.633807173556995,-0.370994660115691,0.413362815338255,0.206047320748327,-0.145279342766574
266,3023,"s018","m3",-0.306883523676873,0.0986084272881079,-0.707072067914147,-0.39380462240779,0.115542000183809,0.152140211524316,0.0424331328579859
267,3028,"s018","m3",-0.29727656151343,0.0945276335455509,-0.76439125875289,-0.481522915060414,0.0795874045645262,0.0375815586323576,0.0636105026224582
268,3050,"s018","m3",-0.150045426377725,0.124944759076769,-0.579168019001236,-0.438947493633413,0.375857905192571,0.0642739126263456,-0.559732058684921
269,3051,"s018","m3",-0.1309325106673,0.253706478944567,-0.527597090996036,-0.476790693394637,0.598004872680053,0.0342716075094416,-0.526319710679737
270,3063,"s018","m3",-0.126731780739022,0.247042101872487,-0.544793655169701,-0.457236129453984,0.521931862779856,0.171607079473843,-1.00001481702751
271,3083,"s018","m3",-0.251393198436058,0.246650267841106,-0.660619683462596,-0.44144242485571,0.264681203568802,0.150133801772892,-0.132311859528031
272,3087,"s018","m3",-0.137353419597113,0.209787140790125,-0.606452646841336,-0.35864381645993,0.479384758419657,0.280604999715698,-0.038922162718995
273,3090,"s018","m3",-0.125058290117634,0.221576191233792,-0.578319994720258,-0.364421151605374,0.308044304729794,0.147624117755614,-1.1759741247043
274,3101,"s018","m3",-0.171779126395018,0.175724379260308,-0.633855175497565,-0.516182413608851,0.434404327747899,0.228793575195635,0.106311574021595
275,3110,"s018","m3",-0.241370710945003,0.0855368503661596,-0.646451371321719,-0.41627132374125,0.354454360591332,0.0597463706838761,-0.00799177807887507
276,3111,"s018","m3",-0.0741296763327992,0.271057383246982,-0.547109480491346,-0.428486336236069,0.437413848845656,0.198793753333651,-0.949946855806377
277,3116,"s018","m3",-0.227424987734377,0.136509055194514,-0.605261579194831,-0.447644192929326,0.273927809885519,0.270053160436576,0.00135567541037461
278,3127,"s018","m3",-0.123937120614566,0.0398404021151145,-0.636499307592726,-0.397876646527814,0.376591438886478,-0.000402981703082606,-0.143089407694203
279,3137,"s018","m3",-0.177723767590619,0.170444235047064,-0.558764553767796,-0.496878437903748,0.472773102357415,-0.0381947652635442,-0.498566526831488
280,3153,"s018","m3",-0.185435361377759,0.187039011470091,-0.583527380008618,-0.258904000012926,0.491776695877797,0.158285980113702,-0.574256235739766
281,3181,"s018","m3",-0.236600335806108,0.0777145290822492,-0.509842441098951,-0.39834977917832,0.363330149004951,-0.0709767868721956,-0.852292366847832
282,3182,"s018","m3",-0.173029516751529,0.155383040809303,-0.55036412956907,-0.31428909174947,0.472438432557644,0.252331269522386,-0.866086235043566
283,3190,"s018","m3",-0.102848425922701,0.208969620676027,-0.584225521637248,-0.48348509027624,0.542501057680019,0.135644748037335,-0.239840313615122
284,3203,"s018","m3",-0.170244455442226,0.233752259869825,-0.629439137241757,-0.4903669208208,0.457364400040167,0.0406928863192514,-0.342287997957458
285,3209,"s018","m3",-0.149135013311293,0.246845587869537,-0.528379930041581,-0.373081344086903,0.534015595789951,0.282569128213748,-0.79540324652635
286,3226,"s018","m3",-0.228175475373981,0.18016891573935,-0.614564586526538,-0.432592469044944,0.285270520848631,0.000468252087262292,-0.269671093893159
287,3229,"s018","m3",-0.171075456574295,0.261478827504821,-0.604813900119381,-0.327540891327746,0.29398490496044,0.309534203760831,-0.32470225739474
288,3234,"s018","m3",-0.135919253591256,0.148533110370047,-0.554025516175061,-0.419350978968441,0.503611602432626,0.0903712430342753,-0.397985410299525
289,3262,"s018","m3",-0.117451464171117,0.243149929539245,-0.545143446699804,-0.322907927508903,0.452243021502324,0.323386432219496,-1.56834489078474
290,3272,"s018","m3",-0.239046369026284,0.25969745113081,-0.553040567600009,-0.512214595239283,0.332168902677019,-0.0243962257711416,-0.514804510778947
291,3282,"s018","m3",-0.208047705457011,0.166352595128017,-0.587243137392148,-0.4674853304494,0.3667883543172,-0.0220580231143853,-0.304294100809846
292,3284,"s018","m3",-0.190066004578232,0.263479792045802,-0.634672377619353,-0.30113791022909,0.412717452035181,0.252820814471069,-0.591639512081746
293,3290,"s018","m3",-0.205870337028376,0.204279039635123,-0.653634676944909,-0.48441925277673,0.380966080019638,0.0266808548381902,-0.0282656650852613
294,3305,"s018","m3",-0.111312720808611,0.195303131882105,-0.48243095386178,-0.34288940555087,0.451847862822792,0.230027982479567,-0.823916252603101
295,3324,"s018","m3",-0.196074037811443,0.0973767514322865,-0.568486038261122,-0.43425738847688,0.268883015977155,-0.0557206323383113,-0.257463184099576
296,3334,"s018","m3",-0.210470711167193,0.253284120007713,-0.595547125653453,-0.460267216717864,0.394561350244334,0.139191883744023,-0.294980421379683
297,3344,"s018","m3",-0.259920192498167,0.306755184620152,-0.583211338282984,-0.398315574849898,0.310767246542972,0.194140855205241,-0.480742523307528
298,3347,"s018","m3",-0.155641995586381,0.348447125939838,-0.655347519911824,-0.222332564539104,0.387362455238972,0.481744052145779,-0.455405792226892
299,3354,"s018","m3",-0.198798628870568,0.277731120497056,-0.660989967116098,-0.411244417923811,0.276268824323659,0.151886910469281,0.163991151725887
300,3376,"s018","m3",-0.1481151008573,0.213684037619574,-0.575804595747831,-0.435235948783682,0.417425300051406,0.198097506647162,-0.582380908748604
