"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2124,"s039","m3",-1.16411876377355,0.348544107770706,-0.646518680756313,0.529223949218997,-0.1170448332546,-0.0272788205380982,0.684525268332894
195,2127,"s039","m3",-1.13865753359376,0.244950054484647,-0.624281403473498,0.250858636038598,0.0446280149203841,-0.609602808031776,0.491994886770272
196,2132,"s039","m3",-1.15631722405145,0.429939749759834,-0.690784988286463,0.377759030263959,-0.0737124356988221,-0.0435964764966749,0.722624973198134
197,2134,"s039","m3",-1.24559293353748,0.296974874358988,-0.624203129464054,0.293348220187708,-0.0941631725374899,-0.253387515112151,1.14143084779739
198,2137,"s039","m3",-1.39730857899372,0.0810695080429647,-0.679044505495267,0.070231115172553,-0.177650983298079,-0.402014408783108,1.68735039354813
199,2141,"s039","m3",-1.24203936192472,0.399500830511447,-0.71910468890734,0.225751002124113,-0.0842521299747414,-0.170474285897302,0.960257995698673
200,2154,"s039","m3",-1.29803875289395,0.384971299516497,-0.776730786970097,0.34198658557356,-0.25932073873628,-0.121494406705852,0.995000203815242
201,2155,"s039","m3",-1.1267309363259,0.339206197653892,-0.54625093854565,0.407176581381917,0.107589094122838,-0.48577403884753,0.0238724445102385
202,2156,"s039","m3",-1.12435212961938,0.253875669874266,-0.649082387529847,0.333043366647042,0.0115211088340331,-0.399851128731578,0.273000886741848
203,2162,"s039","m3",-1.18050361736693,0.266797568979501,-0.654232776252275,0.417204591311985,-0.204534295772998,-0.249547209401718,0.954586830344183
204,2177,"s039","m3",-1.11525500781267,0.280325218803794,-0.587807020317395,0.2644845211181,0.0164343798486875,-0.135888841923985,1.14352711635207
205,2199,"s039","m3",-1.16510816843117,0.27581411147022,-0.600589721525469,0.297742969460352,-0.07545126305608,-0.145710779798209,0.42794078824025
206,2236,"s039","m3",-1.13298208284324,0.124719783078721,-0.607319330393251,0.157098628670435,0.168828021154535,-0.723470201047018,0.52417287360557
207,2249,"s039","m3",-1.21163464807616,0.337624979118957,-0.656568936671472,0.259061579235561,-0.00333428499767315,-0.268221486551372,0.664182030871105
208,2253,"s039","m3",-1.26985512245781,0.509996896121666,-0.678944822739486,0.390059544771458,-0.235708523656865,-0.377496098675162,1.06266561458958
209,2261,"s039","m3",-1.1814802588908,0.374690645100403,-0.663649097864309,0.421887947600248,-0.0214892417996127,0.141461079157547,0.27584719351014
210,2282,"s039","m3",-1.29183385890757,0.253699663107943,-0.60311042363581,0.183444678862557,0.0520311590276894,-0.68680480795233,1.11446764358897
211,2286,"s039","m3",-1.17413732043532,0.270994784172716,-0.613399558045336,0.244603591907266,-0.048244339733272,-0.224932925905398,0.702970703530392
212,2294,"s039","m3",-1.30851918518859,0.397953796365121,-0.712911594357897,0.322043186926863,-0.0340335027713541,-0.153741529828625,1.12318385506604
213,2312,"s039","m3",-1.24912824812822,0.355432021513229,-0.654774978499679,0.327607146076794,-0.197191210929229,-0.0262942477485895,0.509808532670507
214,2327,"s039","m3",-1.25864071272148,0.163567539589079,-0.714056649493137,0.28543218427486,-0.119605699856219,-0.37410470741375,1.20713101694717
215,2341,"s039","m3",-1.13297829752962,0.490220330688402,-0.64618072195182,0.339182684252004,-0.0633731788614567,-0.0100677599082639,0.499504166345108
216,2360,"s039","m3",-1.25864383576928,0.319759538164932,-0.607685413932979,0.21849709352192,-0.0794928773798259,-0.236581838054656,0.46242251822006
217,2372,"s039","m3",-1.23659743823999,0.269592462072712,-0.71924184255577,0.294964938053637,-0.145691147784022,-0.286554876950066,1.07527320899706
218,2376,"s039","m3",-1.26323437417758,0.262154655972817,-0.598771114570226,0.338331636003889,-0.116284191918311,-0.383179556733721,1.00014843185162
219,2378,"s039","m3",-1.17923364527134,0.228096923085144,-0.593694996290748,0.413317895798176,0.00516102425677562,-0.432403485135164,0.47832624588796
220,2383,"s039","m3",-1.30304147374394,0.0726006202473941,-0.64899782299351,0.264858520585029,-0.0573364153967555,-0.535947187318927,1.07484170029982
221,2387,"s039","m3",-1.29792187769688,0.369238812646748,-0.759747066905681,0.358738710919279,-0.288615932783353,-0.447640423052508,1.23658864517128
222,2388,"s039","m3",-1.26024217640525,0.212770245801643,-0.627484390454397,0.424044144682861,-0.147721537951371,0.0674033868086159,1.18165069666946
223,2390,"s039","m3",-1.27885778593156,0.315600962731849,-0.721343376119373,0.372463939162137,-0.102495010259335,-0.0698161121577313,0.676811731537013
224,2392,"s039","m3",-1.33857285046798,0.35288339993729,-0.627405032066219,0.245930890166581,-0.0903244690255601,-0.583122487480841,0.998104381336114
225,2394,"s039","m3",-1.10141573557916,0.250238153970229,-0.516595490226291,0.147841658738691,0.0806110849513604,-0.482856247930291,0.304610524247444
226,2399,"s039","m3",-1.23536973360785,0.344893967921832,-0.616180646360693,0.222125322164705,-0.0265163583522132,-0.465902285616117,1.05831763312002
227,2401,"s039","m3",-1.21996095020099,0.333883931475256,-0.667775658818282,0.395874725142526,-0.148048000651487,-0.0851237954098803,1.10313517599458
228,2406,"s039","m3",-1.14100907447015,0.11044149815558,-0.65193081342948,0.260471596587119,-0.137285041475527,-0.789178984576956,0.414801938913577
229,2407,"s039","m3",-1.20933996948137,0.325301630908742,-0.73445482585354,0.326582838790254,0.0242169739985003,-0.272224603707455,1.05482983213593
230,2437,"s039","m3",-1.36416497478861,0.217755622474081,-0.765542458310009,0.278802470347595,-0.194153660129534,-0.211258184679347,1.57801034338574
231,2449,"s039","m3",-1.28568256761556,0.245287499213919,-0.673713749345611,0.317762432297393,-0.199597737994479,-0.121963961904381,1.03153194386621
232,2454,"s039","m3",-1.08462144788711,0.475824491619193,-0.547425362116983,0.286595343002037,0.124737237493406,-0.395627910964455,0.222970473791215
233,2475,"s039","m3",-1.15496685354122,0.326598063419069,-0.573349550663286,0.307997462299616,0.134497766787197,-0.165162292350372,0.661617862586201
234,2486,"s039","m3",-1.34905982958755,0.283001934791302,-0.684704476121874,0.431347876529722,-0.13234418906039,0.028124661901674,1.28741643192618
235,2515,"s039","m3",-1.21223723831155,0.340934975471997,-0.676021921342569,0.208665074814521,-0.0479334527833086,-0.221096283201517,0.943836476444286
236,2523,"s039","m3",-1.13769678279093,0.273212129744225,-0.623340019330373,0.482707215317047,-0.174428960317791,-0.00238461316936709,0.654440229852202
237,2526,"s039","m3",-1.30253654037384,0.360178790845579,-0.710374472609712,0.42966013557122,-0.188034188414807,-0.0689062876278962,1.20529527910948
238,2534,"s039","m3",-1.2225160975239,0.359046769164091,-0.632862438136044,0.341349369190202,0.0246549854438628,0.0490040958055766,0.762516745748867
239,2548,"s039","m3",-1.29328616259192,0.217546595887447,-0.645778061713776,0.251625308594743,-0.347084280063743,-0.685942017137108,1.30821029497992
240,2552,"s039","m3",-1.28737234444087,0.327307961206617,-0.633643629214451,0.168607078329428,-0.108055950602962,-0.659432420297512,0.884657099202455
241,2554,"s039","m3",-1.12901664693443,0.341666436713817,-0.591060695448554,0.31891750303336,0.199575685793151,-0.128339872914998,0.498014301623807
242,2561,"s039","m3",-1.25413329884237,0.41755739251806,-0.659899877902065,0.386652115132213,-0.0394242995516403,0.0187091054410644,0.788316423053636
243,2576,"s039","m3",-1.21975532424748,0.3709301575431,-0.603526392441337,0.258599655408059,-0.0195565531422785,-0.121740415013954,0.895355192035001
244,2604,"s039","m3",-1.17733897983251,0.367790658775677,-0.571480478457001,0.359414136258285,0.0454917119283122,-0.404152884795297,0.702870347753418
245,2637,"s039","m3",-1.35073920379015,0.220122894423302,-0.659063414662598,0.159092782071073,-0.0665321384469785,-0.738365164440767,1.19606464222524
246,2638,"s039","m3",-1.16107348951799,0.239011490114163,-0.582133561055662,0.221093406300958,0.0747104774228226,-0.17986976523762,0.607799727432606
247,2643,"s039","m3",-1.1418010217402,0.351460676038152,-0.576100399459416,0.329788478659033,0.0234707051634532,-0.457120672206304,0.635693246078766
248,2660,"s039","m3",-1.2571446502731,0.211781540848929,-0.624377025425224,0.206885971855348,-0.0514298766682702,-0.46284183810153,0.866833849668555
249,2693,"s039","m3",-1.17707023791891,0.35406516202617,-0.697432602470623,0.36793886939251,0.0427047417478106,-0.373174442821104,1.06143793865631
250,2711,"s039","m3",-1.3659935525508,0.190384128872546,-0.707229404598292,0.375407088814289,-0.192276948027778,-0.210909689479428,1.20416645386087
251,2733,"s039","m3",-1.22350578783088,0.365931689320856,-0.72759177811866,0.45512065054304,-0.0771392288430945,-0.0508649762483933,0.866866624691285
252,2743,"s039","m3",-1.29496860730668,0.405922217114284,-0.635860589574571,0.0758573841471762,-0.197413464566985,-0.345356314815781,1.07517866859503
253,2744,"s039","m3",-1.28504031709423,0.50683992390581,-0.723041443948454,0.354718735547593,-0.294736647393187,0.05792831918707,0.655520346324814
254,2749,"s039","m3",-1.16727716863793,0.19190063338,-0.595519244774206,0.377148896258841,0.0339562659900526,-0.335818957418687,0.663440530187622
255,2762,"s039","m3",-1.39442746038346,0.309330789262262,-0.842207809089,0.230623160955684,-0.336325697483648,-0.196510587153976,1.5602635723293
256,2764,"s039","m3",-1.19484816020067,0.235508164928184,-0.719238791373197,0.371716044097653,-0.0299235602320772,-0.144466020954891,1.0400980987456
257,2771,"s039","m3",-1.28248663167351,0.293480183637655,-0.664132627728705,0.354355836452971,-0.116870911239886,-0.396532482144761,1.13930783824149
258,2781,"s039","m3",-1.37910310706518,0.170155092705569,-0.667346653632557,0.291084448073927,0.00707356335051592,-0.321528037033582,1.27299174357637
259,2784,"s039","m3",-1.21378713660707,0.116236920769354,-0.625617498541003,0.397550757198939,-0.0785483071992271,-0.23345452964211,0.850313822659236
260,2797,"s039","m3",-1.20410243905906,0.487048986595361,-0.586838167867041,0.267798740502157,0.0423204772215161,0.0255853666161284,1.13045324192263
261,2816,"s039","m3",-1.1894908695197,0.311237386782311,-0.60236293716669,0.316995070224687,-0.0140861796673843,-0.198827042792797,0.7819502018026
262,2825,"s039","m3",-1.21651739882594,0.303356835572128,-0.663246901397842,0.27233610342505,0.0213862472947556,-0.388246482510836,0.840007634307118
263,2838,"s039","m3",-1.08963492634118,0.416459041510166,-0.616034017967998,0.329645007887677,0.0184601823955086,-0.119067456040766,0.360516635092543
264,2846,"s039","m3",-1.36487897878153,0.4393980639402,-0.654698192499131,0.283521288117166,-0.375684703722661,-0.07401395758718,1.04422715032331
265,2913,"s039","m3",-1.27458420273569,0.303913870338686,-0.647718435161557,0.321646216123435,-0.0553726364410215,-0.177465721032154,1.09750241704409
266,2915,"s039","m3",-1.25262406868189,0.367904754113499,-0.602450880279554,0.293824921842333,0.0890250472065641,0.00941786907638576,1.16013814628679
267,2917,"s039","m3",-1.23371550793655,0.212754623297716,-0.553398798710074,0.211117520006697,0.0276542638705739,-0.498113757924631,0.957549995992085
268,2921,"s039","m3",-1.24963372920939,0.280411354827152,-0.673736549933942,0.260662304955947,-0.101128425183237,-0.346270832981972,0.746024535897285
269,2927,"s039","m3",-1.19632427762605,0.396523262260175,-0.641708813053884,0.268419116263893,-0.262802390144201,-0.481736352858644,0.832674163662429
270,2936,"s039","m3",-1.15156365816519,0.431156750711951,-0.645761675038472,0.357931639315202,-0.0773156988752896,-0.34417793484562,0.745200329532238
271,2938,"s039","m3",-1.33794481328772,0.307946757435944,-0.785761962261631,0.202066689197492,-0.326542656453598,-0.710006593975995,1.6060377103438
272,2940,"s039","m3",-1.20158716497,0.162655440196748,-0.702104962882765,0.297661644207378,-0.326622510435065,-0.290738749534559,0.634420777650781
273,2954,"s039","m3",-1.13562717185273,0.306411102997108,-0.528175471202066,0.247956238312358,-0.102284468998548,-0.403517403685677,0.520692385378193
274,2987,"s039","m3",-1.2926350074168,0.348127879573286,-0.728965338548175,0.334152591934654,-0.210554827138661,-0.309118001446937,0.855554473059833
275,2999,"s039","m3",-1.31444883501394,0.34690300591735,-0.66934794196624,0.33812663056089,-0.107385611551717,-0.0875550118041479,1.59834104149879
276,3007,"s039","m3",-1.37577583287271,0.155376785060276,-0.616878146557303,0.349718102638982,-0.243130856352751,-0.368261345062151,1.5950881563704
277,3033,"s039","m3",-1.36840323733581,0.343820550782922,-0.614721817796524,0.488659223954144,-0.0625939438666224,0.153802909775926,1.1190863271979
278,3037,"s039","m3",-1.07197501968685,0.304558301826755,-0.603482863427973,0.312123207714433,-0.124873309722995,-0.353686712613232,0.0448796811276501
279,3042,"s039","m3",-1.25724920948652,0.328802187246247,-0.697806973582622,0.216451329417715,-0.297415454367864,-0.226881788223297,1.24285502630068
280,3047,"s039","m3",-1.22210814703252,0.118585111993818,-0.785964716499912,0.349297475695374,-0.446317621823529,-0.111381130984996,1.11381830867827
281,3056,"s039","m3",-1.33659335268168,0.293614671613169,-0.69459885195558,0.399228599852508,-0.0961160313993608,-0.0419418323530489,1.26185082650692
282,3073,"s039","m3",-1.29140265893132,0.389326288218445,-0.747817897652668,0.367522981275931,-0.580159696559998,-0.0796919987034149,1.15935877491311
283,3091,"s039","m3",-1.20592687902918,0.313042343683481,-0.700585299222642,0.333019148736764,-0.354293223108738,-0.252168860129837,1.1557556369419
284,3094,"s039","m3",-1.28462748371526,0.210719481873242,-0.737158807344131,0.316947982557829,-0.180543302132812,-0.439697585550089,1.03004489714523
285,3101,"s039","m3",-1.29695123779829,0.511422294126358,-0.638324361208261,0.392681637969015,-0.247916003939335,0.0417475449711015,1.36293175569444
286,3133,"s039","m3",-1.38674530015895,0.237102950054268,-0.692228325031693,0.317726909242686,-0.14097208931648,0.0172315576176499,1.40904541323496
287,3144,"s039","m3",-1.29421016865742,0.272694940986895,-0.707770011165884,0.248581943027893,-0.449554494058907,-0.533296719077481,1.17640208558206
288,3146,"s039","m3",-1.29940601293881,0.333827371655754,-0.612392312106422,0.411648255388241,-0.0658099782101705,-0.0957748957512487,1.2515702580931
289,3162,"s039","m3",-1.19340844396411,0.426899955809393,-0.599031625182627,0.405675292453043,0.00182454761591759,0.0304644991165779,0.475375234903117
290,3171,"s039","m3",-1.20459592824708,0.355504987150932,-0.64265812339461,0.454731815197709,-0.0884890488772203,-0.233032936889504,0.374593110131815
291,3172,"s039","m3",-1.23529490183458,0.293798825928738,-0.608334562800774,0.350417233212446,-0.303576200542851,-0.192547638059829,0.682767137273874
292,3177,"s039","m3",-1.24510814230572,0.393186591654162,-0.690430226999275,0.342878101016744,-0.354048631780661,-0.184225815270155,0.660377059979196
293,3199,"s039","m3",-1.26121397669706,0.28016852987894,-0.706658613778856,0.449136277352931,-0.137083054571412,0.0248363605333417,1.23441841558611
294,3200,"s039","m3",-1.16372393672362,0.351032393615738,-0.577828603125245,0.389946855938349,0.0764806167223579,-0.12301151624908,0.611044740580231
295,3216,"s039","m3",-1.28236501676668,0.390847272116591,-0.677859515363187,0.276426241167618,-0.0349527012822783,-0.434621326448924,1.58411596853975
296,3221,"s039","m3",-1.26426864157721,0.139153611038265,-0.623460753272483,0.317584485943712,0.00149585943371658,-0.680189820633536,1.31163531076176
297,3235,"s039","m3",-1.29246886144236,0.352028525003662,-0.623018652243331,0.33283029380653,-0.0240993112824131,-0.0568911717513322,1.0341181777222
298,3252,"s039","m3",-1.2250153182854,0.370541083729275,-0.619980577245141,0.273857160823144,-0.164228218971474,-0.236385229725811,0.504637576601371
299,3260,"s039","m3",-1.24638747649756,0.456439970797136,-0.749685235034989,0.395970866578022,-0.400263249846233,-0.211164294722469,1.23065300583302
300,3275,"s039","m3",-1.18353112741441,0.304805859268816,-0.602124789578484,0.212772240519198,-0.0962771359479284,-0.525034817951536,0.861479806056595
301,3282,"s039","m3",-1.23600085612555,0.427142653434128,-0.586932546201272,0.430934572265305,-0.039136700055985,0.0811325558830822,0.814617642228071
302,3290,"s039","m3",-1.37360237355246,0.190993079793517,-0.630132100873921,0.39611067440196,-0.224921510699885,-0.257263850179848,1.07600256381519
303,3311,"s039","m3",-1.12559445487599,0.308351886935743,-0.561389821093325,0.327257992230868,-0.0532647176508921,-0.0676460165096531,0.869898183836006
