"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2288,"s045","m3",-0.088899536913379,0.294979863265352,0.0645187602042046,-0.320799163540139,0.226286233718879,0.226600154791353,0.0482908399988549
194,2291,"s045","m3",0.0847740116150861,0.320407651411621,0.0397997167775391,-0.342008473021232,0.340669459719272,0.227695803769643,-0.681666918034998
195,2300,"s045","m3",-0.101777098411742,0.231926292328019,-0.109897151119251,-0.618762895428167,0.144845152377792,0.0611449560941364,0.918278302998124
196,2308,"s045","m3",-0.0427305356935604,0.311923017949369,-0.0225526087427117,-0.363607785056036,0.244942027007068,0.226111863923029,-0.179363396859557
197,2334,"s045","m3",-0.0305834960159243,0.261565636547466,0.00940356849305709,-0.417869281966945,0.14829583223045,0.0513043604720352,-0.219306863199375
198,2340,"s045","m3",-0.0804656134373156,0.24346184304469,-0.00139845057502731,-0.420634070409307,0.23396270844256,0.121802755547619,0.0206755951109208
199,2341,"s045","m3",-0.126191800950906,0.279627439911127,-0.0159563199384286,-0.415181853796375,0.231833607613878,0.140305554213472,0.0953308369900434
200,2351,"s045","m3",-0.0303732097474682,0.155447900147475,0.0914858117553424,-0.336908235810164,0.267209654976916,0.17554878084965,0.0783667844008052
201,2359,"s045","m3",-0.0939715530193749,0.365173076870524,-0.015376974272014,-0.529025880458967,0.100469195256894,0.181906187039276,0.582453103287078
202,2364,"s045","m3",-4.90017655821809e-06,0.237260389604825,0.00345222321996341,-0.396538953708235,0.120091536327919,0.0849130696326513,-1.03547903773624
203,2369,"s045","m3",-0.153681073030271,0.222534375472812,-0.11072122591624,-0.46075853047405,0.0796891661143412,0.195560543452055,0.426378004164541
204,2377,"s045","m3",-0.0234101144804385,0.285679771254033,-0.0223591998891065,-0.345195635214582,0.259337361211916,0.253661609075368,0.103507509545678
205,2405,"s045","m3",-0.0630102448318015,0.323104406838813,0.0433584555818815,-0.394098759180168,0.163697409129245,0.161623934059618,-0.0188701713697666
206,2422,"s045","m3",-0.0165184770654837,0.239856061675387,-0.0317611906632059,-0.339595915685668,0.216198164510269,0.0681850543416478,-0.342297415797681
207,2423,"s045","m3",0.0307913283299583,0.415925753627045,-0.00918732783788793,-0.352194790892602,0.21412694310671,0.431930841868397,-0.395698813110206
208,2426,"s045","m3",-0.0793778910394565,0.311936412393557,-0.0152820439222216,-0.385471483458592,0.151984917943331,0.243340242290521,-0.186919066997167
209,2427,"s045","m3",-0.0466999515527105,0.317573978301969,-0.0442694578414496,-0.29508657574984,0.133437095554495,0.381100228723006,-0.247756366901052
210,2459,"s045","m3",-0.00462998366591162,0.244959058473995,0.0342680285747075,-0.393349148369368,0.281367008146589,0.151221847130531,-0.111073307342712
211,2480,"s045","m3",0.0454287540988682,0.206346196973148,-0.0191593376154551,-0.398749293112819,0.366409893219737,0.108937591439885,0.0139985900865342
212,2496,"s045","m3",0.136281146386301,0.316890341380429,0.172966775310796,-0.328897466903297,0.474604216689339,0.11646060550316,-0.86766976706406
213,2520,"s045","m3",0.0697697329226114,0.316661083416739,0.0822716030565408,-0.258389124111416,0.18003164480191,0.308583989293147,-1.13078329418223
214,2556,"s045","m3",-0.000658634018700203,0.27594048496392,-0.0424673505488346,-0.271801429145148,0.195155261200876,0.173429295897838,-0.29017353570648
215,2573,"s045","m3",-0.00705146427133141,0.253738022633812,0.0804867695728595,-0.342051397109697,0.305972662330173,0.149688700873102,-0.414754869969097
216,2576,"s045","m3",-0.0321253614700928,0.224242699690193,0.0432452025125081,-0.451282334475429,0.259103684429388,0.00840432427983124,-0.102247461141595
217,2581,"s045","m3",0.0027290782498448,0.328970786158906,0.154226164207643,-0.314001065982268,0.346387107722594,0.281600113790004,-0.24619694986433
218,2589,"s045","m3",0.0104143201141646,0.292264480985764,0.0690579688385528,-0.434677906114846,0.271139271174166,0.130340917378137,-0.00391891828119601
219,2598,"s045","m3",-0.059727627879417,0.167542008668747,0.0324244073364392,-0.508247390525616,0.121300987915765,0.104712365962465,0.390537922017188
220,2602,"s045","m3",-0.0819512228573855,0.231570435929547,0.0640234990956484,-0.369429929190096,0.161732085957488,0.148165490456898,-0.012175375910124
221,2612,"s045","m3",-0.137822828266172,0.314890963494421,-0.0238421089323979,-0.412045629068315,-0.00734305598804693,0.254586777994045,0.307542040222654
222,2621,"s045","m3",0.021600896251299,0.29577720824149,0.054507866987808,-0.380741868032428,0.388132418641357,0.29175745459967,-0.0517143850322757
223,2626,"s045","m3",-0.0419375172996714,0.238861207867386,-0.0644681234505396,-0.314194134570704,0.15961189767824,-0.0140738555813796,-0.228365940820216
224,2627,"s045","m3",-0.0152972370540342,0.225120002841698,0.00867639588102802,-0.309090432433452,0.367482479057092,0.138403983291203,-0.200378599801073
225,2629,"s045","m3",0.0259679629259865,0.355219440536619,0.0067857820352316,-0.318560069183946,0.301058186979799,0.242217876644141,-0.64175162171453
226,2643,"s045","m3",-0.0551274075202227,0.246379605558092,0.013745016391328,-0.397895538078829,0.362853579215407,0.198193174569504,0.048501755039389
227,2650,"s045","m3",-0.126723969711774,0.28844656442079,-0.0730305697990652,-0.367812569049941,0.110107850855477,0.054019984207807,0.402355613460123
228,2660,"s045","m3",0.0682248107986258,0.324407403444091,0.126544575401073,-0.348954923296126,0.345422918401468,0.221358646602675,-0.536634942176926
229,2663,"s045","m3",0.000908168299219555,0.299965713013338,0.0355076761259199,-0.351968351060392,0.296938924639775,0.265441182149843,-0.0693097012853671
230,2668,"s045","m3",-0.15855408428472,0.218574775972327,-0.0366222743945433,-0.537370598192851,0.213574869110318,0.0859533442234295,0.411622621367627
231,2679,"s045","m3",0.0233799382623717,0.248335810912368,0.00646139667231669,-0.423003423311988,0.437588468717824,0.0168828105585839,0.168516801339801
232,2681,"s045","m3",-0.025035573323515,0.171507570105028,0.0730964597531821,-0.376235587165177,0.357392793066955,0.0635055435376294,-0.145102309373779
233,2686,"s045","m3",0.044178311201081,0.259757189331295,0.0902661141050114,-0.474348064026016,0.208468271660992,0.139940550450816,-0.1792276102162
234,2690,"s045","m3",0.0204655787672864,0.299929222533513,0.00739180128995306,-0.254246865821461,0.30564988655246,0.330415784229321,-0.101469611528445
235,2711,"s045","m3",-0.0528900999449348,0.163999863661125,0.0287204190009601,-0.451846361767705,0.298067887648993,0.0047918604887104,0.137298022235951
236,2716,"s045","m3",-0.103164560487915,0.262251699454014,-0.0224350940691969,-0.34248385275775,0.283643311627814,0.275855003243711,0.135938238554605
237,2723,"s045","m3",-0.04517409872705,0.194022458516233,0.0964070097631994,-0.350959014736467,0.262219886588211,0.154787840291978,-0.0458254800173734
238,2733,"s045","m3",-0.119200350583647,0.212285278066591,0.0255513034363594,-0.439787078647335,0.24817510601034,0.168031178536944,0.349892287615924
239,2743,"s045","m3",-0.0066496471977409,0.226531458380228,0.0401789140552993,-0.409199770363169,0.247489953990676,0.0892983900159182,-0.167248941426637
240,2750,"s045","m3",-0.161088630486547,0.21768233966065,-0.0275630361919043,-0.446555977127867,0.285940421011615,0.021350753759817,0.366937481208444
241,2764,"s045","m3",0.125593546610356,0.411700937967732,0.182824045987626,-0.21802249421478,0.382016132123278,0.277753367973287,-2.16944445328826
242,2778,"s045","m3",-0.126632691561526,0.186030797655703,-0.0303109097401243,-0.425574019054835,0.125639302545636,0.0391572460101385,-0.0575311114589238
243,2781,"s045","m3",0.0792134699684352,0.301329980002806,0.0514927180476061,-0.264304349303933,0.405210135482031,0.336268883669113,-0.900879514410543
244,2824,"s045","m3",-0.020864805935709,0.119872870581698,0.0309160769945078,-0.503080188172466,0.365486831399129,0.16203156059815,0.215222873491608
245,2836,"s045","m3",-0.0743545784446562,0.244419533689209,-0.0123897808195889,-0.381796423521198,0.214908247792366,0.107467211330903,0.0579336773288322
246,2839,"s045","m3",0.0880705609875632,0.178496296723207,0.125773454570061,-0.338406092143519,0.439108731667538,0.00618232838234928,-0.877059344570154
247,2858,"s045","m3",-0.070741083136665,0.131017593010053,-0.0647634947877363,-0.451140730201315,0.046076955339915,-0.032384901049101,0.519755997882779
248,2865,"s045","m3",0.0202440336250654,0.447210243570192,0.101690228182047,-0.288207371617024,0.237130800172395,0.385542368884988,-0.730865024385177
249,2874,"s045","m3",0.0464210878256954,0.258539834912099,0.0733276002248114,-0.285519094806581,0.265945495583261,0.245009454170086,-0.400629950152782
250,2880,"s045","m3",0.0165420211541114,0.191710430588085,-0.0354186637159488,-0.43524231999401,0.289787160119447,0.120837412777496,0.280959306099596
251,2899,"s045","m3",-0.175114963998372,0.308404608027876,0.00786463451184101,-0.431400429046584,-0.0487766240557069,0.238792881021881,0.207764790867493
252,2914,"s045","m3",-0.0257310337001297,0.292481845483275,-0.00693326274286223,-0.229459227594757,0.207758231487902,0.317464595314009,-0.345069062817004
253,2935,"s045","m3",0.0086319571328517,0.345869996914063,0.00803108412855922,-0.307445105416744,0.263886218692814,0.390799279985631,-0.110182560547129
254,2943,"s045","m3",0.0180039995520523,0.38921691609391,0.00388940814775748,-0.292249620351319,0.138890750811539,0.369264613915652,-0.486801669310623
255,2980,"s045","m3",-0.0243910443624255,0.286821132348773,0.016739779531143,-0.359238151601709,0.255455353780804,0.330484587365973,-0.234187961392023
256,2986,"s045","m3",0.00720023690469841,0.176015912938019,0.0554073782671098,-0.360787249513183,0.404941278165806,0.113055888691068,0.201489754888735
257,3031,"s045","m3",-0.0791241987093164,0.260247786465005,-0.0781755884044062,-0.501997621119726,0.256233697356869,0.290454101336756,0.584884244612414
258,3033,"s045","m3",-0.099128855750578,0.168575136516076,-0.0750414983069825,-0.468964377670321,0.138741789747344,-0.172835582119823,0.219765024511101
259,3044,"s045","m3",-0.0290195953268137,0.255111750720334,-0.015553024492211,-0.395686507032945,0.230171614444541,0.175814847301353,-0.215186362373367
260,3084,"s045","m3",0.0462053668009119,0.196038091308423,0.00309831325644755,-0.432974791378449,0.34015980748108,0.10023122634432,-0.0958059612485102
261,3091,"s045","m3",-0.127252029411104,0.180100331004444,-0.163695423877915,-0.479531706411375,0.0336258581650549,0.0262112553874978,0.602853499661016
262,3116,"s045","m3",-0.0171129539094665,0.224668507673264,0.0756585280383554,-0.351572747361416,0.328067959092024,0.156134798258045,-0.201709207980707
263,3117,"s045","m3",0.0500351784423934,0.217000560712464,0.0366545600110451,-0.426060799285586,0.322447964012249,0.11757300005152,0.114422257997951
264,3123,"s045","m3",-0.0326136308770347,0.267839016877938,0.0459063205606903,-0.361754982456862,0.251515132214115,0.266250618928387,-0.395278229280503
265,3127,"s045","m3",-0.125248826979362,0.203222729567029,0.0405757265426011,-0.387924133204463,0.0909218903026672,0.173423937413161,0.0628378634152408
266,3136,"s045","m3",-0.0720023853801725,0.313542777433416,0.00655592456159763,-0.394885437433622,0.163753056527013,0.210667483465473,-0.132111886706605
267,3141,"s045","m3",-0.0321089187815985,0.154825651309369,0.048371236074332,-0.350336607325204,0.265888612936271,0.0406108838845336,-0.0974065848070867
268,3153,"s045","m3",0.0786185881682852,0.318237375822318,0.111111471309469,-0.37632636976746,0.421665059965364,0.165551085850813,-0.357356773623179
269,3178,"s045","m3",0.0987827688150408,0.345732108374031,0.0922413417237353,-0.306327203473613,0.296132747828169,0.176879031500847,-1.15453085152815
270,3183,"s045","m3",0.0174544988163858,0.22575488414187,0.0349535939197923,-0.428159976021357,0.333489076721855,0.171222853576626,0.00526171217500109
271,3185,"s045","m3",-0.083190232802064,0.188725999655845,-0.00539961962872457,-0.362230379107136,0.212974152420419,0.119989917271857,0.248141551896096
272,3219,"s045","m3",-0.0463881720695479,0.161139820003289,0.0440071519212339,-0.470509312725206,0.256252326561582,0.129459680412295,0.464912757140288
273,3223,"s045","m3",-0.108561730512473,0.23938866017491,-0.110027195478233,-0.449345736318503,0.183564587475572,0.107965969340748,0.344816547506208
274,3237,"s045","m3",0.144762224934349,0.396896264499084,0.12861994802882,-0.250217676022227,0.392222111477006,0.287586913481068,-1.00008256541287
275,3258,"s045","m3",0.0939287770616917,0.428255305566876,0.12727280074326,-0.24418343979597,0.417805561990056,0.371763576726074,-1.05721537576661
276,3259,"s045","m3",-0.123894294384491,0.095520452177603,-0.123352957650456,-0.438792417762294,-0.0524135801072301,0.0142830446288523,0.611712164876019
277,3260,"s045","m3",-0.0305492079432841,0.296538267089131,-0.00378007724190245,-0.360589978123908,0.162731966962341,0.173530023633482,0.184185733261196
278,3277,"s045","m3",-0.171187369399391,0.101464464875102,-0.139087458525607,-0.480566299377437,-0.00443321315631072,-0.127878280783384,0.575148796687563
279,3293,"s045","m3",-0.0476929011746048,0.303922445012753,-0.0250048959710296,-0.467572157652441,0.1337537336851,0.139652549922794,-0.0209065123284725
280,3346,"s045","m3",-0.182203551081873,0.217990226973528,-0.0842340940199695,-0.416813262610594,-0.108550924468626,0.108062333997631,0.71212557800442
281,3347,"s045","m3",0.057641542464184,0.198581797921425,0.0411188794597986,-0.414754030398192,0.393268694031615,0.2138012926609,-0.26794575973279
282,3349,"s045","m3",-0.0549097035437418,0.225058496416282,-0.118668698450516,-0.448352373509396,0.148047807118438,-0.00553570588723091,0.229699807645841
283,3357,"s045","m3",0.0813140023348661,0.241152708207317,0.130488497738677,-0.274915151142124,0.369943571600926,0.295290617741461,-0.529668554864463
284,3361,"s045","m3",0.0370125000928261,0.290726222942251,0.0438478432016029,-0.43558597917925,0.234652755847969,0.00262609450060509,-0.300125848982877
285,3362,"s045","m3",-0.00438696941845337,0.224350145334311,0.0313093483861127,-0.385581992183691,0.255927854887872,-0.0254154125303573,-0.315885262084372
286,3364,"s045","m3",-0.12113592128878,0.174949698734451,-0.00613834540355008,-0.449222266202107,0.0735266905988008,0.232575723115665,0.607694842934418
287,3369,"s045","m3",-0.132714143746473,0.215168175277978,-0.0922038396439066,-0.405200231471513,0.0609384803387956,0.130591344349228,0.50328785638687
288,3370,"s045","m3",-0.0831453340406475,0.252535588896025,0.0347332806676272,-0.374689723624364,0.191938035812286,0.164823505532794,-0.14637972029885
289,3379,"s045","m3",-0.0926798187255825,0.336505983915866,-0.00685225638614863,-0.296660940387655,0.120532620851335,0.242418091732979,-0.380734896034858
290,3386,"s045","m3",0.0526410032075858,0.254734419222535,0.153588579240695,-0.37324339713279,0.280068859757479,0.0453886479014033,-0.610377703004215
291,3394,"s045","m3",-0.0214245388439455,0.271283537985151,0.0973357939440295,-0.275856399325591,0.0556368334101434,0.0797154256231705,-0.89394893122519
292,3407,"s045","m3",-0.0280738626271401,0.394359993041832,0.0540889725986557,-0.323718271211823,0.363196410791795,0.486771147246998,0.0259248356762761
293,3408,"s045","m3",0.11336620006895,0.280253574588311,0.132341713917242,-0.261144116895297,0.379578794310333,0.227321697395963,-0.798621230316651
294,3421,"s045","m3",-0.0431308453468228,0.306350872083634,0.10180828868484,-0.369213086554794,0.229957166009573,0.176457355657361,-0.251383668861501
295,3424,"s045","m3",-0.126865756891326,0.282771539918692,0.0635218709533831,-0.380206299166339,0.16650702880948,0.119793685286283,-0.337673021063735
296,3437,"s045","m3",-0.121086510260438,0.400596523732266,-0.0537291847019317,-0.29260277243496,0.0769312048815491,0.292100073440738,0.0354267110828436
297,3443,"s045","m3",-0.0148005832597489,0.336865705831697,0.0497395028706774,-0.290850777815418,0.173244657171494,0.326935327926788,-0.155646237497034
298,3463,"s045","m3",-0.00703739117950227,0.270481608286443,-0.0260285697018414,-0.409101746807983,0.0962169750503129,0.179526426790118,-0.278271686107374
