"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2512,"s085","m3",0.223875852178432,-0.22402600598949,-0.316099986998689,-0.14166924924278,0.660586779229679,-0.29583790453891,0.927133017470083
194,2529,"s085","m3",0.282044139820226,-0.229240306843938,-0.453654611335258,-0.0415762642857451,0.706407777920835,-0.418510286406094,1.10845605862394
195,2540,"s085","m3",0.307928789983952,-0.284151978864101,-0.320717521696036,-0.058851003501118,0.670635389353109,-0.600015640008856,0.905745763729773
196,2546,"s085","m3",0.255041760553436,-0.26717297616701,-0.317555555429448,-0.0700767551677729,0.694140240914156,-0.694301504264768,0.869081824719601
197,2589,"s085","m3",0.220989080769706,-0.272677012321792,-0.439457594823473,-0.118307377733327,0.697410777832004,-0.736056838420855,1.39091532320327
198,2597,"s085","m3",0.343638545958551,-0.239623913121294,-0.277151661314866,-0.0926182436206018,0.711913549127189,-0.572731100449263,0.849308770445404
199,2619,"s085","m3",0.377050977417567,-0.141699983891143,-0.219731104139332,-0.0146613943058613,0.818588583558994,-0.331417553026077,0.465409996607132
200,2621,"s085","m3",0.269469641751855,-0.214797090706966,-0.324642368307773,-0.110428501655029,0.7162908481183,-0.413883019307475,1.12578079455874
201,2650,"s085","m3",0.285990719581144,-0.315771666741832,-0.318622722108836,-0.179929814271009,0.751574680879082,-0.721791274967216,1.32559171127887
202,2651,"s085","m3",0.2492693532379,-0.11326495681297,-0.24287236190056,0.00721446846548228,0.675883977784349,-0.0775331770190413,0.33624599251479
203,2662,"s085","m3",0.222359799096231,-0.449844814461616,-0.44494293121233,-0.173195562259151,0.700437605689618,-1.01130120575512,1.43709249838859
204,2672,"s085","m3",0.292402151671043,-0.33935220824599,-0.344946302415113,-0.0896043781101999,0.803868269307733,-0.548714921527837,1.15680927906123
205,2675,"s085","m3",0.188107042468992,-0.267265756067404,-0.422051113137027,-0.157203874803791,0.622766511308397,-0.445748657143545,1.39758810930085
206,2677,"s085","m3",0.205501107027011,-0.370421439609488,-0.462886537578218,-0.0857766492119513,0.633913776787029,-0.514393882786769,1.37203399966764
207,2710,"s085","m3",0.300719200054885,-0.14804205528553,-0.279334306572586,-0.172068311901179,0.751892546789132,-0.313241775093595,0.958074696019927
208,2718,"s085","m3",0.227358772782349,-0.202750637457157,-0.355766397136886,0.0437357646077911,0.770201581801584,-0.139087652813962,0.965070931822726
209,2741,"s085","m3",0.346636421417867,-0.15155605575157,-0.207135431667512,-0.0973230862527194,0.845556953902032,-0.329167020342495,0.685824852832004
210,2751,"s085","m3",0.150612832152239,-0.366180495589933,-0.373207322663372,-0.143628592211788,0.601438651107755,-1.07793704018416,1.39090187534956
211,2772,"s085","m3",0.165418560093347,-0.245549810400878,-0.346938017525518,-0.00318062733310379,0.61367546802779,-0.416554434657564,1.00672888626082
212,2778,"s085","m3",0.188612977823273,-0.296904888945113,-0.483775062562846,-0.112690808596216,0.588369955870952,-0.703130027222268,1.08297564513996
213,2780,"s085","m3",0.330374291958539,-0.308722561625377,-0.330125977671857,-0.11866113805447,0.816924069113134,-0.578979098850999,0.915804902558977
214,2787,"s085","m3",0.317917223482212,-0.0784153100487436,-0.174435038605741,0.157557575048726,0.666427197889952,-0.191266658023078,0.330892088082366
215,2790,"s085","m3",0.347160716922929,-0.310028327730847,-0.284754433350615,-0.0976874657780802,0.773034527691184,-0.347024984580964,0.951530746338378
216,2804,"s085","m3",0.233599399521144,-0.123180440958578,-0.320645352204324,0.0340119511073738,0.682422924148334,-0.0691520676217367,0.908812915005085
217,2816,"s085","m3",0.181778207189094,-0.396552437769493,-0.533871799685429,-0.112161383825304,0.663337576310225,-0.771653683223101,1.53356114957637
218,2829,"s085","m3",0.279655996310324,-0.193031785928546,-0.208753130848543,-0.0158540179967414,0.824819408329404,-0.20284878185452,0.763908838767597
219,2839,"s085","m3",0.346528851238811,-0.240416531282057,-0.24022174752864,-0.00909114430010052,0.77328639644876,-0.545434526384113,0.701793122660015
220,2845,"s085","m3",0.252525346782793,-0.277357722245607,-0.246333423182267,-0.0323871458631108,0.652331130716001,-0.606735503897292,0.684877890473495
221,2849,"s085","m3",0.259022130699195,-0.210906423181176,-0.34233083804231,-0.024006009276937,0.739208580775459,-0.47661647092819,1.08123474997396
222,2852,"s085","m3",0.384465397635947,-0.18716474787096,-0.200815079986993,0.0566310404944917,0.844951932145438,-0.366284882620342,0.332825703000219
223,2853,"s085","m3",0.311874321405266,-0.274764551691022,-0.300674438495594,-0.080086951471119,0.785693552238496,-0.466569738008282,0.955092532629291
224,2857,"s085","m3",0.291337930309558,-0.296984356509755,-0.306049864962666,-0.103698072145573,0.79114471162193,-0.517438504180769,0.938621818983371
225,2861,"s085","m3",0.267921031243897,-0.34766368586213,-0.281740914698479,-0.0934064222722589,0.766252640073505,-0.270404188235527,1.08744222962121
226,2866,"s085","m3",0.195146421419269,-0.332607817056293,-0.348814743288769,-0.0355573748462928,0.674095741013176,-0.254640936545369,0.872119977941408
227,2888,"s085","m3",0.275091631817851,-0.277158245964098,-0.323109827492573,-0.127001732463471,0.683029419548905,-0.856594357770072,1.0023581211507
228,2891,"s085","m3",0.208228417141836,-0.298034270629145,-0.455013907846805,-0.123581385786719,0.615882634668453,-0.645649200029149,1.38951406394623
229,2921,"s085","m3",0.234807519191897,-0.209130896459937,-0.344151958835332,-0.174554762683326,0.729372123121664,-0.599032292484879,1.08924411770205
230,2924,"s085","m3",0.306312810314465,-0.276160488436897,-0.311025327402522,-0.0788602041927898,0.778501093945801,-0.606061579480889,1.19896381520654
231,2930,"s085","m3",0.3112575344363,-0.19050364554774,-0.390393800276489,0.0713006153914893,0.766765921234005,-0.306493824796438,0.966819114162763
232,2938,"s085","m3",0.268302244842621,-0.284384823663257,-0.244020845514751,-0.102745664555725,0.751158181987477,-0.339048577158505,1.00291014271056
233,2940,"s085","m3",0.323020588041226,-0.216832202808217,-0.35116724776406,0.00836145179317655,0.749211490537988,-0.37427443829999,0.794074558773139
234,2959,"s085","m3",0.266361510256646,-0.23623929236784,-0.318509208677984,-0.034751460026293,0.638457614169209,-0.517987081044891,0.877270860632003
235,2960,"s085","m3",0.216690526519219,-0.262377865417615,-0.266289712224099,0.00828714451361588,0.713538180383185,-0.386641917227457,0.940218955281236
236,2988,"s085","m3",0.19980069836251,-0.256894938562756,-0.327623351284955,-0.061722362969512,0.634240526080467,-0.509554078330762,0.918014811202052
237,3009,"s085","m3",0.215694955214569,-0.313737542172202,-0.386925338412112,-0.115716734468694,0.725891825071252,-0.566759144427368,1.36193048073142
238,3010,"s085","m3",0.212525948692603,-0.32835845593094,-0.351828078577579,-0.229745136861261,0.719950715214036,-0.981901076362654,1.27655074531796
239,3013,"s085","m3",0.219376850230135,-0.293877372268143,-0.413867274797402,-0.1322474545376,0.684165626028871,-0.547129759110504,1.26571477155395
240,3015,"s085","m3",0.274694622341678,-0.314309769807865,-0.33970395892,0.017954554281742,0.690366784987367,-0.588921496940661,0.928476810257982
241,3022,"s085","m3",0.279965329988337,-0.262673622346154,-0.37635035359066,-0.0850632551865217,0.732646979849696,-0.568363847912921,1.15415226113004
242,3034,"s085","m3",0.253975741041114,-0.323196431590484,-0.281626222946145,-0.147228697100172,0.704410516148516,-0.854941805537044,0.932292097275476
243,3061,"s085","m3",0.245212469683815,-0.285798866814833,-0.534566723598255,-0.238277642083528,0.715651574159914,-0.457090607357776,1.43364775131366
244,3074,"s085","m3",0.210318278032659,-0.269793034992602,-0.351522923722843,-0.0813165184213623,0.587496239904577,-0.515186402778088,0.910296009381641
245,3075,"s085","m3",0.297148248713397,-0.24697037845799,-0.229353111456922,0.00689291083669029,0.77437208409144,-0.605565574201846,0.560481086577055
246,3080,"s085","m3",0.223118639818643,-0.313151265183049,-0.473383071913851,-0.104145400347725,0.667867977756929,-0.732632647298338,1.42072431753047
247,3083,"s085","m3",0.14568982427731,-0.273140139717073,-0.358793784332729,-0.252867257707785,0.717001141776291,-0.752675731133185,1.29800539098895
248,3086,"s085","m3",0.226734800839446,-0.233396797789863,-0.357281063199629,-0.0447205249270213,0.643578116031557,-0.613853716554114,1.16104044432273
249,3087,"s085","m3",0.241005132141739,-0.24808355764086,-0.445746409582061,-0.102249015613945,0.689027687496257,-0.45226099133027,1.20774026021843
250,3090,"s085","m3",0.21435160791628,-0.343965681814464,-0.392195153344632,-0.0706116101170811,0.718255634784553,-0.442111822118714,1.25477758439793
251,3094,"s085","m3",0.232262387721426,-0.292538367374701,-0.341837621374504,-0.141414507725628,0.64939451455022,-0.515553052750479,1.01645893257159
252,3095,"s085","m3",0.326012840943113,-0.327812952135177,-0.288095361026286,-0.0794177160681849,0.768773623620481,-0.579543479973479,0.743020134693065
253,3115,"s085","m3",0.380296977855655,-0.242912673388136,-0.245974024460655,-0.0920002146745586,0.753231512851051,-0.673728693759226,0.620355366954621
254,3119,"s085","m3",0.266755765727318,-0.276024854485707,-0.376866080236553,-0.157076805838439,0.729121061613444,-0.564027622012888,1.30161880951247
255,3121,"s085","m3",0.27511932135685,-0.21743983057036,-0.214172596252681,0.0260560593687049,0.766583270656962,-0.227351200345583,0.803609559912479
256,3152,"s085","m3",0.247023346665498,-0.320352339779509,-0.39122653953885,-0.126428478334387,0.737924849212768,-0.591673880735952,1.16161500409808
257,3173,"s085","m3",0.248077499054556,-0.207138482410761,-0.294889874350767,-0.07931845257456,0.789492710358962,-0.274251385598283,0.686409135847997
258,3188,"s085","m3",0.291606985288063,-0.157528265070955,-0.342752047293858,0.00535863440549222,0.673042434930474,-0.203545276024564,0.999225147872206
259,3190,"s085","m3",0.33752007502298,-0.17280273819604,-0.220776723933908,0.0512748682996417,0.84913415044788,-0.0809909739535661,0.784990512718285
260,3199,"s085","m3",0.1164297781802,-0.368951059341193,-0.604631374093712,-0.199533122434185,0.607880119654902,-0.410098860449321,1.83620848181486
261,3220,"s085","m3",0.312632838205545,-0.241114331339181,-0.335372243914688,-0.14678828527932,0.727630250084653,-0.327129913853786,1.04482507132499
262,3223,"s085","m3",0.303132234929366,-0.24802452439733,-0.353907256183789,-0.0689536125336237,0.778764707249846,-0.399546486770105,0.939606542656664
263,3234,"s085","m3",0.223232993263435,-0.218522650193025,-0.368590601973583,0.0145881781258877,0.734377734798647,-0.240617819893103,1.34444004932089
264,3281,"s085","m3",0.299459249798142,-0.24794737708634,-0.302171622368764,-0.160417784354092,0.74686244040886,-0.842985628471731,0.865611299632445
265,3290,"s085","m3",0.300564896548327,-0.181553048836175,-0.272160813365958,-0.00865621521464654,0.752457182437708,-0.387509994856887,0.650446234906719
266,3318,"s085","m3",0.394983391876952,-0.0835218221258213,-0.156564984725585,0.0208883696230824,0.840991552372216,-0.182517094081472,0.230384930720383
267,3321,"s085","m3",0.363708377926491,-0.2337036438895,-0.419937316476672,-0.104838678868297,0.768488540526408,-0.73333106172562,0.850799051247385
268,3325,"s085","m3",0.309584517908453,-0.151654654681989,-0.263556009807603,0.071162385876233,0.817316725828793,-0.206778920754607,0.70713833961023
269,3327,"s085","m3",0.267765510039915,-0.235062927976993,-0.320603743014118,-0.118962860679681,0.745352666914669,-0.436514091705925,1.00535567611527
270,3347,"s085","m3",0.217030675984327,-0.306465179801642,-0.501960118565864,-0.175807136161814,0.689691377270738,-0.709648563848391,1.44208873025729
271,3363,"s085","m3",0.256152672823469,-0.360639589464563,-0.412006100373532,-0.219415288816899,0.72657291841973,-0.363218763030523,1.27426702109772
272,3365,"s085","m3",0.28165788802753,-0.315530846785455,-0.334214579924533,-0.121832940504064,0.807158050302178,-0.520965794795688,1.11233625340917
273,3372,"s085","m3",0.211274017377337,-0.255215328932012,-0.393811926743721,-0.0567294179392432,0.597078872684697,-0.322161579090717,0.968464445250691
274,3400,"s085","m3",0.157306892356333,-0.385735116780159,-0.449174147673892,-0.127015598851693,0.680169272899931,-0.694798106505277,1.40425017912219
275,3410,"s085","m3",0.240233448033288,-0.374832709366468,-0.383511665177797,-0.0593189850786905,0.697979177021299,-1.15967381930861,1.07214248658943
276,3414,"s085","m3",0.382604306160972,-0.171273016951548,-0.230207338081825,-0.0877432779279341,0.85212988672398,-0.59325890197309,0.386752099680005
277,3441,"s085","m3",0.221795921665707,-0.0867810138911069,-0.324494889409986,0.0211020850961876,0.629014325699816,-0.193848338304202,0.642788996502662
278,3442,"s085","m3",0.249853314991817,-0.194435430164105,-0.318021405025472,-0.193961066308447,0.652868095493062,-0.504419048452111,0.904457833554935
279,3499,"s085","m3",0.340402405884724,-0.143580745284112,-0.179256652941881,0.0394061185417577,0.781890648342772,-0.134799859373027,0.486018796187232
280,3502,"s085","m3",0.251413042273486,-0.283898522269527,-0.351498692278182,-0.120753523048937,0.661983000413664,-0.75182896352435,1.07913359662495
281,3506,"s085","m3",0.129504138497088,-0.281069169585156,-0.400288545733233,-0.108767525902279,0.588984510498717,-0.649412535348901,1.16593660568673
282,3509,"s085","m3",0.317581161412025,-0.221038621974359,-0.367808831571223,-0.135467532990712,0.777234242166435,-0.638384416441095,1.03210810618879
283,3511,"s085","m3",0.0912207047589702,-0.239260859726255,-0.434789407770056,-0.0652716202796925,0.516689596282148,-0.442124042636303,1.28562259513965
284,3522,"s085","m3",0.362833602766214,-0.349119067328506,-0.360376844635806,-0.119257478133876,0.779284772409783,-0.837241159632798,1.14561216354796
285,3554,"s085","m3",0.318198059913421,-0.305194493757825,-0.33917727880019,-0.152642172447582,0.811842004716447,-0.71270967764055,1.29762916816441
286,3558,"s085","m3",0.281067232102836,-0.155724712599133,-0.31931295031918,-0.000564554760024755,0.67441771562304,-0.409386055457368,0.848346774102105
287,3577,"s085","m3",0.237735992814937,-0.23825340939201,-0.344371363717262,0.0709550714364908,0.687319452401227,-0.397322107849988,1.17733723790495
288,3602,"s085","m3",0.200120235575171,-0.204363662419035,-0.340106739991159,-0.00879996244314357,0.577864529442177,-0.376760400644481,0.785562270770609
289,3670,"s085","m3",0.275830799321943,-0.354740800973105,-0.34644778631983,-0.151092612129631,0.723752294386023,-0.820348373926678,1.03355124405922
290,3690,"s085","m3",0.29355337931064,-0.194563078015995,-0.479988510651277,-0.170863494434961,0.701812046918528,-0.422764268453867,1.14187839849379
291,3694,"s085","m3",0.349657007535831,-0.179326610577471,-0.223871489607148,-0.0623214338132971,0.732271850139774,-0.803710691258519,0.597845950006954
292,3703,"s085","m3",0.287288835300253,-0.384927392546407,-0.430364209192164,-0.20111372065245,0.704376720410826,-0.85572204443298,1.13177732138948
293,3707,"s085","m3",0.368365416897593,-0.166805188153533,-0.179586784651861,0.021781692524141,0.831542782127356,-0.0675340509117681,0.707278074122746
294,3716,"s085","m3",0.271699927580764,-0.222450696685045,-0.282557329024029,-0.0632122675222492,0.718443255064036,-0.508341998504168,0.625858949524535
295,3725,"s085","m3",0.191383894454579,-0.38043968439633,-0.451477395196589,-0.128069473819028,0.60038726491307,-0.730705374763809,1.30045840931453
296,3733,"s085","m3",0.233006293406568,-0.174528378593185,-0.296839475342623,-0.0522851548179374,0.660657383021648,-0.270770975326721,0.868490208758922
297,3752,"s085","m3",0.339352296128062,-0.2130717910451,-0.201333112691402,-0.0178555111237665,0.778699733284163,-0.21081806172579,0.534227181773884
298,3770,"s085","m3",0.322686231922109,-0.317004480588469,-0.403271180663047,-0.108953905624762,0.705798670389664,-0.56579789806171,1.15827252945122
299,3809,"s085","m3",0.203815217569806,-0.352415388832262,-0.383040241150877,-0.0885503147448033,0.596156117069606,-0.70016707216454,0.847497525376562
300,3812,"s085","m3",0.21266121849875,-0.314170449870086,-0.370680448934244,-0.250478093820311,0.718545483921784,-0.575704229716318,1.14337686456699
301,3821,"s085","m3",0.303815260270803,-0.187125529309916,-0.296149355340768,-0.0489423794419334,0.757576668181246,-0.149852941552805,0.648851868832915
