"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2193,"s011","m3",0.374878833481237,-0.151091790168306,-0.0204399781685812,0.345549708789585,0.685040667013865,1.33800942046257,-1.30634771885536
197,2201,"s011","m3",0.325355144100511,-0.14572644479844,-0.158008014892042,0.369504166131016,0.298030423248623,1.37234690493514,-1.22714045545547
198,2224,"s011","m3",0.242633922391477,-0.0721610193571789,-0.0988175705913855,0.336082307325554,0.649885775818618,1.35368066824418,-1.79983476184577
199,2234,"s011","m3",0.304152849814454,-0.165056285657559,-0.109765123626985,0.408997102017362,0.300489986625002,1.38740610045458,-1.10499261439126
200,2237,"s011","m3",0.32375566092699,-0.0230470212611306,-0.0806906178414367,0.445575222529809,0.379943775026185,1.42906816195371,-2.61264156568523
201,2242,"s011","m3",0.397039330551799,-0.0643005770740475,-0.0674626860423426,0.399281755904741,0.494582558294828,1.38600304996186,-2.13294666468483
202,2269,"s011","m3",0.288397962945142,-0.301555247504806,-0.197763513208739,0.271539088271903,0.454540696533004,1.23987671231833,-0.0930615164232046
203,2271,"s011","m3",0.23795263672574,-0.10515112210625,-0.189516128604337,0.387487486904467,0.391231507105073,1.3903196445953,-1.68017337367045
204,2277,"s011","m3",0.295642682629164,-0.133646909862716,-0.139759825234893,0.389698863117284,0.512888247581402,1.38004544132992,-1.7887801842577
205,2285,"s011","m3",0.347670007957272,-0.154187192098205,-0.0737232961344458,0.299413595403758,0.560528239474862,1.31672546677564,-1.48212575648569
206,2325,"s011","m3",0.29528417463492,-0.137530041207806,-0.116112007583768,0.392439293338749,0.490229197058992,1.38282684237935,-1.70107854946465
207,2328,"s011","m3",0.213759903573897,-0.30573738879203,-0.155384454101179,0.217554092714307,0.367048686613828,1.18958067632021,-0.777429379581704
208,2346,"s011","m3",0.269566445385098,-0.318101444769063,-0.070151290635622,0.227878612353097,0.466395566582287,1.19712483038527,-0.63334754007399
209,2360,"s011","m3",0.210796307930669,-0.111873217834798,-0.215148383405436,0.32666727045774,0.226012654884392,1.36254170249327,-1.99549743909679
210,2374,"s011","m3",0.351906312278308,-0.136243104374207,-0.018222144503629,0.385056962823497,0.617534789696899,1.32648516692973,-2.14171599584529
211,2399,"s011","m3",0.21998007162372,-0.110526941640628,-0.188882328154311,0.370454707739276,0.296062945285384,1.28821111306607,-1.08763450735193
212,2407,"s011","m3",0.403813577089251,-0.149356649289393,-0.0854556813607875,0.375230222612967,0.52304373320963,1.39032276645858,-0.718774484028584
213,2416,"s011","m3",0.268328283304766,-0.210660897591564,-0.186957708757006,0.293830258521382,0.471527489354386,1.30147636504513,-0.819909433330829
214,2427,"s011","m3",0.239597304867483,-0.19342136554561,-0.217264345096326,0.244606034434217,0.361394795513641,1.26948129160122,-0.681904587978624
215,2431,"s011","m3",0.298855802057377,-0.201471631425154,-0.0838700863315663,0.281436121943243,0.417570278379788,1.28468173133529,-1.94274238686854
216,2439,"s011","m3",0.446593145565847,-0.0725801380260038,-0.145284473035647,0.365826793287056,0.426111672451879,1.31828124196767,-1.54623772860008
217,2453,"s011","m3",0.113564824106088,-0.221290059990351,-0.105350674328413,0.288357766065478,0.260523532180073,1.24477617788128,-0.986274649270477
218,2461,"s011","m3",0.290392982756452,-0.270938051305947,-0.135173320166445,0.262757683478027,0.320520405231003,1.26455222358293,-0.374573891798025
219,2472,"s011","m3",0.313996803446318,-0.15298938257474,-0.171836318821566,0.245841438412933,0.436993650606798,1.18325471729824,-1.69244455992441
220,2479,"s011","m3",0.402887103487071,-0.159633505860297,-0.138739227774861,0.318985701698428,0.311295779386732,1.30516848075494,-1.49199496804428
221,2481,"s011","m3",0.287505967954963,-0.241499919885561,-0.165079703128474,0.243237895857051,0.393969366446117,1.15710843930763,-1.40463442247945
222,2491,"s011","m3",0.11698148618934,-0.0941985579204657,-0.154513240454215,0.442267041812546,0.387931079378223,1.40683294020278,-1.13361411639563
223,2497,"s011","m3",0.287694894948621,-0.147758667903372,0.0111503266945162,0.366375347751047,0.603806834264142,1.33143270288232,-1.54889158329165
224,2506,"s011","m3",0.292803851333612,-0.153287911805094,-0.0319599000179308,0.326650167822834,0.622876859044672,1.37689574256358,-0.634957603345841
225,2510,"s011","m3",0.227972500736645,-0.096689787600782,-0.101567855482305,0.346834533488028,0.536161659774902,1.35004949209413,-1.75911095432637
226,2543,"s011","m3",0.241525131338204,-0.0975040716843872,-0.0215997463145317,0.422138757096993,0.636444410053974,1.4073923270615,-1.8027696464202
227,2562,"s011","m3",0.224352017491045,-0.19740177561052,-0.18176240445664,0.355548705245379,0.279595272333705,1.31027665773174,-0.580588457209048
228,2580,"s011","m3",0.413300867597354,-0.199258660924759,-0.0632477089642415,0.259626989326896,0.51071039948367,1.27109559364486,-0.966477540342801
229,2583,"s011","m3",0.286892089925905,-0.184941953248997,-0.200578779889839,0.276625756440183,0.464378642816626,1.28856949180105,-0.71849065471103
230,2589,"s011","m3",0.317672484982096,-0.145730499492736,-0.190826677136596,0.326621605514399,0.363834563361692,1.33756977680978,-1.6090890082575
231,2598,"s011","m3",0.383293051123043,-0.161737559864973,-0.0969566345344763,0.385559730138302,0.601150199790383,1.34447663164153,-1.22156678869429
232,2623,"s011","m3",0.15431129201946,-0.266384009088314,-0.265652902223407,0.195357606151469,0.267129659605919,1.16889815975501,-0.365892447431149
233,2633,"s011","m3",0.312595755173416,-0.0919885431995379,-0.169014801101169,0.367922970513291,0.37137463030864,1.38779829086571,-1.05278088673436
234,2639,"s011","m3",0.206632173096992,-0.233643346537968,-0.157244027410712,0.262020924004837,0.323768387525395,1.22409686370074,-0.640224898230466
235,2663,"s011","m3",0.219916367565695,-0.208418190041466,-0.115855685002547,0.307801155934462,0.319985231728921,1.29452129981669,-1.29074059769641
236,2672,"s011","m3",0.334778158393907,-0.223080274335358,-0.0596456774878821,0.304064849226147,0.550963921662096,1.32642629244347,-0.589646544654431
237,2682,"s011","m3",0.330728815570562,-0.0974375771663225,-0.179335448619631,0.403881122295554,0.425983101660158,1.34915743348954,-1.50306270787125
238,2692,"s011","m3",0.306811301677084,-0.0757145620380892,-0.18520447448877,0.396268721987901,0.318410906402024,1.3988011316094,-1.56020261763103
239,2693,"s011","m3",0.372340749285403,-0.035570850587515,-0.119946008306654,0.431106273280636,0.631256542742376,1.40981744826207,-2.08560230072436
240,2702,"s011","m3",0.44580017017521,-0.165697681722567,0.0255687003744328,0.276745048313642,0.643719567614388,1.28284162633691,-2.31452693270027
241,2705,"s011","m3",0.375634138680212,-0.213436297434801,0.0245498399401042,0.288056024948745,0.608929774778105,1.2892557520162,-1.40320264480215
242,2707,"s011","m3",0.433587218580898,-0.232435750218122,-0.0604509823283131,0.309523635633872,0.579210484242499,1.33241750552252,-0.910476278578949
243,2709,"s011","m3",0.3749703710374,-0.0580318353089609,-0.104993485504547,0.418035413735488,0.485446464132919,1.39432956424255,-3.11521239080071
244,2718,"s011","m3",0.117048392150161,-0.301345965968054,-0.190556270207086,0.198011602116675,0.120610639355207,1.27343756583575,-0.0511711094898848
245,2722,"s011","m3",0.0772067256203132,-0.0517169442599244,-0.218292472208633,0.363214430683192,0.0995897138007582,1.39668573841365,-3.07310578505376
246,2725,"s011","m3",0.280149927922789,-0.205634647846093,-0.0364605966909474,0.349398427869298,0.695307960530192,1.34857455418842,-1.51441265924002
247,2735,"s011","m3",0.186793916810547,-0.214560670239583,-0.149760510560477,0.299917605908851,0.417248550037637,1.29719838337155,-0.651440938914218
248,2741,"s011","m3",0.22952225980414,-0.180381437068306,-0.152986415936785,0.350145303575748,0.0586426102039161,1.32612027124988,-1.05807688648617
249,2769,"s011","m3",0.358043717068761,-0.130589802601538,-0.0527713550811042,0.306586160996102,0.494790153870066,1.33841152389409,-1.79956719851791
250,2794,"s011","m3",0.330044326683593,-0.145184958679404,-0.0803521669295086,0.33221122073934,0.443529040936022,1.35116142638172,-1.62115930123374
251,2795,"s011","m3",0.383651143437385,-0.124922691873119,-0.0897211842386619,0.364422192399407,0.515894528890173,1.3554651889706,-1.24171767327432
252,2809,"s011","m3",0.163167514118706,-0.175763602800167,-0.268667289475834,0.362264323145106,0.103738704091932,1.32015881226355,-1.45099941241677
253,2813,"s011","m3",0.339799558932965,-0.126239724480272,-0.0233114794728598,0.334957626763817,0.484443429103479,1.34576673606958,-0.944493273529968
254,2821,"s011","m3",0.391025852513832,-0.0874310006868272,-0.0691062171167344,0.351488182738655,0.610680854034866,1.31770174784723,-2.2074209748038
255,2838,"s011","m3",0.216148817186984,-0.0868384067221298,-0.146818871549241,0.326752910869205,0.339991171826935,1.36569901308323,-2.4236916753106
256,2845,"s011","m3",0.310088164906462,-0.143694886972964,-0.178680416763428,0.362537534508074,0.280633719489646,1.34855264630468,-1.31163840050279
257,2869,"s011","m3",0.376160880489206,-0.059971847078651,-0.0931146636607697,0.437507420387295,0.429681380110167,1.43340151484113,-3.18393054328387
258,2880,"s011","m3",0.360979841619486,-0.15851258750344,-0.156743889697066,0.377013377397039,0.328574365327512,1.29971983186879,-1.97546808987509
259,2892,"s011","m3",0.299699703434324,-0.214180520203272,-0.0879431608205379,0.217791953090606,0.504813943301688,1.2591310660485,-0.602200820778513
260,2924,"s011","m3",0.304052289500927,-0.205401494464714,-0.0947923577913434,0.255645293571554,0.374655902798607,1.23893127224382,-0.855343149694689
261,2944,"s011","m3",0.318810921782947,-0.24173220631449,-0.00932893553363601,0.293629396513574,0.685336381355375,1.30144904302731,-0.534178762132283
262,2959,"s011","m3",0.3200367594838,-0.0734818745308256,-0.0941504608594611,0.4074505106623,0.400819696483353,1.42849069531349,-1.58336139470955
263,2976,"s011","m3",0.40374198860701,-0.184015030592836,-0.0349480437097288,0.366846707081316,0.753933856109451,1.31878536856344,-1.0872969887887
264,2982,"s011","m3",0.238381857083129,-0.106710461146961,-0.153118841048823,0.328386428242145,0.275799970052551,1.35808341260714,-1.74582425330722
265,2985,"s011","m3",0.314610864487001,-0.249590663695692,-0.0329079995329623,0.256343645290421,0.602949887029133,1.24894466082489,-0.692392818182982
266,2992,"s011","m3",0.431537265821397,-0.219500784216379,-0.0252621855491252,0.272898998604982,0.724742114872916,1.32707700677353,-0.53822467837976
267,3029,"s011","m3",0.283425083735654,-0.200792957615441,-0.0859699169907012,0.277066921097312,0.520142790676033,1.32218671035831,-1.69314119294569
268,3037,"s011","m3",0.393578706327051,-0.232061510604708,-0.141857492404749,0.305570119554833,0.354610939034039,1.30480787965792,-1.01894144382201
269,3072,"s011","m3",0.131498539537758,-0.196810702315376,-0.140853482340132,0.246922807574792,0.215172207207359,1.24987898620128,-0.952855358497291
270,3080,"s011","m3",0.172913900493028,-0.140770787675343,-0.192339742446801,0.333130528671184,0.261596360865278,1.32311293076708,-0.863536832130619
271,3084,"s011","m3",0.256487187339927,-0.0684944522210981,-0.0974977508530292,0.391484764466541,0.472180410421533,1.37978821918176,-1.80034838572754
272,3086,"s011","m3",0.341146174060934,-0.139063956599464,-0.125709127612031,0.343173938433906,0.547531267644138,1.34498872308209,-1.7920554830365
273,3088,"s011","m3",0.488196165767206,-0.136815770177376,0.0143516838439269,0.305895414520055,0.585932276526863,1.28010458311806,-1.77853315252525
274,3099,"s011","m3",0.341850799206135,-0.185086732643042,-0.0750110168736434,0.325442811347328,0.581369128624659,1.28403057944639,-1.05538499147416
275,3102,"s011","m3",0.266187405894864,-0.268856064364969,-0.190198353528394,0.233824464981129,0.286004792107056,1.19141489132026,-0.516552857471473
276,3106,"s011","m3",0.258111866767314,-0.327627614414612,-0.257107732323307,0.20743511999811,0.384988195861221,1.23243516329281,-0.242289782541183
277,3117,"s011","m3",0.14137958234634,-0.147038728116467,-0.169649085904235,0.326572369826575,0.0127851907863822,1.33258811991563,-1.63543916698462
278,3142,"s011","m3",0.184561535705452,-0.250392566017644,-0.197381224479808,0.240873286588282,0.297962843645505,1.22104581365376,-0.781943204427196
279,3171,"s011","m3",0.282505187117928,-0.135885609892392,-0.134383057358416,0.331747445047978,0.385341290062876,1.35266802751857,-1.02913169714148
280,3176,"s011","m3",0.3403359948952,-0.0809972414683275,-0.0762413329196812,0.378663044312116,0.495617113348129,1.34591538072973,-2.47119893900932
281,3179,"s011","m3",0.285919940801811,-0.0865034806280475,-0.113302596617767,0.382746698160898,0.357749348184592,1.34077356228935,-1.84590971912509
282,3187,"s011","m3",0.272679739048344,-0.265190895494172,-0.167652480712506,0.270971885975317,0.439713481726173,1.19950316909426,-0.17524919724069
283,3192,"s011","m3",0.459680607310339,-0.20783756923023,-0.0645709953602357,0.252411621488058,0.555122706577426,1.26799805220938,-1.39716757398665
284,3194,"s011","m3",0.307512756434199,-0.0901017354519084,-0.0975803771361628,0.396188657381894,0.178223090937943,1.40072595094322,-2.33356646315763
285,3226,"s011","m3",0.365523876085269,-0.132998714912223,-0.0528611953630629,0.370049543186107,0.598141287796006,1.37442848687262,-2.04353546521591
286,3247,"s011","m3",0.338219055775408,-0.285181063392368,-0.191610296478654,0.231241746354915,0.391271977771146,1.2466445355229,-0.993675364138338
287,3249,"s011","m3",0.430954739548573,-0.100572925560618,-0.0397219495146428,0.300572742957444,0.690750462539774,1.34564877087561,-2.044477942182
288,3266,"s011","m3",0.336179762267446,-0.0892789627107575,-0.0179424243511116,0.375046115117088,0.35585424917766,1.3157110592297,-2.23201881169163
289,3300,"s011","m3",0.461301188367775,-0.140627933581527,0.00267809851263767,0.334173115081237,0.592564137135428,1.31201774464333,-1.4226492894112
290,3304,"s011","m3",0.32384539612929,-0.0414306944986992,-0.128334872443704,0.425162170829133,0.344261995996449,1.40573762284409,-2.14967520918568
291,3315,"s011","m3",0.319573530229617,-0.157816234225825,-0.123110597634857,0.333496803922539,0.452585329800785,1.33103942134362,-1.37578714421919
292,3322,"s011","m3",0.323558324694968,-0.195882420148465,-0.16201078161193,0.29085357147615,0.401619349986618,1.30830691834318,-0.891128431977214
293,3337,"s011","m3",0.359944376370228,-0.0571926831592173,-0.111118373494549,0.390809835990573,0.466538505754045,1.41421662845718,-1.86843878120834
294,3340,"s011","m3",0.423559748127637,-0.162018176781364,-0.107304765271711,0.376764922511774,0.505468566284791,1.34752862512154,-1.54922785450445
295,3374,"s011","m3",0.300380311176822,-0.0889011758593665,-0.0387901777536527,0.356469835798801,0.585950815817393,1.37030252040458,-2.47643382544901
296,3384,"s011","m3",0.348958697855255,-0.0939972777508515,-0.0254533072286272,0.317428549231139,0.545321282259423,1.31818795785689,-2.16621929026738
297,3389,"s011","m3",0.22427306980503,-0.176297020256287,-0.231191152197026,0.308890347207121,0.161524731959242,1.32347016676829,-1.16754802315298
298,3397,"s011","m3",0.212846150835513,-0.265329101948303,-0.105896059754676,0.244984167746481,0.56840327377977,1.2709072901314,-0.89938984382754
299,3406,"s011","m3",0.336110517019048,-0.219563503254992,-0.1822348934939,0.259719507069672,0.273819696742907,1.25280676886329,-1.43990020291146
300,3424,"s011","m3",0.41723193254795,-0.192085502909745,0.0336639151941592,0.343578294856688,0.68379020647522,1.33327221237283,-0.562037561072652
301,3427,"s011","m3",0.351966729138029,-0.257538923717978,-0.0958255868496794,0.340755158650918,0.548546584351545,1.32931407551318,-0.6331150955742
302,3429,"s011","m3",0.466956273407842,-0.1247414187415,0.00866855597890675,0.313811583625826,0.658248354133396,1.34093240544255,-1.82097298071547
303,3431,"s011","m3",0.258890387940218,-0.29654425527737,-0.141479317376811,0.257626844505718,0.506332460768291,1.2382897210245,-0.174070090610421
304,3432,"s011","m3",0.22360435828972,-0.195893719839629,-0.111953321186402,0.329379211053117,0.453699881170233,1.32045099865664,-1.34290689596474
305,3434,"s011","m3",0.440566603739531,-0.171022053295896,-0.0581641358708872,0.31043595045027,0.599842259785011,1.32417309273418,-1.02312807940877
