"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
191,2533,"s044","m3",0.0346704991807353,-0.0268933474444619,-0.644051922919804,0.0511491392109941,0.453717006481072,-0.518651007282788,-1.99472561210035
192,2572,"s044","m3",0.141404939757171,-0.0181026843471005,-0.791734873943935,0.154716659896135,0.543328540671771,-0.375589394952455,-0.286951759511172
193,2574,"s044","m3",0.198541066239932,-0.0766585220810789,-0.775902911009071,0.125901806426268,0.487860427388653,-0.249758635495482,-1.17885930240587
194,2596,"s044","m3",0.204702861079522,-0.0242715426467011,-0.745217747034441,0.156506945695798,0.440435309170606,-0.0705411464753079,-1.14589422432045
195,2599,"s044","m3",0.199697370730772,0.0235989372837556,-0.76743825399711,0.0764231973517825,0.583811937335388,-0.1236822071639,-2.15696719151306
196,2602,"s044","m3",0.27319448979422,-0.0164595696023,-0.625708813437597,0.096234856632306,0.650938025848178,-0.2148181835666,-1.73151708828952
197,2635,"s044","m3",0.130716632140219,-0.0404691591067091,-0.857347711338818,0.141212883255666,0.440250956891254,-0.283072298811241,-0.758606285343247
198,2643,"s044","m3",0.130116540408961,-0.0395290060500931,-0.857756540694655,0.0216210488569254,0.517742585527794,-0.37055483335641,-0.536355726688207
199,2644,"s044","m3",0.0430052041592122,-0.0230264724803684,-0.835803236673908,0.0810327769204117,0.337467733310332,-0.400378778664306,-0.752791121881149
200,2645,"s044","m3",0.228795721833314,-0.0525557219753373,-0.716920169679845,0.129417066039995,0.532669325803839,-0.973520899510652,-1.53229930312248
201,2660,"s044","m3",0.163749704281113,0.0253962251077927,-0.702355665059117,0.149301904038721,0.519790332395124,-0.0648706184898092,-2.07998199969805
202,2703,"s044","m3",0.119838056654628,0.00560199953240965,-0.743463083885022,0.139481406807203,0.4533659054905,-0.166693946937734,-0.713288436782767
203,2704,"s044","m3",0.159442862332089,-0.0227245234534759,-0.744784348932625,0.108912476120682,0.469758865324755,-0.153042722339788,-1.85622191683675
204,2705,"s044","m3",0.152579890458438,-0.0743774908386031,-0.757740070633892,0.0503588837404103,0.533933953349791,-0.3718501852345,-1.52432489964437
205,2707,"s044","m3",0.119009161442875,-0.0190716513063317,-0.805672884640751,0.0508906917170466,0.4711806004876,-0.116874324917325,-0.846546101437792
206,2723,"s044","m3",0.298160688486901,-0.0624450234737932,-0.697870357687606,0.132080660061061,0.507432575208558,-0.197726934357612,-2.14173848735064
207,2771,"s044","m3",0.213953256856022,-0.142485240166837,-0.802968937915887,-0.0291776102175685,0.501650066893498,-0.373946251684757,-0.73183852562553
208,2804,"s044","m3",0.206998414480098,-0.186226074072565,-0.790216951114777,-0.110906134071924,0.580946399284039,-0.8167575580754,-1.11312606518305
209,2808,"s044","m3",0.19366829924644,-0.0515403537329618,-0.758279730490656,0.130975764651812,0.510480808775104,-0.141957352723928,-1.25539163384584
210,2816,"s044","m3",0.145760712528357,-0.0683601629169345,-0.692140365822565,0.119080710464756,0.536459057625315,-0.412931863743622,-1.48141878688658
211,2829,"s044","m3",0.129308539575253,-0.0217803179765083,-0.713169374410275,-0.012058989895208,0.426454966428392,-0.205190969231863,-2.46462225217999
212,2834,"s044","m3",0.245853520468454,-0.032887475861437,-0.684449004572143,0.121797268408533,0.555255645652428,-0.287239891794427,-2.18121499000991
213,2839,"s044","m3",0.158652071083168,-0.0481507777584863,-0.800277692673283,-0.00393923241435079,0.420085200133263,-0.685341652183749,-0.942825881717495
214,2863,"s044","m3",0.11409902585073,-0.0200310037039134,-0.773076749787445,0.0651654027292316,0.452575936030134,-0.484900250552414,-0.961705001694178
215,2873,"s044","m3",0.184866192304786,-0.0484259260641483,-0.740621524921263,0.0285972920702233,0.566890140182448,-0.149357707377073,-0.908196959178083
216,2880,"s044","m3",0.145027173715692,-0.0104401908464442,-0.785289550520227,-0.0146352682531056,0.356509689066295,-0.308970766434962,-1.95886166738517
217,2889,"s044","m3",0.1487171515268,-0.0257023133583932,-0.759407489477655,0.0498779892312783,0.549151785973554,-0.316589950407399,-0.961968990441101
218,2905,"s044","m3",0.161901328349083,-0.0158463088655419,-0.758307264718745,0.0728715434907353,0.535765841717122,-0.3412930760493,-1.05263159841911
219,2913,"s044","m3",0.175949246679411,-0.17353899457123,-0.842184197915599,-0.0131571016229762,0.416296847927092,-0.338027643024398,-1.2486417001208
220,2930,"s044","m3",0.124787872031964,-0.102625219311904,-0.801679273945985,0.0154358854239929,0.451134527352698,-0.22314072156966,-0.334353287171949
221,2956,"s044","m3",0.102434800595876,0.0677192866394111,-0.786323423044996,0.163145999814547,0.435998835653665,0.0311349170621764,-1.3733325368685
222,2973,"s044","m3",0.120198126665253,0.0151150546164243,-0.737789942856876,0.205238028606833,0.560444691369528,-0.120030951759519,-1.87672182591985
223,3000,"s044","m3",0.191469033264048,0.024119668551461,-0.835351161703256,0.205154672426599,0.484719957294082,-0.0209055490323757,-0.933376393493683
224,3015,"s044","m3",0.201642779559405,-0.0771726302123214,-0.771809474382127,0.144799780340608,0.522982091665179,-0.157405170760786,-1.23978656651025
225,3026,"s044","m3",0.124948253332793,-0.0624411279187204,-0.738263024160199,0.0238516335800893,0.568149914525222,-0.37243224783996,-1.28005544287142
226,3036,"s044","m3",0.141903966636009,-0.011332064957083,-0.740274264431886,0.0362464973071651,0.448314602946252,-0.0889730727649159,-1.21270776304805
227,3055,"s044","m3",0.182850059315963,-0.101899591586353,-0.742941215383853,0.120889601931949,0.549442956818478,-0.326225997373832,-1.28268732643492
228,3077,"s044","m3",0.154609427375881,0.0243018340221674,-0.830785591517028,0.0880133828730676,0.387152085077909,-0.269931700800695,-1.94316346336199
229,3092,"s044","m3",0.130350170125369,-0.110558002109268,-0.717302689022205,0.0739327370590749,0.474876463470646,-0.396999600214341,-1.96009381821276
230,3093,"s044","m3",0.104535855235016,-0.0673071306835411,-0.774663462532502,0.0923682747292206,0.382455463946838,-0.287121002011365,-1.44985194108713
231,3094,"s044","m3",0.227675704635175,-0.100227889219101,-0.731189322508637,0.114168838368424,0.58967636256605,-0.317966202125777,-2.24611827392668
232,3111,"s044","m3",0.0931157292663667,0.0854826245524978,-0.770350670951434,0.0704979690513875,0.370664705225806,0.0307511444440818,-1.85287512088173
233,3134,"s044","m3",0.26097552109183,0.0438514940819152,-0.73918689693079,0.11038491688605,0.507486683324399,-0.181234758596005,-1.6399808006992
234,3138,"s044","m3",0.189259140842978,-0.0616145856579669,-0.843009791491417,0.0626194580553974,0.475655319615078,-0.0630333980940579,-0.883309543469232
235,3139,"s044","m3",0.241179313667514,0.0995659927919633,-0.815928329307939,0.233603209091566,0.502185079924399,0.219928017951886,-1.67472496866452
236,3141,"s044","m3",0.126317827051724,-0.00527062669160548,-0.782894475562495,0.117565172613326,0.500131212184852,-0.171354653851779,-1.5432355902824
237,3155,"s044","m3",0.230109789817506,-0.10358738397134,-0.743672015329421,0.0328583250897732,0.471397028291755,-0.427451198650151,-2.14443928183131
238,3157,"s044","m3",0.0688463404057823,-0.103117996568687,-0.817698558076977,0.134466141480595,0.484515175212876,-0.172871911205534,-1.18338038091704
239,3165,"s044","m3",0.206707486935288,0.0372320698324032,-0.820349476132833,0.0473997955783466,0.497296422974272,-0.27331272101041,-0.58363739922566
240,3180,"s044","m3",0.195919331372412,-0.0576559210407473,-0.73753021617842,0.117230119396092,0.566579573214372,-0.106716386320479,-1.44620802281773
241,3196,"s044","m3",0.180440867675983,-0.123080983653571,-0.775213008317724,0.0708570237078302,0.498033698698117,-0.244381985366254,-1.19510523268502
242,3203,"s044","m3",0.0966241722201515,0.0138988443102582,-0.873560323517702,0.0704510393650355,0.423175013054435,-0.278653562892522,-0.476054397228307
243,3210,"s044","m3",0.172840853559798,-0.192651694569982,-0.785172976353997,0.017518754695487,0.500505738732081,-0.708685785604742,-0.769197205613722
244,3218,"s044","m3",0.125393882019135,-0.0343891439154652,-0.89363579953051,0.182929172206616,0.466893212147619,-0.19273814471129,-0.26274349392002
245,3219,"s044","m3",0.19362494394657,-0.196534773817079,-0.757990611034427,0.0917578560862597,0.471738140110624,-0.717512224912809,-1.26805691905488
246,3220,"s044","m3",0.133219675085706,-0.0570799991690579,-0.767124387502069,0.138200810969431,0.349126092035715,-0.187907220885142,-1.2244609094224
247,3225,"s044","m3",0.186087582320159,0.123028861082137,-0.656392357965224,0.0967572176018885,0.575324247644468,0.146177968732566,-1.72175817899394
248,3242,"s044","m3",0.192281742984401,0.0221234545443123,-0.704080136680561,0.229098256473942,0.504041922233835,-0.0364250882738353,-1.42940475939223
249,3249,"s044","m3",0.216841248275088,0.00575030055725894,-0.751202899247378,0.138020171285409,0.471759051995007,-0.253369136320663,-2.38209567722369
250,3268,"s044","m3",0.171761108720727,-0.0376887849826434,-0.683835914132903,0.135398626291354,0.474646480670842,-0.347830678268943,-1.75720472840776
251,3277,"s044","m3",0.272100496442095,0.0288983257651065,-0.714796895049534,0.122699301283992,0.578835725312924,-0.209508479639387,-1.96984348665206
252,3284,"s044","m3",0.199312234441976,0.00330456688862547,-0.761485177701163,0.101819022224631,0.542965286318588,-0.20864660436736,-2.43235587781502
253,3291,"s044","m3",0.145608943625164,-0.0301753003262381,-0.731599728623268,0.0787892986156874,0.517852843112298,-0.234238476068868,-1.32502480432799
254,3306,"s044","m3",0.143477792751721,0.0694177144632984,-0.750690306605216,0.0773613664366433,0.498096318642001,-0.172207183530427,-2.9434452746764
255,3309,"s044","m3",0.21980143186556,-0.102929958975213,-0.74975972447452,0.0693346692366126,0.545165309137763,-0.746592958185276,-1.61567881613258
256,3312,"s044","m3",0.236834400532002,0.00941812705175198,-0.706979341529878,0.0259170526423232,0.553232429412308,-0.175299515402794,-1.60062024154748
257,3315,"s044","m3",0.278673334532691,-0.0278705443063058,-0.628114106358656,0.107477973407934,0.591255576666153,-0.28003342848464,-2.98893206312577
258,3331,"s044","m3",0.236622182645841,-0.0110205203823403,-0.724066032674469,0.235577959509861,0.542060680221266,-0.0596888283335118,-1.33210821790994
259,3332,"s044","m3",0.171835782334994,-0.162956110347672,-0.705290772449719,0.0817528951329213,0.451710721835959,-0.564766678840773,-1.83818460738477
260,3334,"s044","m3",0.22357354849736,-0.0116538414149863,-0.644576961923301,0.0299785337417093,0.531027195583702,-0.346756488013068,-2.48431986024112
261,3340,"s044","m3",0.182456161840431,0.0904423057869953,-0.778718881131225,0.123658942420233,0.498406425101172,-0.115170881093915,-1.00824909554843
262,3367,"s044","m3",0.0993295939866559,-0.0560553512550405,-0.794266120212948,0.0625166095731839,0.447014263303353,-0.334803755307352,-1.21415258434086
263,3375,"s044","m3",0.135767247467935,0.0754581617597745,-0.723492035981592,0.0794539812255304,0.539058959890297,-0.11947088015194,-1.38630447452521
264,3407,"s044","m3",0.123157562286808,-0.111160748354375,-0.817080728381533,0.0906381345746437,0.405987311969235,-0.47560528060905,-0.396354900302553
265,3417,"s044","m3",0.184848055133849,-0.0707208922759109,-0.728515218495808,0.0431309068928885,0.56139616215905,-0.0851996010031719,-1.11216842694657
266,3426,"s044","m3",0.142894638830044,0.0329210342786959,-0.737987458500752,0.0367225093449668,0.504051561403577,-0.0473177200873409,-1.30744703544022
267,3446,"s044","m3",0.124557303803259,0.0416251458932125,-0.697562457733167,0.215579812233508,0.531068587137269,-0.0142012433093488,-0.977934363863759
268,3471,"s044","m3",0.292526287260117,-0.0347650943175957,-0.723311664840308,0.126298470134362,0.538123513920125,-0.070900972976075,-2.2962875548756
269,3479,"s044","m3",0.136544386774695,-0.104265191828872,-0.872405271765441,0.144584983093866,0.389857144602066,-0.399935686337134,-0.796108039190278
270,3492,"s044","m3",0.155070642536619,-0.0390392937414804,-0.721561472931315,0.0976673377991847,0.515537646745292,-0.25601361765386,-1.52540317124365
271,3530,"s044","m3",0.286029354550067,-0.00818267569489398,-0.797985560510387,0.164394993052145,0.534816061146751,-0.141794852841915,-1.15520186182487
272,3577,"s044","m3",0.183485880152414,-0.0101101517490303,-0.776304790736404,0.13759909528482,0.614306254725824,-0.162050331679384,-0.773897029397583
273,3585,"s044","m3",0.141249899948933,-0.0803204491095677,-0.720365341623546,0.143902094140821,0.592744885312488,-0.391579516910262,-1.1893114641655
274,3590,"s044","m3",0.155398101604284,-0.091595753164315,-0.773693616579031,0.072897402960373,0.562097177527922,-0.350178662017223,-0.993558449292458
275,3596,"s044","m3",0.22790332827013,-0.063306558982577,-0.847537008175504,0.0791416617138243,0.548544806402337,-0.646728305835186,-0.649355009596528
276,3614,"s044","m3",0.0358419577656571,-0.0461165491921793,-0.92963533571461,0.126975049720258,0.34320404090755,-0.219630959709122,-0.660580488133409
277,3639,"s044","m3",0.261830622785174,0.00931918490951961,-0.720818201581523,-0.0282147804735727,0.596772567473014,-0.30065487507662,-2.04563400316913
278,3640,"s044","m3",0.176342820155318,-0.0156804794283226,-0.748067786944923,0.165080091881959,0.511165309499248,-0.0467606021012513,-1.79018987891714
279,3670,"s044","m3",0.132141860990981,-0.0581105243267736,-0.760679708207085,0.087815297895412,0.453207661224192,-0.505649257446957,-1.41510811010399
280,3692,"s044","m3",0.207994774028384,-0.0231249881133617,-0.728149993242412,0.104161165446746,0.506205511387797,-0.270536015755889,-1.75927281273464
281,3703,"s044","m3",0.248631223710216,-0.0300964356167347,-0.798204483139323,0.100308784484253,0.573580770593008,-0.198616031161371,-1.42999877416935
282,3743,"s044","m3",0.194614717461539,0.037456528935086,-0.732813648316071,0.06448242143484,0.494061276748879,0.0620572069668633,-1.23776504775207
283,3771,"s044","m3",0.217189574266947,-0.00613838187324455,-0.666223045438325,0.0715874679547968,0.51020094310671,-0.178722404538546,-1.97396361100955
284,3779,"s044","m3",0.129167548486932,-0.00327659307313993,-0.857559112969727,0.0268165942866694,0.505508478976185,-0.293073823780454,-1.34669698945913
285,3788,"s044","m3",0.194960380802875,0.0218494623423122,-0.937625228516177,0.160337209797352,0.518685643712821,-0.250025956591339,-0.425882245198105
286,3795,"s044","m3",0.149264329546794,0.0333571242971364,-0.770371123933353,0.139162790541174,0.485027405257363,0.162547571240241,-2.14092307263241
287,3803,"s044","m3",0.15023250823681,0.0267133513210894,-0.864413633728668,0.0567612110503777,0.533918530652,-0.12534527035621,-0.659602312536181
288,3806,"s044","m3",0.153954995608249,0.0335181911178257,-0.754289666445565,0.1243296831149,0.584668930775694,-0.1281601303918,-1.29551004047664
289,3814,"s044","m3",0.282393761730562,0.0228411422994557,-0.68871511126163,0.182946505332218,0.550771803056525,0.0520346478525965,-2.484682543474
290,3815,"s044","m3",0.198043547832917,-0.00502353136826743,-0.753910050793827,0.154304811407075,0.568465429322096,-0.303415985228664,-0.617932352404536
291,3832,"s044","m3",0.0680244085258133,-0.0713583495276434,-0.801737599326111,0.128120608011978,0.267620169414887,-0.249003404998038,-0.824549703640134
292,3849,"s044","m3",0.195500936924336,0.0432375210423322,-0.793749302880252,0.0652483764203648,0.480160677688732,-0.099334255825633,-0.791022520397091
293,3853,"s044","m3",0.178571616000182,-0.0988787981879094,-0.893586645107521,0.127238712435848,0.457216448274129,-0.223644641257458,-0.532415368308841
294,3855,"s044","m3",0.187165693503792,-0.0220043287669142,-0.729178762666701,0.120965589917671,0.481301828640165,-0.23877111549201,-1.87671895014953
295,3859,"s044","m3",0.140084299756481,0.0980345320502058,-0.783620248014092,-0.0463693697711005,0.412636328252209,0.070969132282381,-1.74806177314423
296,3860,"s044","m3",0.11020546047735,-0.142551610579475,-0.77370666689509,0.0623066249483507,0.424416810440501,-0.497017314603818,-1.08995736286678
297,3867,"s044","m3",0.128813508878562,0.0228235242074647,-0.741873086690307,0.136014267173941,0.489272067714799,-0.224320835609051,-1.21791210457747
298,3900,"s044","m3",0.0727287572244361,0.00316908002878245,-0.841010241609539,0.0832740255524874,0.420085094482337,-0.0740230796384672,-0.25075667660501
299,3901,"s044","m3",0.199582671053742,-0.034935393149992,-0.767187650796037,0.00780913461873321,0.565669431537036,-0.167361291509887,-1.65330642751127
