"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2110,"s006","m3",0.721277361462461,-0.0917584315273867,-0.139436939977309,1.00730173096974,-0.838239120136982,-0.29435401268237,0.353690848144121
191,2138,"s006","m3",0.755265192625047,-0.0331006635675067,-0.0187920497395733,0.9803075359364,-0.58429202009347,-0.329887748462923,-0.0656428112277129
192,2141,"s006","m3",0.736718646525724,-0.0486618510651429,-0.0395993683602522,1.01370760254904,-0.622669021326111,-0.329891299136503,-0.689969108548296
193,2152,"s006","m3",0.747619165921184,0.0536012448171999,-0.0504676886273329,1.03976051685408,-0.589763311670803,-0.076344361151915,-0.676227182170063
194,2158,"s006","m3",0.713966228429863,-0.0484116384268402,-0.0358975208464938,1.09319807069242,-0.626698643617851,-0.162109424496667,-0.132751944869536
195,2160,"s006","m3",0.730546779218105,-0.152405370549325,0.0586147257254873,0.970294196330141,-0.655285870476723,-0.44323700308761,-0.279213383013697
196,2178,"s006","m3",0.833797658201655,-0.0812918640245872,0.0108424711479018,0.996392640599795,-0.718330009166557,-0.108139267010054,-0.344769718365945
197,2187,"s006","m3",0.684649876214796,-0.0625170771715445,-0.0641184847130091,1.02160912051548,-0.76830912651955,-0.25919626955815,-0.858484690230208
198,2202,"s006","m3",0.686746199453429,-0.00457464198983007,-0.146378208155167,0.995182306004882,-0.972396305245113,-0.146551427506531,-0.495186259994479
199,2221,"s006","m3",0.81115245617139,-0.0609593520611971,0.0180788155977335,0.936567467437961,-0.529336706510485,-0.292025161993239,-1.63986739236454
200,2230,"s006","m3",0.595894548489617,-0.034184594482976,-0.0907887094581709,0.956853001167007,-0.84711367632247,-0.185148292652348,-0.698416748836285
201,2247,"s006","m3",0.745610884778611,0.0730521094347484,0.0391142214657328,1.1121280638063,-0.568107894037749,-0.127071579134289,-1.26474319955546
202,2248,"s006","m3",0.70807898358813,0.0504284981042072,0.0599986429893421,1.18999229318074,-0.529572652942169,-0.0618920278337204,-1.52601948642786
203,2259,"s006","m3",0.739760775609224,5.78546094506618e-05,-0.0126511352530247,1.0317143137755,-0.700374709247969,-0.212663192190327,-1.22448369496068
204,2260,"s006","m3",0.703593001963821,-0.0595473268578016,-0.0163264082221846,1.06435005353343,-0.802960702807314,-0.0993222911678932,-0.799017075499681
205,2283,"s006","m3",0.781235122717968,0.0258450980374973,0.0446547926322139,0.958548545750864,-0.563744035791205,-0.150204044921095,-0.636889271537252
206,2310,"s006","m3",0.707001250165914,-0.062677795433903,-0.0336425768674862,1.00826913423888,-0.738991983220289,-0.200760302111934,-0.38693770056546
207,2313,"s006","m3",0.744624010275453,-0.015728128969714,-0.104305061878025,0.976711725134047,-0.701171793785107,-0.133097554360234,-0.316209475618164
208,2324,"s006","m3",0.708152420402877,-0.121260237088251,-0.100427924478984,0.948493082034785,-0.685085116119798,-0.340418505895644,-0.491529361063977
209,2349,"s006","m3",0.818946046335228,-0.0354595334859792,-0.014299419800692,1.08877053462565,-0.861065648970117,-0.27064280195457,-1.30537811261174
210,2352,"s006","m3",0.856611536598864,-0.0335983867904494,-0.0184118945462269,1.02217168850803,-0.540126491087036,-0.247702481770241,-0.215832469172946
211,2367,"s006","m3",0.680106821545988,-0.0537297890525004,-0.0370659093219862,1.02079845939633,-0.748516893476551,-0.118152304644038,0.118418625051359
212,2392,"s006","m3",0.704645974531202,-0.108227926001554,-0.0399084314287984,1.05399719249166,-0.7953950802691,-0.27421236706322,-0.732679104886832
213,2397,"s006","m3",0.711861590329393,0.0127139474137202,0.0353600236744366,1.01511880377912,-0.541871965190812,-0.232037932104314,-0.539810648344239
214,2455,"s006","m3",0.762479207811485,-0.017655889543799,-0.0200116543920249,1.05103625958208,-0.521829191224542,-0.141369348738887,-1.36057633945082
215,2489,"s006","m3",0.748931863821115,0.085445770148631,-0.015204278959738,1.01743317372302,-0.84703241651227,-0.120323443790111,-0.642611926540415
216,2492,"s006","m3",0.77322266691075,-0.0202304573860533,0.00857297311943643,1.07947719742789,-0.727824397012717,-0.309114831484968,-1.31254695792233
217,2502,"s006","m3",0.732234415474758,0.0458787861954089,0.00536762337358724,0.924089296293591,-0.63450084679532,-0.12048545911625,-1.81593432871998
218,2517,"s006","m3",0.888003069861768,-0.00845623721806762,-4.42224576548108e-05,0.990815649273051,-0.486803501089047,-0.370080888326825,-0.628286670899216
219,2541,"s006","m3",0.713110414221779,0.0581003183171036,-0.11804554844447,1.15234075592858,-0.727870271815048,0.000724353113935504,-0.96673833246364
220,2558,"s006","m3",0.721793258106755,-0.0194638782672853,0.0330375166406261,0.981865541627804,-0.73516873651018,-0.213470437777136,-0.993245357152357
221,2570,"s006","m3",0.687304371706605,0.0734256477257069,0.0414933953503465,0.955672090170852,-0.471509527742085,-0.219162596473855,-2.33665885351442
222,2584,"s006","m3",0.740324592263885,-0.0178972464558796,-0.088872060410094,1.13330998204428,-0.574134652829611,-0.00387873218312581,0.496397831749201
223,2597,"s006","m3",0.697325339065733,0.0228869108761207,-0.0957287973601968,1.01381319158385,-0.741592403232576,-0.150813672055889,-0.238023957033437
224,2601,"s006","m3",0.606838403488022,0.0636222983663488,-0.0748191098775942,1.13766711052477,-0.906064691202927,-0.00327919427486939,-0.840292945327937
225,2616,"s006","m3",0.780503310508188,-0.0534899910914292,-0.0186355590421338,1.12273764377974,-0.688716983930123,0.0215818774236503,0.221565712407783
226,2632,"s006","m3",0.649695281013662,0.068793649993369,-0.0328534591814811,1.17866306416887,-0.882350480006706,0.000854971117407365,-0.515886992554964
227,2639,"s006","m3",0.848899095257175,0.00159651002206749,-0.0359923545603855,1.04992168925616,-0.631301216142641,-0.176795978322518,-0.581623833308334
228,2671,"s006","m3",0.802224091406694,0.00632148791046169,0.017933209002873,1.01202545283038,-0.653725769890091,-0.244249331838066,-0.624138957800502
229,2685,"s006","m3",0.648577915360832,-0.0546193268430988,-0.137380496325608,0.976468037172442,-0.856738573986577,-0.109381464738427,0.313785688223903
230,2706,"s006","m3",0.857125451333263,0.0146140998338622,-0.00135875958082328,1.09021544677859,-0.653047288526918,-0.189115451644493,-1.19294408483383
231,2710,"s006","m3",0.808924263000705,0.0211308028229882,-0.0278560311818769,1.11424352295949,-0.526780488370833,-0.139435270975464,-0.477880389418491
232,2730,"s006","m3",0.783025736114967,0.00697987053058531,0.0165764009492491,1.18235643029092,-0.557247371725784,-0.0582418252576839,-0.215513157752854
233,2758,"s006","m3",0.830815394555335,0.0342362290881333,-0.0989995329027924,1.07431500656104,-0.777299513612628,-0.157970624427905,0.173676408195125
234,2768,"s006","m3",0.759461170799606,0.0594812475556353,-0.0292260000745436,1.03906976184458,-0.680147967169488,-0.0764033496536155,-0.402114074744195
235,2770,"s006","m3",0.725359049855832,0.0954104668299328,0.0751251485458081,1.16874537882699,-0.576378808449031,-0.161180126476621,-2.27990938440392
236,2797,"s006","m3",0.688124927707283,-0.0111780087219904,-0.0608636324675839,0.945109340413511,-0.852437185983698,-0.194027735260561,-0.230490176069275
237,2810,"s006","m3",0.788794490174443,-0.0710976515597524,-0.0943602631084133,0.981058341567007,-0.665575340754886,-0.251580600731344,0.186627523124884
238,2813,"s006","m3",0.693276827959001,0.0665074999000452,-0.033845126908804,1.09688107420805,-0.714425604496676,-0.132345171151196,-0.31328313571676
239,2819,"s006","m3",0.736772778945718,0.0320044935836744,0.000767616023550376,1.02964005965935,-0.79592090998783,-0.106790893691075,-0.342171551244989
240,2820,"s006","m3",0.776560052791617,0.0394890253567617,-0.0633025630520825,1.04234767601989,-0.640901437319721,-0.105681937632573,-0.517968094461289
241,2821,"s006","m3",0.749707369373629,0.0564560915671045,-0.0681742441097919,1.08999043307108,-0.743231252670578,-0.140675603738088,-0.968353405298205
242,2875,"s006","m3",0.696007007258475,-0.0393646470089601,-0.0746763850037583,1.09198164383153,-0.874239090741002,-0.0929334477361494,-0.452300932154828
243,2878,"s006","m3",0.81451277810179,0.0765173140098821,-0.0609322167062373,1.15830665218309,-0.802826363283507,0.0574093144436757,-0.832860591565837
244,2896,"s006","m3",0.766044114825303,-0.0614020466822248,-0.0532109394323484,0.989143752954299,-0.727119632913288,-0.31295455012448,-0.945044456392992
245,2906,"s006","m3",0.824631145979367,-0.059822759096859,0.0158180854548732,1.04326593159123,-0.4631151095327,-0.267770952957625,-0.44584607524919
246,2938,"s006","m3",0.791865542361308,0.0739575073542923,-0.0677771197258695,1.12584370294296,-0.725749643420861,-0.105124740912565,-0.46922515664554
247,2943,"s006","m3",0.664292469609553,0.071696330955409,-0.0346136290155258,1.0082808156487,-0.655192775485104,-0.174925179271332,0.044618181112484
248,2947,"s006","m3",0.663766102016734,-0.0269106781044594,0.00738113413750698,0.956384384779831,-0.739203900741701,-0.327952962956209,-1.23271983536913
249,2967,"s006","m3",0.680886687932859,0.00393709692911752,-0.0173733155031494,1.09928186173352,-0.599671578188765,-0.204758254856139,-0.369526946641098
250,2984,"s006","m3",0.618016289903682,0.0487648705948402,0.0585627401043462,1.08326159569852,-0.797465632386971,-0.137719631956286,-0.9733122520872
251,3000,"s006","m3",0.736795094311597,0.0139189630642045,0.0601801838431968,1.07939081120452,-0.698170254222794,-0.0508575163455972,-1.57424143639896
252,3001,"s006","m3",0.640004963605101,-0.00559604539588623,-0.130877038933885,1.05668789849194,-0.943955989509774,-0.116158072909825,0.00278999575437025
253,3010,"s006","m3",0.720810156733448,-0.0316190400325437,0.0281772248948834,1.03416501434592,-0.611813495322921,-0.252139030536633,-0.558977247602134
254,3027,"s006","m3",0.774662914193605,-0.0437416508152084,0.0127756990662288,1.10707323478047,-0.489593765569276,-0.0580919197206189,-0.184032310126833
255,3030,"s006","m3",0.758479576722768,-0.0463965238684266,-0.0653454704974692,0.994689318278344,-0.791368295594748,-0.196592608114938,0.00354225293961703
256,3033,"s006","m3",0.733378012587084,-0.01261967435056,0.0439213421263393,1.02465272093746,-0.647899084680351,-0.151876891498725,-0.509436065289164
257,3048,"s006","m3",0.79632411262001,-0.0274601556848941,0.00259115922769105,1.05594511267079,-0.405795955984338,-0.194203363797048,-0.987128677096987
258,3053,"s006","m3",0.790141339413529,0.000706612320600793,0.0436793492150249,1.15599177042708,-0.545906725809004,-0.0312135785234743,-1.59182028849336
259,3061,"s006","m3",0.730414092917469,0.0711301051638459,0.0175011847902242,1.03723987123418,-0.801243799114006,-0.188543628299487,-1.8801609804106
260,3080,"s006","m3",0.729413829712052,-0.00367754850656957,-0.00694402588057227,1.00702834381343,-0.747916007575389,-0.0779664615337977,0.170795852452123
261,3091,"s006","m3",0.752342681293095,0.127515846553603,-0.00963595342926516,1.12599892358208,-0.769530650289069,-0.0874938968187019,-1.797443145524
262,3095,"s006","m3",0.750762328318215,0.0664416627727992,-0.0566214561796762,1.14608965840464,-0.595432947882321,-0.0512850881504818,-0.26462266513263
263,3104,"s006","m3",0.717301335410839,0.091286092644023,-0.0400897031389962,1.05323991527109,-0.760030938710187,-0.211086440798819,-0.757974246775916
264,3133,"s006","m3",0.813494306803995,-0.0274410881019633,0.0100607964596857,0.952879650960307,-0.696705552439952,-0.118799714192603,-0.937837789659117
265,3154,"s006","m3",0.681761396380064,-0.0712569997314684,-0.0413701158250611,1.0566536977565,-0.701361706784292,-0.141019082558306,-0.302518071001442
266,3164,"s006","m3",0.863200051363086,-0.0166556086032004,0.0383274601306992,1.04412255949716,-0.641491195963458,-0.228981683807988,-2.53377861386141
267,3170,"s006","m3",0.690449004141566,-0.0789386449377365,-0.0384200472423898,1.03533329945644,-0.951159868055451,-0.213865916287146,0.0971632031087103
268,3180,"s006","m3",0.764552154533709,-0.131659142756892,-0.0480762246803719,0.949901731842098,-0.781153709554597,-0.359382637600244,-0.133881578335164
269,3213,"s006","m3",0.813525907114078,-0.120641539330857,-0.0521606687806583,0.960938071807946,-0.556014205663736,-0.204472784084059,-0.429594692286021
270,3230,"s006","m3",0.57517363080915,-0.134410167206902,-0.0617432356351369,0.99125511928515,-0.811141650771972,-0.234012873954708,-1.04631133166274
271,3257,"s006","m3",0.632473385725384,0.0469330673267235,-0.0619714845887652,0.920630152270512,-1.00382800594235,-0.253669728492462,-0.881448662303853
272,3258,"s006","m3",0.706401376151417,0.00991999808440003,-0.0582461634271514,0.991634670014626,-0.938188346287915,-0.153531761945333,-1.02300508285201
273,3302,"s006","m3",0.609678312805881,0.00991083268555003,-0.0942623277691473,0.970902743980405,-0.95512212027107,-0.225396948446607,-0.415440908252746
274,3308,"s006","m3",0.827970190996752,-0.107986011517982,-0.0757288490975139,0.943770313070245,-0.882692887078785,-0.417097828285293,-0.259928772236648
275,3314,"s006","m3",0.804056371572582,-0.137551150578555,0.0716054810890069,1.04479066969732,-0.523496836529065,-0.305674003814281,-0.735888812566421
276,3319,"s006","m3",0.706984985180919,-0.0160862759666118,0.0364754730054525,1.07688653630291,-0.548476251945166,-0.153450546475994,-0.784106012110644
277,3330,"s006","m3",0.684406851486108,-0.07486565186591,-0.113716690650763,1.13584494772313,-0.894506161482823,-0.0254706073418256,0.361666995300137
278,3340,"s006","m3",0.759300642900143,-0.0600825311516305,-0.069040131525291,0.902074141448527,-0.61774203656442,-0.307383815283524,-0.0400707452695348
279,3369,"s006","m3",0.678005634588244,-0.0676507251601823,-0.0593951869481804,0.987035411447552,-0.633956169041831,-0.179376987460603,-0.212075966709553
280,3373,"s006","m3",0.784216006896169,0.0652231065749729,0.123061023168191,1.03307166755961,-0.413934490017549,-0.143161006459145,-1.79426661945875
281,3381,"s006","m3",0.639128950413942,0.00173339675201794,-0.0125404069981432,1.07359595050219,-0.825214375179453,-0.198600883859309,-0.360058354126762
282,3397,"s006","m3",0.715376793847782,0.0789284518860021,0.00420558939196812,1.1107971437761,-0.690958395877412,0.00634990802943215,-0.438640545141191
283,3403,"s006","m3",0.656573953681592,-0.0468547304405108,-0.0272380313354966,0.967371081076292,-0.706819996024693,-0.213821051204469,-0.202121088503954
284,3406,"s006","m3",0.773632880147333,0.00636090347732106,-0.0953827866827688,1.08089789395204,-0.734091581215272,-0.102549347084511,-0.0233642460182243
285,3438,"s006","m3",0.674432532961936,-0.102981461654432,-0.0707710688246989,1.07109044759266,-0.67502517770543,-0.185029236432191,-0.222794366954593
286,3440,"s006","m3",0.79246867516257,-0.123383847208888,-0.038372404959613,1.04490353521323,-0.613238571514263,-0.14094758635014,-0.0998388162083421
287,3442,"s006","m3",0.731639249659577,0.113323461367944,-0.0103345053178166,0.952033717417262,-0.763738079423978,-0.146697229664097,-1.26881138424353
288,3448,"s006","m3",0.762125310273449,-0.0285195100034045,-0.00417270093470478,1.03825433837211,-0.528711698711166,-0.170414171392027,-0.576143997535737
289,3456,"s006","m3",0.776362568332895,-0.0371018835462867,-0.0477246159234915,1.04472481908387,-0.5767244169996,-0.0615383924108784,-0.162472864998329
290,3484,"s006","m3",0.705491042162881,-0.0356170639062883,-0.0600611153036887,1.03817496044607,-0.804560683074236,-0.325072987559413,-0.766304477119987
291,3488,"s006","m3",0.722485047638816,-0.0583571812961416,-0.0555178440143318,0.893035951019484,-0.736247239076947,-0.289780052207242,-0.40038120628355
292,3504,"s006","m3",0.837953276918668,0.0244085770039391,0.00630135003147625,1.09315694771713,-0.702988596397731,-0.176605426712112,-2.17547282258923
293,3507,"s006","m3",0.732370072437939,-0.0458688225143987,-0.075145116059362,0.971686609154393,-0.800750946734209,-0.313031263783234,-0.390540177204725
294,3510,"s006","m3",0.753118516805233,-0.0449816140018283,-0.0328850418402321,0.983324462900302,-0.778294147337404,-0.17379454633981,0.437449085821383
295,3560,"s006","m3",0.736257897660384,-0.0131748062924354,0.0573127444547468,0.975793614136945,-0.634733488858379,-0.122227470816244,-1.31183747561271
296,3571,"s006","m3",0.72310308774157,-0.00789296554041346,-0.0423581813637127,0.956800262359986,-0.868567417254978,-0.173464303440656,0.0165792170317453
297,3584,"s006","m3",0.799223738198507,0.0173719302927575,-0.035035800585381,1.04613487368149,-0.600920841730104,-0.179990522924163,-0.546407651436963
298,3592,"s006","m3",0.716021976887638,-0.0284260793219155,-0.0421449606565673,1.0235813151688,-0.727670830825882,-0.133024500043545,-0.171733888895124
