"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
188,2301,"s026","m3",-0.041119507916209,-0.0638797893207783,-0.0563529112542917,-0.116457825615684,0.0896171472618614,0.8963312815725,-1.39221223052659
189,2306,"s026","m3",-0.133434861362754,-0.081540842136996,-0.0363262093036777,-0.184263614879526,0.028362427157109,0.867302159480774,-0.901607168597278
190,2322,"s026","m3",-0.0347371937177873,-0.140659290362677,0.0625459264222916,-0.20177696408856,0.323114515569134,0.736326587929679,-0.681475426350285
191,2336,"s026","m3",-0.0128239469047325,0.0872962962090314,0.168021983746233,0.0228560492954931,0.463922307390346,0.972541155131334,-2.61502441020669
192,2338,"s026","m3",-0.0505162148925835,-0.0424646667477457,-0.0341610343745696,-0.10105779612477,0.259184028738238,0.836489439070145,-1.15316327690952
193,2344,"s026","m3",-0.0312151180186955,-0.0724583445319547,-0.0377438763501113,-0.165400735761531,0.169488271178067,0.851524542859475,-0.989337616414267
194,2352,"s026","m3",-0.249491510831969,-0.168100388413633,-0.115340358052091,-0.19824532666209,0.114812082901712,0.765179946759842,-0.674909928228351
195,2354,"s026","m3",-0.11528423794128,-0.067024257708375,-0.00680751244585733,-0.172696518371797,0.235861492132283,0.861390692344319,-1.46502592777771
196,2357,"s026","m3",-0.100874951990436,0.0545632983222798,-0.0142494369762993,-0.126930528077354,0.152177611059678,0.946975616896536,-1.62574326939671
197,2371,"s026","m3",-0.068072014913927,-0.0143679167782764,0.0835770442085042,-0.0491025190350895,0.266927295924421,0.926337063378968,-1.65976186876962
198,2387,"s026","m3",0.124397364983119,-0.00446512592938583,0.19695376984768,-0.010718735831842,0.623805415184109,0.981453387874002,-2.24109856792455
199,2396,"s026","m3",-0.00630215179428198,-0.0252128611816761,0.0447146874825248,-0.145861178790497,0.18032656686713,0.925702601422211,-1.20992566859321
200,2404,"s026","m3",0.0367431875928195,0.0346106501733633,0.0236408931823324,-0.1005017250836,0.21178865715134,0.897374023342502,-1.50242774503108
201,2420,"s026","m3",-0.0217509567600128,-0.00874773418544527,0.102985988706092,-0.0944166954492804,0.520703708876925,0.90018347947101,-2.25102532515686
202,2423,"s026","m3",-0.117150412379803,-0.0499921407704983,0.092611524983458,-0.196593456686832,0.327695300592024,0.815986108004384,-1.10063305331274
203,2427,"s026","m3",-0.190388041152203,-0.149588240870721,-0.0796694839574329,-0.211005141153291,0.171283333777339,0.732372602286813,-0.867850213668824
204,2434,"s026","m3",0.016623600161667,0.00563368420973949,0.0590779980688816,-0.049242821162826,0.421540593876376,0.937710729439318,-2.31714166377537
205,2437,"s026","m3",0.0569484367058952,-0.150551214960226,0.1245275124687,-0.191343172144534,0.438505282513643,0.77090317791688,-1.49038842303389
206,2476,"s026","m3",-0.0268769071873464,0.0520646487772774,0.174265434878604,-0.0868739839688202,0.445993440597254,0.899750192969359,-2.1056610873838
207,2478,"s026","m3",-0.0926147341287171,-0.109362282749093,0.126325789397037,-0.185274895726583,0.279926277937945,0.824965598027754,-0.688444040544641
208,2492,"s026","m3",-0.127410684813176,-0.0389531222640088,-0.0484913795745597,-0.211913736501065,0.0708632723887755,0.859385542294128,-0.563476855535917
209,2499,"s026","m3",-0.107136695742126,-0.0885502387842611,0.0479778169857898,-0.165221250092136,0.19432376793399,0.819194187510002,-1.26684966830862
210,2503,"s026","m3",-0.121135392665326,-0.000821635103031712,0.0811641830337176,-0.104742202856405,0.361149351583382,0.890709626904469,-0.83606194723958
211,2516,"s026","m3",-0.0406323935696842,-0.0785349088847548,0.0407191560973491,-0.200765261469987,0.432102158215124,0.823329631340375,-0.913353244698779
212,2530,"s026","m3",-0.138330057250471,-0.0593180031831374,0.0740372259330663,-0.0965940929864332,0.0500099601440266,0.840918500805581,-1.2692981942534
213,2537,"s026","m3",-0.210285304830639,-0.039395722355265,-0.0912738614972305,-0.0841661381262103,0.225184956805233,0.874385844564716,-1.09998942063274
214,2547,"s026","m3",0.0320574595651364,0.00422276152138167,0.0643247743492073,-0.0709871576338895,0.569179047313802,0.975514243510227,-1.30151304490039
215,2548,"s026","m3",-0.105838263910154,-0.119914562154768,-0.0372372976368412,-0.178980860607429,0.145615880926963,0.828270326020538,-1.03962276207816
216,2553,"s026","m3",-0.0743860731770659,-0.13743355453539,-0.00790993800141801,-0.151167451884523,0.196090158903182,0.914787770021617,-0.480091953342401
217,2569,"s026","m3",-0.0125783656368014,-0.107714697466163,0.0288414705595239,-0.124620864555031,0.359261297843086,0.898005223917497,-1.03078802442144
218,2573,"s026","m3",-0.0752364299431585,-0.14966863629521,-0.0456420707841652,-0.214877200451221,0.269433720826853,0.834792868498003,-0.769267539635769
219,2577,"s026","m3",-0.123717838485273,-0.108519655605974,0.0154724633871685,-0.105232767256982,0.356370178494914,0.792294099728213,-1.50953387491488
220,2585,"s026","m3",-0.035492414254491,0.0444791935223892,0.0940853051628528,-0.0858881069157358,0.139063872318304,0.915054760007254,-1.79085293248242
221,2593,"s026","m3",-0.108316434052769,-0.0903665300005951,-0.0757245586354141,-0.156580796281839,0.279863242278844,0.864604494180312,-0.508358957198233
222,2624,"s026","m3",-0.0873468153901205,-0.123820102343687,-0.0607600957554058,-0.205763257339105,0.207746513444603,0.778313234698853,-0.769908454007853
223,2627,"s026","m3",-0.103654540789535,0.0107295452318883,0.0288020997116862,-0.0974531905329081,0.228265772090783,0.946864782287739,-0.992011393499731
224,2638,"s026","m3",-0.099902588385894,-0.081896959239235,-0.0402035510389885,-0.18395837714634,0.0638357920392922,0.769653237716228,-1.14098472964206
225,2640,"s026","m3",-0.0913315111334096,-0.113601000211583,0.119644859710354,-0.228405278820341,0.501723274444554,0.752685722971805,-0.991579135204333
226,2641,"s026","m3",0.00266703831704667,0.0385816201941831,0.118823885908693,-0.114959005319754,0.433562992716292,0.910478806849256,-1.6397213017786
227,2643,"s026","m3",-0.0702731954014754,0.0160177103038227,0.0353679610668138,-0.0392667293191209,0.338338854329002,0.905610190122829,-1.50758161845213
228,2656,"s026","m3",-0.0186251043662092,-0.0134547299881116,-0.0235040300411855,-0.138164308090242,0.399397648101068,0.87461923078116,-1.58176007056519
229,2666,"s026","m3",0.00778270840703468,-0.0408955171713027,0.0780245274410286,-0.215103580799018,0.230476096735316,0.79978985134996,-1.21937266748343
230,2669,"s026","m3",-0.0588737827248915,0.0136537486998454,0.0359669513719343,-0.04790229251422,0.193481707363196,0.998563216692528,-1.44291196683374
231,2678,"s026","m3",-0.124976303330301,-0.184825086334961,-0.048043951695288,-0.198452318949458,0.318993424977052,0.756800239299974,-0.287690398554924
232,2683,"s026","m3",0.0110831657360647,-0.0707217248231982,0.045055668317384,-0.194093698697842,0.489920601302598,0.840944857146424,-0.93223811576131
233,2713,"s026","m3",-0.138960583495755,-0.0363817808473239,-0.0645516215189457,-0.102689982136245,0.232933785556023,0.92338843775262,-0.998238072431561
234,2725,"s026","m3",-0.0571793322797847,-0.0549098065765401,0.00703512701018888,-0.157118162729044,0.284445956577237,0.844945443242644,-0.707964121832128
235,2753,"s026","m3",-0.041704517877961,0.00776645041939586,0.00359828434072645,-0.0295476637447361,0.336020523999611,0.95232090979598,-1.51266713888236
236,2754,"s026","m3",-0.229921136296974,-0.118903697208976,-0.0572922649686988,-0.176620355060395,0.00241689561674521,0.891869416754862,-0.744181838091036
237,2757,"s026","m3",3.57864783981665e-05,-0.0109264460667991,0.0365764596755176,-0.0849036262966141,0.352484814668487,0.835267870182081,-2.03156739178031
238,2773,"s026","m3",-0.0799770060818577,-0.0857208806160206,0.0181980481011002,-0.235676355267719,0.401289214208647,0.77426243513327,-0.741390661562048
239,2774,"s026","m3",-0.0688472177462925,0.0908673159588684,0.114608987256791,-0.096284348039891,0.274552334693145,0.962672751912333,-2.23152088982456
240,2787,"s026","m3",0.0486358108088217,-0.0481750520459,0.0295324826030738,-0.0647590080908311,0.578352453337793,0.9510855983464,-0.960185314078574
241,2792,"s026","m3",-0.0720797924223307,-0.0497980970896511,-0.0489966880341028,-0.1750572600124,0.142466374831442,0.863750105832611,-1.23881267809493
242,2793,"s026","m3",-0.0635683122484075,-0.00180192153382282,0.0778086663104326,-0.109731454401202,0.228332393450314,0.911287228316307,-1.47607179490208
243,2806,"s026","m3",0.0182562303194139,-0.0676244210171849,0.0621111813782924,-0.136418810980091,0.492562520713826,0.879164941410461,-1.29815090314312
244,2827,"s026","m3",-0.182199507901774,-0.059975744731259,-0.0481510066624254,-0.186545614879652,0.123940830636342,0.751540118371282,-1.39183561206146
245,2833,"s026","m3",-0.20457046129109,-0.0943315228020617,-0.120767507577284,-0.292371130181084,0.238134788136213,0.852971564748381,-0.192340332357034
246,2835,"s026","m3",-0.100087726726091,-0.0496348321941511,0.0344788923087215,-0.145360875642463,0.334465917413141,0.79418393678146,-0.873551360411792
247,2840,"s026","m3",-0.157397998464353,-0.0399177827596691,-0.0542083098138718,-0.0807489914631175,0.126661771827731,0.895992387561854,-0.926085948548613
248,2855,"s026","m3",0.0887945965653894,0.0179153990335256,0.172861188316007,-0.0816606734566324,0.442267363761326,0.893924557831493,-2.97906420721455
249,2893,"s026","m3",-0.163316624426055,0.029528620506551,-0.00114441206045284,-0.106112708625945,-0.0704193630009659,0.89682701996928,-1.56608298424363
250,2898,"s026","m3",-0.0381325818915214,0.0428990890310535,0.163149015718062,-0.0593845228006439,0.434084415707288,0.929561514905511,-1.46142892026579
251,2907,"s026","m3",-0.0673539374898195,-0.03039900485871,0.0871826803099666,-0.0556535199256364,0.409867585137059,0.854449567005258,-1.81719876431683
252,2914,"s026","m3",-0.0847134456752882,0.0173532501211922,-0.00595990063852843,-0.0837105029103025,0.141427507189765,0.903117386124902,-1.49170939119664
253,2916,"s026","m3",-0.0991698086415688,-0.113352918294038,-0.0463011037316194,-0.216936814999379,0.139873857057797,0.72129425492118,-1.65388880985526
254,2934,"s026","m3",-0.103392901143485,-0.0902780142266918,0.0976712488834123,-0.13957175304143,0.051846298594869,0.870972026207431,-1.39289867199963
255,2940,"s026","m3",-0.0581913870565631,0.0248932595971556,0.141966850479541,-0.0985122874474675,0.278352107007782,0.868784608268276,-1.50218242429729
256,2948,"s026","m3",0.038878101776413,-0.0687733986966996,0.0807564234018252,-0.0935859673879577,0.454840905030203,0.858001893436043,-1.3310336379078
257,2949,"s026","m3",-0.0712231083691547,-0.0629532268515867,-0.011363043214839,-0.0962250704852456,0.170941733377924,0.885457116205885,-1.52184627106213
258,3007,"s026","m3",-0.0419578771923983,-0.0768290444450732,-0.0610303700301521,-0.16435347757966,0.254390347670519,0.905271775801935,-1.01257030849895
259,3012,"s026","m3",0.0548455274845886,-0.0440884531710989,0.12704928465934,-0.0559472561203026,0.597066808087812,0.872958957458953,-1.81347443087815
260,3015,"s026","m3",0.0779000538688093,0.0365334455866834,0.149936726045593,0.0413772844457828,0.478656872466236,1.04026877667193,-2.27411334384696
261,3030,"s026","m3",-0.0891045648042176,0.0391896833233171,-0.0619708197608643,-0.0462503172175216,0.174287070096535,1.01953156049116,-0.934901985609906
262,3043,"s026","m3",-0.047341726091045,-0.084326044293912,0.0431020433682687,-0.127607634861937,0.335201116794736,0.87372122975764,-1.33809282472556
263,3090,"s026","m3",-0.0976342651954368,-0.0713096391006224,0.0932589256799461,-0.0900931169764166,0.376005698886238,0.793784912826535,-1.35520980938904
264,3117,"s026","m3",-0.128856861606709,-0.0102041653449944,0.0354824382220129,-0.143817315811321,-0.0493154048248264,0.883709487906956,-0.98801197914007
265,3120,"s026","m3",-0.153435976321296,-0.0621233117834669,0.015736591793507,-0.100284807148513,0.277344870136993,0.892149443256826,-0.831308953511676
266,3121,"s026","m3",-0.0561817570296206,-0.0582470193666643,-0.0124596779521732,-0.161896581475233,0.349231560291042,0.912305002470947,-0.776011909915063
267,3123,"s026","m3",0.0598808042279025,-0.0180120873591602,0.0734854711345483,-0.117170407937554,0.401222436432643,0.816291133435745,-1.51629501289597
268,3129,"s026","m3",-0.0359627982366058,-0.0379875599749671,0.00472120704973855,-0.0957610975682643,0.265253395430567,0.868995631674278,-1.6661492166728
269,3131,"s026","m3",-0.115233271969458,-0.112278598102428,-0.00534762172671803,-0.158532588329012,0.0281347987460196,0.813112071747241,-0.984195016872803
270,3140,"s026","m3",-0.12151943188429,-0.0507443792245774,-0.0308982438062638,-0.153077100948882,0.208340579876895,0.896914360863798,-1.07727844296819
271,3144,"s026","m3",0.0016331159493848,0.117907983675381,0.132837461599592,-0.0243441385855984,0.42648020180957,1.00560816621821,-1.99109011642805
272,3152,"s026","m3",-0.12618219538612,0.018348398292924,0.150363874343349,-0.0827681646981019,0.349439130210252,0.940961501107689,-2.13445013603678
273,3161,"s026","m3",-0.206687570418117,-0.182564308713495,-0.0323126956030446,-0.332434344841911,0.164629767038414,0.705688405347252,-0.347280190129241
274,3175,"s026","m3",0.0523898045839439,-0.044445814615153,0.156228837551147,-0.105886081696733,0.529249885294438,0.824401218162235,-1.8451113034821
275,3177,"s026","m3",-0.104291480630268,0.0121820838567162,0.0470202058515874,-0.0863385530068067,0.345488056129031,0.98170020597979,-1.55778783447956
276,3191,"s026","m3",-0.169814795555487,0.0669419590972626,-0.0660578847961133,-0.0257034280016796,-0.102877576916854,1.01304091456197,-1.31614420118202
277,3217,"s026","m3",0.0135372993242396,0.0666968289627584,0.0215652478661231,-0.120069627052883,0.217859421932045,0.940234005278665,-1.13146443944646
278,3218,"s026","m3",-0.0702076601881476,-0.0286294036559844,-0.0208195510130351,-0.115268502465506,0.162616716419504,0.880227762530392,-1.33193877721616
279,3222,"s026","m3",-0.0515657141559139,-0.096923008123072,-0.0589947877255972,-0.18425246144249,0.146170077288994,0.83414492591779,-0.831300717992147
280,3224,"s026","m3",-0.068067009691121,-0.0756290687920621,0.0726875917228351,-0.136134697582665,0.295867988038325,0.880705369817665,-0.766384569989014
281,3243,"s026","m3",-0.0028217749076959,-0.134475584527334,0.0408776210308679,-0.175054841619322,0.474346747144501,0.727935582104462,-1.00731462075301
282,3247,"s026","m3",-0.0714091326683527,-0.0615070007371712,0.0854399488832762,-0.17437733339629,0.413978742901092,0.871969075231195,-0.759611858416114
283,3251,"s026","m3",-0.0565335103416231,0.0285595444394611,0.146398642397294,-0.0391920598448636,0.3935614276274,1.06605531398515,-1.18529270443828
284,3253,"s026","m3",-0.0554533320745281,0.0556763982515437,0.086634535565635,-0.0644729517425729,0.369054208231192,1.02740608517195,-1.62894903240016
285,3261,"s026","m3",-0.131127716363162,-0.0956288481695106,-0.0587452502115355,-0.12469047104155,0.15552840055477,0.857741849302745,-1.23580831112673
286,3272,"s026","m3",-0.136126933827649,-0.111026224302811,-0.00458412073220609,-0.309680231608813,0.117870075318248,0.77827691863208,-0.483071744173412
287,3286,"s026","m3",0.0148324092606293,-0.0674103200067981,0.0997078766696265,-0.122277428461752,0.426573510288373,0.926257337925832,-0.997113662558312
288,3296,"s026","m3",-0.147843459981737,-0.0919450004518859,-0.0781814662739251,-0.228291708322634,0.0698782649761528,0.74825899051258,-0.586942213422165
289,3318,"s026","m3",0.0381926781470291,-0.0443709979689575,0.126918920389394,-0.115814695430653,0.534106947931331,0.803247914353358,-1.46393191239919
290,3327,"s026","m3",-0.116832417103298,-0.124326015976936,0.0153591944079541,-0.194903355229306,0.20209665287723,0.795306059949523,-0.698157459797797
291,3328,"s026","m3",-0.112720341758822,0.0458315543986376,0.0876939405254995,-0.0896304987940696,0.310425076738224,0.973974588375941,-1.3339963223731
292,3342,"s026","m3",-0.00819163026438698,-0.153559015285467,-0.0595181351536104,-0.256256330129652,0.366854388449438,0.75532522610052,-0.390786924419099
293,3369,"s026","m3",-0.00277527923675122,-0.0348265129204516,0.168092196675968,-0.0698873128365162,0.525707837915382,0.902000998118981,-1.96376686445747
294,3370,"s026","m3",-0.0238900008668727,-0.0667249448808752,-0.0830346780109609,-0.156290736778159,0.340824004444059,0.88199622314093,-1.01860176085411
295,3372,"s026","m3",-0.00604111360472591,0.0158013349869455,0.110879504742429,-0.072512497016927,0.436945643191933,0.898615024961259,-2.24540115621628
296,3398,"s026","m3",-0.0729210402213699,0.00708805329298363,0.00924782143682242,-0.0629622127993899,0.28202716216656,0.895159821531428,-1.42776769629645
