"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
201,2345,"s012","m3",-0.493281780827465,0.220891262832655,1.03460430209595,0.319283558626703,0.140559014298876,0.122878849485768,0.528584576490083
202,2356,"s012","m3",-0.566451489400681,0.279540059817255,0.93292563539853,0.409287282256158,0.0738572510318121,0.271747049749665,0.93276975053677
203,2409,"s012","m3",-0.680534386194676,0.237867446999257,0.933048938562469,0.516397472901006,0.0552045809165007,0.378551217599121,1.23103556883068
204,2428,"s012","m3",-0.688512790182045,0.222799566150534,0.800352189540609,0.398144619140009,0.00885389614711213,0.18833901917052,1.39862962385466
205,2432,"s012","m3",-0.575513584994498,0.321574474288903,0.764906214852984,0.353553858859621,-0.0446671660593401,0.00319420369130812,0.772528920247832
206,2468,"s012","m3",-0.618702039976646,0.246286934653815,0.927941552034243,0.402849268853944,0.0525049805673215,0.253432112826,1.61745808052091
207,2476,"s012","m3",-0.66412097691119,0.324742814753417,0.865364762569686,0.412192495226842,-0.0612144298041082,0.313106031251746,1.52413177122245
208,2481,"s012","m3",-0.413879345101798,0.308799579790604,1.03145041138099,0.492897524865134,0.114080664775573,0.106815085270935,0.349400287694503
209,2498,"s012","m3",-0.541522782799056,0.280260731832963,0.997000043318549,0.437031813308347,0.178532148848811,0.182962003815191,1.22548703490036
210,2501,"s012","m3",-0.699007412123387,0.268827922491386,0.808045462420214,0.337423789707033,-0.0611353149295874,0.191053074562015,1.78043310054279
211,2505,"s012","m3",-0.447353845731192,0.185246701678008,1.06528829476627,0.480678063781092,0.344083294924037,0.299822257648299,0.592367128075998
212,2511,"s012","m3",-0.457615137595197,0.452387976443793,1.0185793756862,0.405705991254686,0.134459346094913,0.238537792180544,0.682582101200162
213,2516,"s012","m3",-0.432410473273773,0.281787733173934,0.938992467194232,0.438210301362489,0.121665971913368,0.244963776272087,0.373314551085548
214,2531,"s012","m3",-0.495119896106448,0.261043024271401,0.926613535727485,0.392848980646865,-0.0220953759617327,0.21897658357847,0.215210441650072
215,2532,"s012","m3",-0.644628202610167,0.249048408783888,0.884263477663772,0.203619158019598,-0.0285230546706506,0.0359920918753739,1.15405705529133
216,2540,"s012","m3",-0.537617068251238,0.340770228484304,1.08963457924949,0.423145909065362,0.338644831125017,0.25221985292052,0.768924843988381
217,2546,"s012","m3",-0.607062025595653,0.271086370452527,0.954036922390198,0.397264033986668,0.0864402650377364,0.217789569924017,1.17174636601091
218,2557,"s012","m3",-0.402925536798534,0.21446338582741,1.05436938797443,0.397957463016782,0.216221281636635,0.11471893302187,0.255868937091735
219,2564,"s012","m3",-0.834339452606571,0.17566264174901,0.922318207688487,0.294993701079825,-0.0932079689654677,0.0350190325647261,1.85205010299951
220,2575,"s012","m3",-0.514290629874654,0.255371453395959,0.931709487629567,0.394989842302243,-0.0651694739934276,0.163740761793509,0.959128071478632
221,2585,"s012","m3",-0.587401923942472,0.331731189592171,0.964170783882029,0.401516284936839,0.0972182880160527,0.0571652984713193,1.27766106627646
222,2587,"s012","m3",-0.561861836276697,0.364129252826857,1.01453284557819,0.50801363083296,0.0504084678999719,0.302666486710904,0.826189383448011
223,2593,"s012","m3",-0.471557131710823,0.25164293172729,1.00840880290028,0.404081561046426,0.212492239287022,0.131113887147674,0.645976756902138
224,2595,"s012","m3",-0.432183392868974,0.303683021547314,1.00839621449184,0.480006920062822,0.212754919102608,0.181244855426964,0.766388594583167
225,2600,"s012","m3",-0.485396096505734,0.228925909284127,0.955797723104649,0.386278539965161,0.152694132063269,0.243345876899216,0.73526524530933
226,2658,"s012","m3",-0.415615811351823,0.354552942803147,1.05398744615532,0.49375566093693,0.175598591371687,0.317085782267323,0.213644982686535
227,2667,"s012","m3",-0.510961766100929,0.241386953895879,0.941250388702149,0.416093241973531,0.0896733330123541,0.180106724496351,0.518969233614429
228,2668,"s012","m3",-0.531454655469898,0.185481012634326,0.940046801622127,0.339428343347808,0.117311331807515,-0.0555830423575106,0.772903293122293
229,2670,"s012","m3",-0.427772693170993,0.338062444663414,0.897731964394378,0.407117233536468,0.0342246702312368,0.292439787570651,0.572200974761435
230,2672,"s012","m3",-0.42266941147436,0.339023825005479,1.02851136116082,0.491690286205393,0.161686512044468,0.274279154209078,0.0470329406472225
231,2711,"s012","m3",-0.441416643597661,0.233169715365187,1.08207442511081,0.393564396817568,0.324149482380138,0.136765015876181,0.862368663070289
232,2722,"s012","m3",-0.625018919920432,0.266196647759791,0.962820508736475,0.342263580067932,0.0636880512329384,0.139983845562771,0.930476574854004
233,2726,"s012","m3",-0.517380630889226,0.247143000096002,1.00036071405566,0.395912866453334,0.208777172763481,0.162355809197544,0.905683928907585
234,2727,"s012","m3",-0.502957430682884,0.332385705254445,0.985506620790565,0.465771892826188,0.186731233021239,0.315695563786775,0.843469047110371
235,2731,"s012","m3",-0.61474111677029,0.319756802339087,0.938849505727912,0.435553331015837,-0.0159333094007723,0.280552923509199,0.74882876921085
236,2748,"s012","m3",-0.520275450375151,0.197154561049819,0.945746055053669,0.400307251317644,0.167513731455998,0.170069983912115,1.20180757646391
237,2751,"s012","m3",-0.589791217162485,0.273879793980157,0.851471937187495,0.443421484619385,-0.010482085389233,0.300484903039007,1.03537826700639
238,2753,"s012","m3",-0.563914734718924,0.310032360079663,0.869121844244751,0.461716117194534,-0.145086938405805,0.207972250043733,0.509088880300019
239,2764,"s012","m3",-0.527893213130559,0.291184323168178,0.979339439656226,0.341691514498833,0.116147957423869,0.162158935454023,0.655012429585762
240,2790,"s012","m3",-0.498924903397202,0.398120700115069,0.940857423354622,0.442326964028903,0.0848972659793343,0.310722442068651,0.45846216179627
241,2807,"s012","m3",-0.597983187362755,0.235784744457047,0.95501069902709,0.398672091793187,0.0634886455878375,0.248109230863706,1.12324075717455
242,2819,"s012","m3",-0.547298536890689,0.317951868329343,1.06274338759944,0.431852145369763,0.282360390018257,0.237086077091922,0.966961574801275
243,2829,"s012","m3",-0.468918195362384,0.373174396853912,0.86180242270315,0.454560352389426,-0.162135603955201,0.267418266947638,0.211523929243245
244,2841,"s012","m3",-0.491500489628005,0.32478611969443,0.966376035022148,0.452259276874523,0.106149156355411,0.300418567548751,0.422217795675006
245,2858,"s012","m3",-0.520352122213254,0.208760042773421,0.978545279921913,0.447191730532957,0.172582981369878,0.123453850511607,0.894243421244035
246,2870,"s012","m3",-0.528069988931375,0.222634287314268,0.929864744811636,0.39675554016986,0.0550026146610928,0.130742299088454,0.903023999302329
247,2878,"s012","m3",-0.518855141831508,0.311942749061791,0.927818631124488,0.400629123510089,0.13873027606403,0.243291998957223,1.03141449663365
248,2879,"s012","m3",-0.647072933512518,0.262720450799839,0.886906081299971,0.415857701378898,0.0586452137256782,0.27319691209128,1.71449391318766
249,2885,"s012","m3",-0.624359509952246,0.25098337522555,0.912420452012757,0.306449493641006,-0.0943689017224848,0.110114145765436,1.28877002672547
250,2890,"s012","m3",-0.429413520452593,0.200795328356337,1.03694933135365,0.391596341305052,0.298241162747228,-0.0177195525958229,0.533124190994031
251,2895,"s012","m3",-0.501528513849445,0.174871093791227,1.08225757592363,0.315244910715397,0.291095473455654,0.0732649761223873,1.17480286754882
252,2912,"s012","m3",-0.613563587265831,0.187601850895659,0.870459824044382,0.507777116824155,-0.0895153602923882,0.340700003988516,1.0583336465883
253,2949,"s012","m3",-0.74604622808267,0.21003522664668,0.833556037780051,0.377187104941697,-0.22857164411532,0.0920976550953129,1.61322761865514
254,2957,"s012","m3",-0.626037991391014,0.329260402346405,0.96681028957209,0.381824008294362,0.00651927995185653,0.263904931318946,1.23945498475736
255,2959,"s012","m3",-0.556696906938928,0.307107102310888,0.93408506096236,0.439179871114228,0.0365260878274102,0.305813827438452,0.982455614420955
256,2967,"s012","m3",-0.578698334606131,0.277108621619042,0.884116927801114,0.363914780066931,0.0125859192925974,0.02772450194594,1.14609110648217
257,2978,"s012","m3",-0.431884352590457,0.365785470199952,0.907058405079059,0.43518475847213,0.192669304041009,0.253674459312281,0.307170630433316
258,2982,"s012","m3",-0.515997032449829,0.298565063951838,0.991801241244567,0.465076133346252,0.201182029293155,0.157983787382056,0.976030889637114
259,2991,"s012","m3",-0.607823393659553,0.0663871386567157,0.95054295537045,0.341595164145295,0.0415070949647305,0.0626349262926444,1.24814990809404
260,2994,"s012","m3",-0.536630257549336,0.25707160493888,0.995296683824893,0.445592124153921,0.0917750032061699,0.187691537121757,0.917329436845131
261,3025,"s012","m3",-0.626541822846412,0.277801345489174,0.793478676236462,0.356761052035479,-0.119535185669795,0.196955440584528,1.36983842510721
262,3050,"s012","m3",-0.512557139754177,0.233094594804513,0.993383684810795,0.410948898333752,0.249027444663814,0.227883072380299,1.06874289760783
263,3053,"s012","m3",-0.442212770674558,0.276566797859205,1.05223795420856,0.443121503637687,0.254709399868924,0.278803429959131,0.861038185398402
264,3061,"s012","m3",-0.56649053794366,0.305980654425467,0.995672105489937,0.405583671603613,-0.0126868892177261,0.276530337926319,0.773932503495
265,3062,"s012","m3",-0.575713442884718,0.311847212362268,0.932562997153153,0.384720272620647,0.0288414395608859,0.163709518708855,1.03385104584705
266,3075,"s012","m3",-0.584288983522131,0.226590571987462,0.974867196254938,0.429640737239236,0.273792736615162,0.244605993356664,1.014766021492
267,3083,"s012","m3",-0.508028722228726,0.289989079168159,0.993402028824829,0.421785157813784,0.191515970310197,0.0463845141792755,0.790922386950068
268,3097,"s012","m3",-0.455279872819119,0.375530274936369,0.922381887809295,0.515703433412348,0.182732861647245,0.239452425318752,0.373346431886727
269,3107,"s012","m3",-0.627923187470251,0.199101592563376,0.92566916018161,0.34081909124211,0.00751081970472015,0.197369152103659,1.63047491632134
270,3112,"s012","m3",-0.649930204468726,0.246490565797418,0.878687695713796,0.365464446633105,-0.0411153162328756,0.203014283446919,1.3412051879821
271,3114,"s012","m3",-0.596706099936506,0.218704722862572,0.90180916492204,0.341332527719073,0.0234051620565899,0.0738105787330244,0.900103019198949
272,3131,"s012","m3",-0.526037321954704,0.344607033545292,0.883315721009563,0.407646556365645,0.0157463715218329,0.252394971247734,0.398713897112244
273,3159,"s012","m3",-0.541156704570172,0.293852524574975,0.955751590109586,0.497838880454218,0.131068958600834,0.270740514923725,0.788694337794041
274,3166,"s012","m3",-0.562900090483525,0.263488846426703,1.04875721119523,0.406870017244389,0.193764670236854,0.140855281363952,0.973964912512647
275,3198,"s012","m3",-0.48976284707758,0.265812427965045,0.987409428481917,0.484868180935897,0.209736705809606,0.256161101825562,0.784820542574234
276,3208,"s012","m3",-0.537636964758192,0.38513539561505,0.942057173090671,0.482668745072251,0.117123084911906,0.30690951721977,0.994356309441366
277,3222,"s012","m3",-0.498580193582288,0.298011280664995,1.00647004708546,0.406307415260068,0.1536602964145,0.205947530438961,0.615378632732341
278,3235,"s012","m3",-0.471722677232518,0.300740127459672,1.00081952056398,0.498685217648879,0.175013466877201,0.297281267304339,0.532576006177761
279,3256,"s012","m3",-0.528755104215381,0.319061940023909,1.0287621790426,0.535547784925178,0.0547047678485018,0.33035051289916,0.606617639049134
280,3259,"s012","m3",-0.548435025411401,0.315936113596255,0.959617581225735,0.45101345746979,0.0552611644309903,0.263999565869012,0.729922416368035
281,3277,"s012","m3",-0.532196441955859,0.276468700053362,0.959034686474047,0.477394868826988,-0.0144448778067763,0.256303979228501,0.823466932839513
282,3279,"s012","m3",-0.438570736348237,0.398108277919562,0.988978995894511,0.426757017694928,0.309592193944092,0.229676744565768,0.250599634269638
283,3306,"s012","m3",-0.651702245437601,0.185565102955437,0.894190144119527,0.419824472311047,-0.0179622119478147,0.206084226370603,1.36474566001664
284,3332,"s012","m3",-0.600164625953562,0.195230855303876,1.0173264305039,0.373599164164658,0.122025014006777,0.0171207231091394,1.07494701348441
285,3350,"s012","m3",-0.574549628205751,0.311363008350071,0.961932232433911,0.465723659087851,0.0832831857869272,0.265269371957016,1.02080758458098
286,3363,"s012","m3",-0.53325331261316,0.152775191510181,1.03127121725627,0.405657970538775,0.149066344793767,0.156620177541671,1.21261346112974
287,3384,"s012","m3",-0.574638076099305,0.359928028221527,0.981104065705163,0.46096097168043,0.0383229614343064,0.314889958427617,0.65956410983397
288,3386,"s012","m3",-0.47972481495639,0.300370408555404,1.07800293511918,0.488590200670694,0.29157009519105,0.277408711564568,0.623932871791996
289,3406,"s012","m3",-0.561682306832867,0.246392946563533,0.947614308482435,0.372634803204057,0.0935586420925493,0.120112150955313,1.01847345619893
290,3412,"s012","m3",-0.633193923920059,0.108811685944213,0.966391408441557,0.416874424287421,0.023776083591364,0.228723876829392,0.831807118007024
291,3413,"s012","m3",-0.63142712121074,0.212767124899373,0.935111447187864,0.340925194817787,-0.13389305001508,0.124419020457134,1.09029282621159
292,3414,"s012","m3",-0.546329628744883,0.381932347507391,0.944930491642343,0.480791332048017,-0.0163080496844953,0.34485091139793,1.22803659749517
293,3453,"s012","m3",-0.560085071134146,0.254590086894765,0.913294867282194,0.322100847219788,-0.0235532714234042,0.120312780537616,0.919838690605586
294,3454,"s012","m3",-0.473596804587395,0.282016143569238,1.01317292398197,0.485714316404002,0.236700225446842,0.274192614989157,0.450410218097471
295,3465,"s012","m3",-0.58698507004863,0.281875314865705,0.880845969631697,0.337479640411225,0.0830318526935547,0.190519082957645,1.17186763029449
296,3484,"s012","m3",-0.52166802972223,0.313939666389605,1.02064004209959,0.460835540365121,0.141210098592862,0.300079413679169,0.873271925141176
297,3490,"s012","m3",-0.61066405291834,0.283407186545201,0.956451238693625,0.450498508907566,0.235228602215836,0.238215504911971,1.38198684538568
298,3510,"s012","m3",-0.603623637785685,0.308873083409304,0.981913121225344,0.420981408890438,0.0449843329583457,0.244623310044205,0.875975821834544
299,3515,"s012","m3",-0.643119987833879,0.216833789846325,0.856207434132476,0.29352875661869,0.0803740448136814,0.058982467484535,1.41116000721209
300,3518,"s012","m3",-0.492172372910979,0.299697398860278,0.951297403703203,0.35647734227707,0.0164429512104111,0.119158630647407,0.498796035209448
301,3522,"s012","m3",-0.626266365815163,0.234147849302789,0.940718547209728,0.416372440863749,-0.0327816021296457,0.224660255147242,1.10812101369108
302,3533,"s012","m3",-0.558804263199941,0.097185254658911,0.999430820537456,0.318484936747408,0.141181123682642,0.053864622331261,1.38969940592296
303,3556,"s012","m3",-0.450808510407378,0.284497141889652,1.01399752711586,0.390589615376535,0.289526229730571,0.195371094839665,0.286720366865235
304,3574,"s012","m3",-0.6441837378551,0.34759399779713,1.00864933899181,0.377905076155875,0.0861159599000041,0.315155994851683,1.17646529915869
305,3581,"s012","m3",-0.400502971715741,0.271145130259047,1.10052796851666,0.516950052266894,0.220452461330514,0.304798693550609,0.0228287710894023
306,3587,"s012","m3",-0.57134029367871,0.181947187672564,1.03451598187963,0.37874694100497,0.0332813039419713,0.227524670891963,1.16969477856471
