"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2255,"s084","m3",0.895241388564048,0.15512608228962,0.116376442462777,-0.593519937682607,0.479260819399488,-0.0707762467612425,-1.61871928681512
197,2269,"s084","m3",0.931593672040808,0.0331975426627394,0.161486773445828,-0.719436156254085,0.601445588864294,-0.170367824348039,-1.2312181359357
198,2297,"s084","m3",0.976255315281269,0.29649552533007,0.139618665934387,-0.646381960531953,0.546385036750627,0.101564980334727,-1.04077419717939
199,2298,"s084","m3",0.746890632816249,0.203832955683799,0.0980755189180998,-0.761440828277847,0.288435196452962,-0.159531526776984,-0.776729929149993
200,2305,"s084","m3",0.778060782425376,0.274840804701814,-0.0490289954313783,-0.64064719642959,0.259429209230987,-0.00307695285229295,-0.4455524692322
201,2322,"s084","m3",0.934447025522018,0.229783015481847,0.234204981456146,-0.683053067305678,0.640454337496491,0.0698544948066674,-1.17182648511478
202,2323,"s084","m3",0.776177740465281,0.243512160959172,0.0922979493564437,-0.673212644445254,0.333396814986718,0.0696388111586434,-0.963135535415468
203,2326,"s084","m3",0.808601722933052,0.150699950102926,-0.0143021936374585,-0.742229008934667,0.408498364254648,-0.0845828024117979,0.273279538986109
204,2328,"s084","m3",0.8369144092183,0.299105795175094,0.151428503119846,-0.646598969019047,0.397158326230787,0.0184060024457738,-1.01682470464763
205,2333,"s084","m3",0.746673887240438,0.170469210444981,0.0570640269291093,-0.623397563834048,0.275586348594071,-0.00239297718504152,-0.306038754818369
206,2341,"s084","m3",0.82632254965127,0.262478567265933,0.114625604439335,-0.603110023684609,0.369493336272688,0.157311476158608,-1.66035521061379
207,2345,"s084","m3",0.815443265365127,0.271635116874981,0.0299308291304511,-0.59664771620399,0.307050563281478,0.0785181863901759,-0.932930299757095
208,2350,"s084","m3",0.864879419974039,0.253154703140405,0.0581172697446308,-0.705013292418426,0.440589796850102,-0.0527019664107911,-0.626677016564111
209,2352,"s084","m3",0.904878557783497,0.23656892239824,0.116819673204632,-0.652071886748961,0.541819850191948,-0.22471198577794,-0.580064231230831
210,2357,"s084","m3",0.81227475219369,0.167540950181857,0.0999166639499763,-0.673892450571312,0.363247131812038,0.0590945476254048,-1.73817813434943
211,2360,"s084","m3",0.841362121083146,0.256316684596148,0.0736040748791956,-0.617770727603225,0.306638094968458,0.123733542594683,-1.40010601963439
212,2366,"s084","m3",0.868679869818384,0.197809046499727,0.0491823850861457,-0.630762415774166,0.452098535603777,0.0395029407362073,-0.91876671004751
213,2418,"s084","m3",0.868947068990798,0.239796013433831,0.135772972767923,-0.557152065405351,0.432912589967992,-0.0436590209023566,-1.36723311169385
214,2428,"s084","m3",0.815353073408567,0.263408659677543,0.00714096694220935,-0.670234389397094,0.323318252463285,0.0336078826248362,-0.647282303472811
215,2429,"s084","m3",0.779513377902716,0.200715314827473,0.0857815522510572,-0.655184863848178,0.458479821243376,-0.115182312033945,-0.312156770499412
216,2435,"s084","m3",0.828391887624848,0.272486385078234,0.0375894719357565,-0.650266665885106,0.366859207902129,0.0681596721830892,-0.742494658664471
217,2450,"s084","m3",0.923229566798138,0.200564304534176,0.169177669513544,-0.624081175992789,0.536452840489958,-0.211119340678428,-1.71805477411265
218,2465,"s084","m3",0.707156554065898,0.228894593407747,-0.00522293926053322,-0.748758077015073,0.264676134820251,0.0731708874020182,-0.0355821584399284
219,2466,"s084","m3",0.857947184391121,0.220359819815106,0.127948271481325,-0.618184374591079,0.399974679005631,0.077041765441822,-0.868286780672909
220,2495,"s084","m3",0.78853384272894,0.228108846275724,0.0348892017547338,-0.696301974324169,0.336028609772815,-0.0839385375589655,-0.120020328166091
221,2503,"s084","m3",0.981024037142762,0.251711977935862,0.12743937451058,-0.78008031276834,0.61904400889428,-0.0120242987407155,-0.89440319662827
222,2507,"s084","m3",0.876532672930677,0.208663107049752,0.0807222050280351,-0.718288988396532,0.315266008130162,-0.260524195916709,-1.73734514413628
223,2508,"s084","m3",0.917954804530194,0.261946724821549,0.0579961256848985,-0.778994491406895,0.365912228028276,-0.00866542727809025,-0.0817053384300919
224,2514,"s084","m3",0.840925755126491,0.185209309987639,0.101316724963074,-0.714553003042923,0.389384654938675,-0.00406960730437597,-0.518676782648536
225,2523,"s084","m3",0.906802908206385,0.146001749160517,0.136332952610062,-0.7816063870871,0.493768412425511,-0.16723902899675,-0.288811156873146
226,2535,"s084","m3",0.89639285220773,0.268927056484245,0.00193430563657786,-0.705820632651661,0.411497443712938,0.0429568357449664,-1.3318532634184
227,2536,"s084","m3",0.749815617913913,0.173674181685711,-0.0333625146231558,-0.678145261520705,0.260029843195378,-0.0104067873018285,-1.47150200729493
228,2566,"s084","m3",0.86462728250963,0.214492171261508,0.105435151080273,-0.682554927880976,0.46672866957368,0.0963815185822834,-0.342573864995714
229,2568,"s084","m3",0.871826753406468,0.238738828451686,0.172828273639541,-0.616693820879219,0.451376250798007,-0.00600520166103948,-1.47327380982004
230,2582,"s084","m3",0.799549557840031,0.206879277349612,0.0306304677026892,-0.725605341033296,0.394404986215261,0.0208134455955625,-0.739962112985135
231,2583,"s084","m3",0.798481522093583,0.157859350194642,0.0530660502388368,-0.70999188577011,0.41041541267739,-0.0936666864920914,-0.851760254029091
232,2587,"s084","m3",0.935221091621697,0.259099134996516,0.0900298688741687,-0.72428678599969,0.527992918296379,-0.0797206688762498,-0.749959142700346
233,2589,"s084","m3",0.857848030254647,0.218158684715568,0.182491858278538,-0.746345666681896,0.499322300514389,-0.0511459122494395,-0.518788789588317
234,2594,"s084","m3",0.826865471323687,0.243383746362221,0.0848693426691235,-0.721399668230478,0.506835124529595,0.0143455669257941,-0.478024287424762
235,2605,"s084","m3",0.77450024786527,0.183661539962987,0.17615715832838,-0.610156719565599,0.469311496804715,0.0091890259187202,-0.962055076035179
236,2607,"s084","m3",0.889212016957949,0.209659009024864,0.0754799641506369,-0.734480838646744,0.535066184134036,-0.0113433043469383,-0.575985021455508
237,2615,"s084","m3",0.897114873453668,0.24664775018735,0.0618708116185181,-0.639219674075888,0.412891493838122,0.094792892910141,-0.86809073268319
238,2620,"s084","m3",0.894292428340985,0.277184445768484,0.199740566714752,-0.714895795139345,0.475335560320171,-0.0603909337308569,-0.982271965650845
239,2631,"s084","m3",0.844335379298522,0.201231363037309,0.111144107135572,-0.659326334343285,0.420948261333173,0.0600986596735278,-0.991443570491554
240,2640,"s084","m3",0.760615126094516,0.141327411580981,0.0113494243507835,-0.760407158184365,0.279264335135465,-0.131773877775974,-0.96085745593851
241,2651,"s084","m3",0.83307994025412,0.104396150479095,0.183714588155624,-0.639620901475496,0.384310052683762,-0.231065312040229,-0.981867305262106
242,2691,"s084","m3",0.905117149979396,0.15214466469833,0.148877076444482,-0.708794773792433,0.554416749403763,-0.145349071616079,-0.047465607125707
243,2693,"s084","m3",0.881316845211744,0.31966264068276,0.0808574115823469,-0.677319210609031,0.479875939378311,0.132028141258707,-1.21303755890499
244,2702,"s084","m3",0.809020431540479,0.242169580332533,0.0880476198419535,-0.6012326435526,0.303859558747929,-0.0779620604071808,-1.11230707754612
245,2709,"s084","m3",0.897323902203826,0.328944613958131,0.13241721438898,-0.702193321465532,0.540147612507823,0.0573096048522025,-0.528648066527424
246,2726,"s084","m3",0.954319755094378,0.204715173144286,0.239717136615215,-0.638037252919583,0.624057672527211,-0.0265716617119955,-2.15480533593089
247,2740,"s084","m3",0.790009975193814,0.266518005276796,0.0488681558575232,-0.729935699013452,0.210403863946204,0.067976243189345,-0.925675667462311
248,2743,"s084","m3",0.750956662633009,0.243670548345503,-0.0147192629181229,-0.629187764923292,0.28590749449884,-0.0325544059839464,-1.2199649633624
249,2751,"s084","m3",0.866551272017387,0.230756892179952,0.0498061141370779,-0.694444565160691,0.411519226275673,-0.159021250672134,-0.475232935293408
250,2769,"s084","m3",0.854486166853657,0.301039850520655,0.068902793685523,-0.594180713117668,0.396993037559796,0.187211338974491,-2.30662455318921
251,2792,"s084","m3",0.899136424933753,0.225550682465157,0.114007185331026,-0.704811902343309,0.476108158262055,-0.0940324937704555,-1.51183883484616
252,2800,"s084","m3",0.867765851991002,0.241028110333395,0.107582706958814,-0.685274824274187,0.429551928957904,-0.0654999098499498,-0.901757235791555
253,2814,"s084","m3",0.913601053066092,0.11820612965435,0.192798934925037,-0.639580849261991,0.532551818494156,0.0192232681410065,-1.23618502941259
254,2831,"s084","m3",0.759732759539075,0.238541497022655,0.0154033803967132,-0.737298088623847,0.269813411184293,-0.0970026836582737,-0.214260257434305
255,2834,"s084","m3",0.88151045612433,0.236038368093436,0.106232070413014,-0.677292995191767,0.383821312877934,-0.0566443080647411,-1.96837711946486
256,2841,"s084","m3",0.887394925194325,0.175316297688155,0.0875039049310241,-0.629058176058593,0.461753237358277,-0.0662145572711026,-0.726590636325629
257,2844,"s084","m3",0.798944059193586,0.122239680706123,0.0818496203234038,-0.673752174292883,0.36924458026298,-0.166131260769259,-1.44087230709357
258,2876,"s084","m3",0.835668268207271,0.302528776568012,0.148281903745828,-0.688762446149349,0.391818303498628,0.0724752249905281,-1.26463769596432
259,2884,"s084","m3",0.800989011870057,0.243163028784822,0.0135672048110971,-0.664192472349857,0.431002689229181,0.0538594754768447,-0.0635676785522561
260,2890,"s084","m3",0.770699996136209,0.2810095632754,0.0685090467981487,-0.645962377124108,0.225233229672483,0.0357455372268824,-1.20009505151961
261,2892,"s084","m3",0.809108377542238,0.27618875687088,0.00849365803233224,-0.756992393551912,0.37385185996231,-0.0405486412683107,-0.356500267658895
262,2897,"s084","m3",0.771501490484253,0.187838456687952,-0.0200898757232031,-0.643623884359874,0.299776804094878,0.0516156586924366,-1.29811135975486
263,2900,"s084","m3",0.871061305424958,0.249954746871655,0.133693030810999,-0.647115170719868,0.391435365186512,0.0113290064341611,-1.29083982116718
264,2915,"s084","m3",0.757561484170565,0.180930559801853,0.101828367292635,-0.766748329062576,0.349429912967315,-0.185028383180375,-0.174454461492959
265,2925,"s084","m3",0.775141794027736,0.197817907728149,0.0508006666205585,-0.704190414015875,0.291511080751894,-0.174169246828186,-0.925948015463364
266,2928,"s084","m3",0.829140491617977,0.111888465453144,0.0171084186156581,-0.682006434472348,0.337558453641824,-0.205785628681712,-0.989797727567252
267,2931,"s084","m3",0.82708310016774,0.291850090372821,0.215497961742254,-0.61457950651498,0.482414593336015,0.100233031197848,-2.13363207357364
268,2933,"s084","m3",0.776346902455958,0.292170598187038,0.0980271989775922,-0.627819355902447,0.370475022057743,0.144793960718585,-1.20727873256434
269,2951,"s084","m3",0.861612451666584,0.206327432035821,0.0639400952791666,-0.810290015800986,0.318767962182524,-0.0202991260570044,-0.26094225450262
270,2967,"s084","m3",0.850223380882859,0.234767801561006,0.00634307848072651,-0.619355147487745,0.396160334195329,-0.131046951624945,-1.31900453294729
271,2977,"s084","m3",0.837634635956447,0.253493267267524,0.0260334904466041,-0.592191116278205,0.267249758430064,0.15664257920576,-1.87221223992031
272,2993,"s084","m3",0.785588626173585,0.18312059816492,-0.00981086481618831,-0.659321423183082,0.24436402618545,-0.0256222181418064,-1.1018748614542
273,3036,"s084","m3",0.804127290320269,0.15426649295653,0.0831515294708702,-0.751000437280954,0.395154834425847,-0.0798655629671473,-0.00584025250191565
274,3056,"s084","m3",0.874548880804783,0.271327569187732,0.195147979381089,-0.550206226241671,0.498659583897473,0.0564653284467171,-1.75233331052055
275,3062,"s084","m3",0.785322059225736,0.16274544839685,-0.0549863085864337,-0.708215187311526,0.389884516918805,-0.134326917156841,-0.612873798887518
276,3097,"s084","m3",0.782917667232999,0.186442862441745,0.154090461006844,-0.675635935160042,0.431337458508227,-0.0539172851925703,-0.985454157344314
277,3127,"s084","m3",0.810146383020205,0.182100354659791,0.0980376868314256,-0.743718291230659,0.487720429091112,-0.170268527004125,-0.686836744960959
278,3141,"s084","m3",0.812077887918016,0.24071739901551,0.14050277058224,-0.765930896177675,0.408126781453148,-0.00384295140726618,-0.239468443692501
279,3142,"s084","m3",0.86049443118008,0.25918206432202,0.0793007061111341,-0.667311797477941,0.42883969823273,-0.0147759936701942,-0.33329893101122
280,3146,"s084","m3",0.813808840697435,0.172350540009883,-0.0485489822369494,-0.807168703398558,0.392175806890328,-0.141369480344332,-0.0595137744776692
281,3147,"s084","m3",0.760243762539343,0.202406137704526,0.159595653991092,-0.653676795939937,0.232747964419257,-0.0813389709630866,-2.29984714218859
282,3151,"s084","m3",0.763280673794698,0.25500615349416,0.107164437920418,-0.690471607481872,0.334797242213888,0.0422080615736295,-0.620733226845936
283,3154,"s084","m3",0.858147382201789,0.17815566976891,0.0942770159248663,-0.583679990823131,0.389007156828551,-0.00695355329176807,-2.889034263045
284,3162,"s084","m3",0.817442255759423,0.22405031382694,0.0674745016457756,-0.588722485631044,0.382804348601778,0.0909742589472891,-0.884218677517964
285,3165,"s084","m3",0.772384546166631,0.0548783039708559,0.0162672912189389,-0.762403082226961,0.377966991528415,-0.314671567811299,-0.288797662113028
286,3202,"s084","m3",0.873218220500526,0.110134642919984,0.149198149586098,-0.611536947454168,0.460320287887857,-0.0856634470990857,-1.64533452956497
287,3220,"s084","m3",0.870853306261673,0.292072745932374,0.118559139353932,-0.68826767462429,0.53612207435134,0.0822573380620485,-0.925887387362537
288,3224,"s084","m3",0.888883670848945,0.258731364264519,0.0308809401263637,-0.710218089967639,0.45369435527151,0.089942140558491,-1.15418780795467
289,3256,"s084","m3",0.82839315054645,0.101016403739532,0.0803269960305654,-0.618491115876477,0.403727798492125,-0.103265444540641,-1.78062000024304
290,3278,"s084","m3",0.810696061804221,0.232192121828654,-0.0322813881416773,-0.816412912167004,0.300292989430422,-0.154080654938659,-0.605753237965046
291,3283,"s084","m3",0.909461795418882,0.23100549504257,0.0851681969169593,-0.655681349733704,0.440105269699864,0.0227598614461942,-1.39307672131186
292,3292,"s084","m3",0.836591207714176,0.124400537515634,0.115316499114958,-0.677957790125232,0.42830840701432,-0.109782476836739,-0.934660272837546
293,3300,"s084","m3",0.871271924647295,0.220732681963156,0.104392205312422,-0.600888474584508,0.456084966893302,0.102760895858811,-2.1658475788196
294,3314,"s084","m3",0.914526722837741,0.168089009168663,0.145052811830362,-0.726233826934579,0.555953650603618,-0.045855251228362,-0.096773732106562
295,3316,"s084","m3",0.81509969003828,0.339038511033107,0.154514421928794,-0.605088666729927,0.427900456372283,0.076098176753769,-1.80739974412395
296,3329,"s084","m3",0.970094719802923,0.269052999244685,0.169441228489493,-0.549985818987227,0.564482992770268,0.147764509955167,-1.25008449135568
297,3336,"s084","m3",0.79573062342894,0.208391791877054,0.0447861119112701,-0.653161483207821,0.29446277441538,0.0733114379993935,-0.957691507285605
298,3345,"s084","m3",0.897097067126806,0.166886793382149,0.0582481559411361,-0.716336888615488,0.428652627922106,-0.0729559540169967,-0.454064665041118
299,3359,"s084","m3",0.799566518212369,0.254949169789953,0.0745278801661445,-0.552003893777958,0.379728445205162,0.0180349675731844,-1.50804606225405
300,3380,"s084","m3",0.896572119938499,0.234424482284671,0.093413252695325,-0.707105034646801,0.375718820337121,-0.053608175290767,-0.556058220576165
301,3410,"s084","m3",0.944436804394996,0.263618943348497,0.166103601142822,-0.597343410789513,0.528194229931141,0.126435725830517,-1.49116841639094
302,3423,"s084","m3",0.847667119906627,0.118975778865895,0.0523797291835604,-0.713002154021391,0.497179209352414,-0.208948382055976,-1.04807053123356
