"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,1982,"s007","m3",0.864107720027456,0.644868731294307,-0.468836681819456,0.380330331101272,0.576128732419255,-0.640935995343587,-1.94319798384752
199,1984,"s007","m3",0.884474342322211,0.63414331825905,-0.660440555830313,0.314851177107874,0.514732087203535,-0.315399529309787,0.152641374833524
200,1991,"s007","m3",1.00618965321163,0.633089394925271,-0.610187534187506,0.36862129290684,0.659406543507249,-0.666355075681834,-0.324041899287025
201,2004,"s007","m3",0.998272544054204,0.733788689989182,-0.543015828465359,0.427552357700496,0.641991155955212,-0.483858952150367,-1.17459092146257
202,2014,"s007","m3",0.967576606959428,0.792600083394495,-0.497783764446348,0.767770302456146,0.669509139585918,-0.146780010633102,-0.522105101192396
203,2020,"s007","m3",0.88699799811922,0.757867100503852,-0.621242075155458,0.503750898082369,0.557533779249417,-0.18595212806065,0.0630871242341434
204,2024,"s007","m3",0.926859246758586,0.737651305338081,-0.632671358106124,0.357841408756803,0.61972292873633,-0.374585241668213,0.157901361425877
205,2030,"s007","m3",0.825146950593162,0.594537658598183,-0.684549537505997,0.319674241401117,0.547602051097436,-0.854613428859856,0.37819939388688
206,2042,"s007","m3",0.932853708349704,0.672201589944741,-0.654949843325967,0.418450807859108,0.574767081801007,-0.507509884869141,-0.058196452615914
207,2043,"s007","m3",0.872206307793039,0.61774031388094,-0.629469108783688,0.547339534702698,0.530387763872327,-0.432834445273657,-0.0253994603030217
208,2048,"s007","m3",0.891171292816688,0.697135070832573,-0.597628564356343,0.513529944027019,0.581367883615799,-0.325076522606079,-0.0530999856259933
209,2064,"s007","m3",0.962772701983265,0.789368026152672,-0.584796330355777,0.452504205630232,0.588906998120392,-0.329551726410438,-0.65553010574087
210,2070,"s007","m3",0.902211136765477,0.671619923233571,-0.609366976867805,0.475821028422106,0.592459460499012,-0.491192355066721,-0.362958497750872
211,2085,"s007","m3",0.944657922012535,0.640212301908496,-0.654373829379743,0.461939669409427,0.608792373173527,-0.230403368753365,0.016515344014081
212,2090,"s007","m3",0.961063084989891,0.528394554747126,-0.605441912472,0.361483891799993,0.65937106590227,-1.08975298422414,-0.0578366296683829
213,2096,"s007","m3",0.986465024813841,0.63237556300436,-0.674560564392477,0.324152714931804,0.653399496195868,-0.601587756816397,0.256188437827871
214,2100,"s007","m3",0.892265062884138,0.689235109747741,-0.677722786956035,0.330452819476056,0.57827755341049,-0.419626255809328,0.40557871083554
215,2105,"s007","m3",0.88513283222818,0.719225272623367,-0.685836747901952,0.411453077771321,0.573473448843706,-0.197295614681664,0.476642824836767
216,2119,"s007","m3",0.879298883049767,0.640272400573717,-0.662735794735942,0.433027597392649,0.564533231881556,-0.437830026685937,0.107636228253487
217,2122,"s007","m3",0.929679102480668,0.632030101447141,-0.443533597224657,0.374818666853074,0.626882385130452,-0.392160238098325,-1.16461252805997
218,2139,"s007","m3",0.956174251564727,0.488867966914157,-0.520044795450838,0.34347877760672,0.68684726355625,-1.22856862727456,-0.916772580702572
219,2152,"s007","m3",0.93279532383132,0.653844296128784,-0.565361192494901,0.487061546818766,0.629773571909409,-0.762393674292039,-0.230693822476168
220,2174,"s007","m3",0.919906298224677,0.734398811239979,-0.653351651378321,0.328598177929554,0.553186865299523,-0.714421680450588,0.473384871491573
221,2175,"s007","m3",0.964118709314147,0.786644243380342,-0.498624213557969,0.561073444653948,0.650836349437875,-0.369121016470863,-1.90824823005253
222,2186,"s007","m3",0.958723166117241,0.606448885091302,-0.491652206762391,0.43724517355258,0.613111477864722,-0.42563370225027,-0.612818861647722
223,2201,"s007","m3",0.907844450218647,0.520917534495986,-0.58756890706676,0.237321579904095,0.598683141573066,-0.71218540948362,-0.0690208111420746
224,2210,"s007","m3",0.952587035937135,0.870438460667718,-0.581956743337412,0.5149691950319,0.580952695766931,-0.0851779589902959,-0.526885893832731
225,2222,"s007","m3",0.845639783670935,0.742847921710079,-0.577889625146,0.377742160513399,0.569096190884356,-0.204823303328069,-0.286249863492047
226,2224,"s007","m3",0.90296746801434,0.56079505883376,-0.540673687215545,0.403635616114002,0.593341352529056,-0.664200444780619,-0.644324615037422
227,2229,"s007","m3",0.969553060770998,0.61813100898007,-0.562811215030789,0.521696297839399,0.645266765290046,-0.638083836721928,-0.193427714282559
228,2247,"s007","m3",0.999005691473934,0.625307888002145,-0.520869795026267,0.420017361431172,0.705269502928189,-0.40905195650664,-0.627448503604016
229,2265,"s007","m3",0.883888001004369,0.671389303356995,-0.592193134226522,0.504121961015754,0.57624769060892,-0.426964731361356,0.202867790258164
230,2267,"s007","m3",0.933349499752443,0.71624745914954,-0.604808284105385,0.514584582239624,0.658397130260491,-0.225886427700106,-0.495446754436887
231,2268,"s007","m3",0.886002283315337,0.716753241976425,-0.587015914969822,0.442263510765639,0.539265864150121,-0.243833090190065,-0.302398383756819
232,2270,"s007","m3",0.978793083604117,0.585910736703172,-0.47754725191174,0.411938678478042,0.685113480957841,-0.704021275467013,-0.926521090996028
233,2273,"s007","m3",0.93180609358867,0.698219601150681,-0.637053953001604,0.406321306134396,0.599805112293365,-0.351773928627916,-0.610891364547361
234,2303,"s007","m3",0.982843876780272,0.604969803487386,-0.707442843131207,0.517496410288438,0.647997850534744,-0.621537346656897,0.984343221897996
235,2318,"s007","m3",0.825640077264004,0.819799696982624,-0.643111263848434,0.48370718095931,0.503149801692413,-0.109892269823348,0.0733700439283856
236,2349,"s007","m3",0.90306618706418,0.63309586044796,-0.540949380430853,0.497185817260264,0.619468399924308,-0.406777429486655,-0.436570089553458
237,2357,"s007","m3",0.81977578385381,0.742855396786291,-0.676853176791802,0.447502631925131,0.512532451520409,-0.114381146228175,0.0466742918266764
238,2373,"s007","m3",0.990956790987034,0.765509506615877,-0.523284318378044,0.472570174258313,0.632804227060639,-0.342969848509209,-0.554545568062448
239,2374,"s007","m3",0.92470575635272,0.610434986069209,-0.59855671945676,0.245171768678574,0.64225152015686,-0.552217710541717,-0.0381930437439185
240,2386,"s007","m3",0.904497478085666,0.586188534010825,-0.57943661204768,0.463627873025436,0.62172543871912,-0.588878039016289,-0.393769055154225
241,2394,"s007","m3",0.923839488911307,0.727098165194175,-0.597249194074499,0.411620621977816,0.624374890052673,-0.319142852443293,-0.122463161944717
242,2396,"s007","m3",0.937651245930475,0.777450274361518,-0.552729628353834,0.359533742791362,0.571807492209224,-0.356720415906352,-0.374943607860021
243,2397,"s007","m3",0.877269216563956,0.627315353587484,-0.588882032637962,0.32014642139386,0.633895596022784,-0.557071983570225,0.281447375669735
244,2403,"s007","m3",0.879698053898648,0.724534517227939,-0.582059180758382,0.279705254146127,0.524204191162951,-0.498657111365743,-0.334423225520735
245,2407,"s007","m3",0.95635340186187,0.683497947235079,-0.488180157720538,0.395966236670047,0.621787890483605,-0.341085849318811,-0.596929716347559
246,2414,"s007","m3",0.947335084627852,0.76184304338606,-0.593830872159092,0.335515753382266,0.597781336329412,-0.624823544209592,0.0988681555274718
247,2418,"s007","m3",0.879746946143281,0.724858186650002,-0.469715057524237,0.64031705316563,0.637973244670014,-0.132036087147137,-0.63606994202007
248,2423,"s007","m3",0.816914436609024,0.699165626100173,-0.701490752681325,0.288734773384883,0.453632940273207,-0.569122450557773,0.219849469387444
249,2460,"s007","m3",0.970458567063557,0.818717028092399,-0.514409676115495,0.55063357094736,0.62995542243783,-0.0232825335436964,-0.611519527017033
250,2475,"s007","m3",1.0129788773379,0.558561457466895,-0.613510667081062,0.37256153824779,0.668489890042405,-0.588981704783826,-0.238481895305348
251,2481,"s007","m3",0.92210410926049,0.666209872705096,-0.65014937278026,0.568943005052258,0.619504464689587,-0.414155252288195,0.346951819488778
252,2488,"s007","m3",0.838014288606186,0.791779865026822,-0.635473531075368,0.594732905039216,0.525017438269494,-0.083989983740554,-0.0415153518495425
253,2492,"s007","m3",0.921341923790424,0.735653354574862,-0.568096738840624,0.653001324129422,0.626240097025989,-0.29082310461985,-0.826856292512137
254,2493,"s007","m3",0.945644873557141,0.611820207049819,-0.540014463887267,0.310335052898661,0.603167182479708,-0.650987414594009,-0.613934255056939
255,2504,"s007","m3",0.897523354096256,0.685140743473344,-0.629831132817384,0.417102004850359,0.56657294052185,-0.391483515702693,0.121813889460605
256,2505,"s007","m3",0.9959666653859,0.704548800207151,-0.584939013022394,0.500629195477664,0.542507412286437,-0.407676521855268,-0.0601499421194776
257,2508,"s007","m3",0.978717446669623,0.605414546189189,-0.617437537067481,0.431685053412686,0.615533105121774,-0.460181107566066,-0.246762391956847
258,2519,"s007","m3",0.871980071895065,0.632848184107794,-0.673701440750934,0.399073505466451,0.531869988022765,-0.641639232523772,0.441994141395439
259,2522,"s007","m3",0.882077919121482,0.802147432411766,-0.54420679190763,0.38716492945942,0.52569475259009,-0.267762257015226,-0.80772272956335
260,2523,"s007","m3",0.881417947188634,0.633799904697592,-0.566546785076114,0.395183610092456,0.624491888070386,-0.782355739513563,-0.468304603069663
261,2542,"s007","m3",0.845293502625695,0.674247551163755,-0.625035471493315,0.445814904182654,0.531000463472538,-0.415538408723278,-0.615708435477641
262,2553,"s007","m3",0.919425419160022,0.775941512813365,-0.451880286408685,0.545674254345373,0.594869677049071,-0.0784297947397518,-1.55355141465153
263,2557,"s007","m3",0.903255666889866,0.731807463915765,-0.689464608071785,0.478993318540972,0.59154790314931,-0.269154448652864,0.410085771615937
264,2571,"s007","m3",0.998480434680408,0.684952353532876,-0.662184874285518,0.361204529446891,0.683697318305623,-0.455290175466503,-0.26836153257411
265,2574,"s007","m3",0.980737112125536,0.79522468448565,-0.636949019171559,0.574585521110794,0.646231191689531,-0.221124588693442,0.555502416369384
266,2577,"s007","m3",0.860200961424871,0.711662572747838,-0.654036960866702,0.566561347583237,0.613845075416823,-0.180082674446747,0.438598703902968
267,2579,"s007","m3",0.757477500009935,0.673275292953945,-0.739826106791296,0.390882208257302,0.374204917864277,-0.0956637384600308,0.870425427183912
268,2634,"s007","m3",0.987128855928238,0.658440892830409,-0.572451563633128,0.467733869911479,0.685022176838703,-0.477027094161116,0.158831132337751
269,2639,"s007","m3",0.892036375373992,0.647688589077681,-0.606430953344157,0.471188421628777,0.529322629213895,-0.491360533579599,0.118745619060433
270,2657,"s007","m3",0.91901706308936,0.675339814638576,-0.698412322998804,0.390576333444381,0.603672466559916,-0.328537354297792,0.340337935760259
271,2667,"s007","m3",0.843251277297034,0.610291785876513,-0.71020303608271,0.402223100220027,0.50195996596959,-0.426430568994605,0.000931297152414634
272,2725,"s007","m3",0.846068124658511,0.716141764993561,-0.640247928824119,0.600565355209839,0.517657819323662,-0.199678354314018,0.119461782000469
273,2740,"s007","m3",0.889984307981434,0.744413541869199,-0.714140823021483,0.348932794732467,0.55451779670747,-0.279044938731478,0.524506243496928
274,2749,"s007","m3",0.876804064700634,0.65077006281602,-0.657670708284211,0.488100171726998,0.492749993624854,-0.358470759942967,0.123109655077941
275,2751,"s007","m3",0.949876135287872,0.820682877122825,-0.625714458786884,0.532135503578936,0.615507278468959,-0.255475703016515,-0.00107689965800108
276,2760,"s007","m3",0.927157319432972,0.740267402490007,-0.631313091932331,0.464445422661426,0.561384857874643,-0.28708427011011,-0.551436615487896
277,2762,"s007","m3",0.87966801684667,0.734355907172147,-0.653006253870799,0.380624205742532,0.559326644495668,-0.328453920537805,-0.192105350058822
278,2773,"s007","m3",0.848127596781139,0.688656073291551,-0.606569767506367,0.47869573907382,0.535491843124791,-0.396902902146916,-0.120413863842066
279,2796,"s007","m3",0.963417522208364,0.655280258656785,-0.56545446647053,0.382527813303996,0.611236340977489,-0.546448350619562,-0.317573706084988
280,2841,"s007","m3",0.876539881455975,0.661430931201673,-0.637587663621537,0.482419102331922,0.540170416885841,-0.400435178939661,0.287027205771409
281,2878,"s007","m3",0.954578200422817,0.617749108866127,-0.421551164736079,0.478695036423344,0.605561811356432,-0.560461641074233,-2.8527713681057
282,2879,"s007","m3",0.994024930005557,0.733541530991645,-0.535220528972959,0.430042907249941,0.588613848957593,-0.390402115388404,-0.374740256059153
283,2892,"s007","m3",0.803720994917472,0.760619237515338,-0.683950972936412,0.534678382882501,0.504808481831211,-0.0806344996795021,0.635054928924972
284,2893,"s007","m3",0.951878755490559,0.650288812741909,-0.533445981358462,0.473514150102248,0.557286610265386,-0.555885106171145,-0.425670713119299
285,2896,"s007","m3",1.0023367776664,0.785434672748099,-0.579402115868372,0.500793761000029,0.607917253339288,-0.206426427862547,-0.333414073845192
286,2900,"s007","m3",0.814273269309366,0.644349528120262,-0.586593915764746,0.360917796312699,0.526714953848292,-0.627703583102991,-0.0521143005268586
287,2927,"s007","m3",0.876652134118021,0.671028600865708,-0.620071379768862,0.492387764425976,0.541255659313967,-0.383814924145728,-0.488892583802889
288,2956,"s007","m3",0.986941534366987,0.640700659172245,-0.606323059055912,0.475838716675608,0.711727397359207,-0.723354232586052,-0.296165014383743
289,2987,"s007","m3",0.92575626184816,0.776521345063942,-0.575554867120847,0.677729022646525,0.69575806316475,-0.185345988459939,-0.155121091070763
290,2988,"s007","m3",0.942649941444831,0.590656895262299,-0.582071662582765,0.412726598982828,0.624419721421989,-0.491882834586746,0.133388444563316
291,2998,"s007","m3",0.890604708849452,0.828572755582179,-0.728507616321704,0.621528343719954,0.547888032514826,-0.0862666857485811,0.253330636806128
292,3000,"s007","m3",0.917849396806402,0.610943692142226,-0.586427857390318,0.526302826895554,0.590770039069955,-0.66248481231614,-0.528529573496406
293,3025,"s007","m3",0.935654859516977,0.733269425014846,-0.617364028443223,0.377000467155265,0.625924570164707,-0.374119065322146,0.500871432176696
294,3027,"s007","m3",0.998869835008649,0.61012495828539,-0.560392530109076,0.239869051917646,0.718365056957287,-0.485214964948658,-0.574746227641144
295,3049,"s007","m3",0.785726836833325,0.712365284344164,-0.6927381707845,0.380553414314344,0.479436894746324,-0.414437833997272,0.380013837787772
296,3057,"s007","m3",0.950817672103121,0.662450862534192,-0.515232814208467,0.462813837442981,0.603095939508298,-0.683831912227761,-0.0568300523643766
297,3060,"s007","m3",0.929054233497602,0.731072174647652,-0.566890716614733,0.61674118090713,0.559810564400824,-0.051272531374429,-0.509271255594311
298,3081,"s007","m3",0.862410556232998,0.74375328181223,-0.633911628058704,0.488856744399881,0.492783984826334,-0.189723559410389,-0.192857144520147
299,3096,"s007","m3",0.899533241705396,0.606116575750799,-0.633087806045593,0.439683068421695,0.533081232756177,-0.517328223933592,-0.67651521930842
300,3115,"s007","m3",0.840662963452721,0.661427898157204,-0.579203195134951,0.345549348803942,0.482363111424983,-0.685277885564789,-0.831009892930345
301,3125,"s007","m3",0.89782802323022,0.775854458593081,-0.560420553074902,0.394591862434544,0.549042511727772,-0.385968788254123,-1.14364517086901
302,3130,"s007","m3",1.01348431450435,0.757581604783014,-0.449355430744077,0.399703404619129,0.614365276706171,-0.154847752851371,-1.32488377795151
303,3139,"s007","m3",0.978956061466861,0.70660716061656,-0.467114010989556,0.554883619167644,0.646237649028402,-0.301618468547388,-1.94626865848196
304,3145,"s007","m3",0.846543899538478,0.714262983912451,-0.626543610746094,0.508850388728408,0.534030972209348,-0.426083669831473,0.299839253469742
