"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
191,2399,"s099","m3",-1.16651135106309,0.488551368677683,-0.590023455929711,-0.304664922634648,-0.0650880335315843,-0.211618883566149,0.772642155244874
192,2406,"s099","m3",-1.04798743583497,0.560818051685765,-0.569918607526136,-0.291544925302272,-0.0275634235885094,-0.0618737065439702,0.387704273273282
193,2416,"s099","m3",-0.947252376291865,0.520896759383992,-0.515536910798831,-0.273400986554925,0.129141539685953,-0.517806530352615,0.054755083998128
194,2421,"s099","m3",-1.0926876062311,0.472710083849868,-0.591651124337188,-0.224519690574486,-0.135994065972307,-0.193188368660833,0.349904835863795
195,2440,"s099","m3",-1.00326891722351,0.667500253769929,-0.478106623093194,-0.258523960657047,0.1608989288536,0.0952583220371821,-0.0745254357638455
196,2477,"s099","m3",-1.06624328199612,0.624409497474653,-0.546571097843139,-0.256054722236321,0.0803126274511524,0.023816694439494,0.121844592289644
197,2510,"s099","m3",-0.945179537289353,0.495800607696856,-0.504504685800988,-0.26326577518625,0.0026683534157215,-0.178489214340088,-0.625703871538912
198,2531,"s099","m3",-1.02754641919148,0.611789427375684,-0.582403655551521,-0.247498026791925,0.125988276955142,-0.185084111197888,0.258247795705888
199,2546,"s099","m3",-0.993511720266077,0.589287261072009,-0.486819894449929,-0.20708685784879,-0.13100428301034,-0.273650366055575,-0.374564647398689
200,2569,"s099","m3",-1.06578945795858,0.681922774020545,-0.55129554938648,-0.27052151932545,0.00383187699071006,-0.057556433261707,0.47582372007498
201,2576,"s099","m3",-0.847550424616386,0.493786073885232,-0.375149127005028,-0.299573499857041,0.104288974981414,-0.293481039938378,-0.910922372380807
202,2582,"s099","m3",-1.12840618403749,0.549835172225847,-0.597496008455071,-0.180975441182988,-0.123187835513879,-0.172266209533819,0.669286997702798
203,2594,"s099","m3",-1.23156364971308,0.458038001277915,-0.652949747695577,-0.268142712502413,-0.147992370179394,-0.216575761849178,0.924744084400141
204,2619,"s099","m3",-0.987954295063586,0.560986848208076,-0.501219596735308,-0.207070365389843,0.0723861086164336,0.0964495905738307,-0.12869934800637
205,2677,"s099","m3",-0.881394414947699,0.6917653780611,-0.494253228902167,-0.126940873013627,0.141196985735371,0.143524609109155,-1.07531594379521
206,2695,"s099","m3",-0.970337790784831,0.600968031379891,-0.538418861017944,-0.303616940322566,0.0528748081925365,-0.439159763058273,-0.433482155765655
207,2696,"s099","m3",-0.948698350592598,0.619841666361079,-0.490534085896437,-0.28880903517474,0.277740799804251,-0.0720760172840032,-0.250249876295855
208,2724,"s099","m3",-0.921819334054835,0.649347930523678,-0.440670644258089,-0.224000570539461,0.166480073591154,-0.0352573577676879,-1.21417442100295
209,2743,"s099","m3",-1.00004730084074,0.570091821309661,-0.592233772773043,-0.182541293114074,0.0591787927612475,-0.0771927450933097,0.117596682259666
210,2748,"s099","m3",-1.03998196114457,0.393570728217261,-0.506916492514585,-0.209135427791645,0.126392647104261,-0.338055457611488,-0.0782580471258814
211,2751,"s099","m3",-0.991121721203086,0.493183343366139,-0.565533890549386,-0.214643056520213,0.0451720165807622,-0.162641761704905,-0.0367881967217222
212,2758,"s099","m3",-1.00374631952293,0.44520025584314,-0.513717783677796,-0.232176915282632,0.170065850080861,-0.236334494851244,-0.124243903057388
213,2759,"s099","m3",-1.00584310646223,0.63744104333121,-0.462203235515328,-0.161421959173325,0.145407307287944,0.0108628582629654,-0.263058409651285
214,2762,"s099","m3",-1.07242243857021,0.589267710367003,-0.542021442243615,-0.1110509428998,0.109022317031267,-0.0351541832796464,0.183796295520058
215,2764,"s099","m3",-0.945956088258938,0.564751467666622,-0.522988771059654,-0.262612722246735,0.167219970528878,0.138285390609345,-0.484614274679876
216,2780,"s099","m3",-1.20521321908527,0.723599877458038,-0.553921492474756,-0.249380979526654,-0.132809773301015,-0.412483588180657,0.66344672578518
217,2787,"s099","m3",-1.15635400276077,0.484821302930684,-0.670604102400441,-0.222046926491196,-0.157037400782415,-0.0294541342419157,0.61184369120672
218,2797,"s099","m3",-0.986303563335118,0.626810093024043,-0.524387613129284,-0.21277746712614,-0.254818335929713,-0.185224195980792,-1.10429458072883
219,2804,"s099","m3",-1.13886250552233,0.828251712048512,-0.667277877043662,-0.204052459860707,-0.13194659336416,0.22194761265393,0.689363560505649
220,2820,"s099","m3",-0.992196777106583,0.752164551579116,-0.522855383819528,-0.0847762097517789,0.180134808071769,0.100967347205231,-0.0553979305892292
221,2837,"s099","m3",-0.927598986178511,0.580725359223608,-0.480093344268365,-0.17968481373817,0.236264056008435,-0.152865256865039,-0.483275742480463
222,2842,"s099","m3",-0.952681440054842,0.548982261253665,-0.474799353389305,-0.190552835778757,0.27883793306885,0.0916263041524607,-0.174991214610635
223,2859,"s099","m3",-0.965381793278691,0.457989697999066,-0.423474485220143,-0.25002697576328,0.207589936586254,-0.307943257464307,-0.208508945213215
224,2874,"s099","m3",-1.05635024828188,0.74530291362458,-0.482704533134378,-0.234228429268215,0.154633547521344,-0.405158289402106,-0.019813213538067
225,2876,"s099","m3",-1.06262144109342,0.538333557225457,-0.565146478895376,-0.306769520644998,-0.198357849463643,-0.235652560284852,0.412467771743101
226,2883,"s099","m3",-0.791741303661424,0.674052511990978,-0.528314885196948,-0.210934504195496,0.164571477307259,0.0661485276289646,-1.11465234915753
227,2896,"s099","m3",-0.863309247016495,0.592658764619128,-0.465068182328392,-0.243986890030271,0.276234074654252,-0.266953583392612,-0.727692129955547
228,2903,"s099","m3",-0.996956284045451,0.792716360402087,-0.550545157363498,-0.213459123808653,0.00252067512904353,0.281653719889545,-0.295551922237867
229,2919,"s099","m3",-1.03745604263324,0.604880265245163,-0.600901491309445,-0.314274504235674,-0.0543188667226513,-0.086950321779452,0.335411722588796
230,2937,"s099","m3",-1.1413744562148,0.591402384377681,-0.609760594895938,-0.199507895442746,-0.113071360056162,-0.108466077525251,0.263728599707849
231,2977,"s099","m3",-0.896045169532883,0.581699388213743,-0.441667026174403,-0.153055566008521,0.106893302162015,0.0445843541418267,-0.494752357369006
232,2988,"s099","m3",-1.04979161195025,0.71575229466362,-0.503856433003588,-0.273826574545594,0.0596368305544199,-0.556152680104184,0.343078156466097
233,2990,"s099","m3",-1.09102400760391,0.429098033772338,-0.569920260026522,-0.352296519680015,0.0142036348286829,-0.095185030859466,0.63859410254459
234,2991,"s099","m3",-0.985395528434318,0.402809744657496,-0.47157337976721,-0.266089049910869,0.154620337526709,-0.257338442347663,-0.267113921934046
235,3009,"s099","m3",-0.929721654994964,0.719156376902581,-0.511256129828909,-0.178003256165756,0.135429219254676,0.081024816638135,-1.27682968490191
236,3010,"s099","m3",-0.860291733745473,0.56624086906571,-0.43886432406847,-0.122846945430842,0.0171506359551229,0.155134524580134,-1.88662311559525
237,3023,"s099","m3",-0.976877292438883,0.679133352792884,-0.498270914932923,-0.279588749548505,0.0027194206685679,-0.0755186597004228,0.0632541849501682
238,3027,"s099","m3",-1.02949830336608,0.684360194741118,-0.499611232959329,-0.335349769033034,0.0351414547188098,-0.0397260274338011,0.177010198100118
239,3038,"s099","m3",-1.0175625151637,0.651555485314713,-0.495276864759711,-0.254135186163613,-0.0568180443922415,-0.265817661765254,-0.189435716779585
240,3040,"s099","m3",-0.990845151257846,0.807565038820491,-0.558826663557341,-0.270225217045404,-0.0637594447838992,0.18929030319329,0.0499197259580377
241,3068,"s099","m3",-1.096650139776,0.662695135429759,-0.476721358470432,-0.079584261267029,0.0851752401306384,0.333322526253164,0.0341474307655686
242,3075,"s099","m3",-1.07282082465159,0.619850918532774,-0.610338558878542,-0.221328525919045,0.021000516553743,-0.0365865344058474,0.355264887615374
243,3076,"s099","m3",-0.963551828724775,0.603328184503516,-0.464463898342194,-0.109628354580689,0.115909513649778,0.158725311137494,0.137658905350977
244,3100,"s099","m3",-1.08248134048856,0.550593768036379,-0.529548873911442,-0.354256854759303,0.159157467523963,-0.634750289756233,0.502770364249197
245,3112,"s099","m3",-1.05556888627994,0.684251511412402,-0.422042603373822,-0.168990603419792,0.14287783879548,-0.0136401287432596,0.249215494130154
246,3126,"s099","m3",-0.86750591972559,0.574639249077979,-0.496662610682159,-0.242232796438026,0.115364988313278,-0.253859703568109,-0.872010809721909
247,3127,"s099","m3",-0.91833839765045,0.581187744874503,-0.417981740386556,-0.197806142229915,0.232867338087082,0.00411980150580411,-0.317547163299763
248,3141,"s099","m3",-0.886465344066909,0.542983810708771,-0.397133149720682,-0.344234329948211,0.0882390761013666,-0.431302988144937,-0.637019559570009
249,3151,"s099","m3",-1.0305311002544,0.691295449146321,-0.482905651934166,-0.177539409169203,0.143364739322372,0.233221685708572,0.0860425871801523
250,3156,"s099","m3",-1.00183752452151,0.601715852408927,-0.570583262086097,-0.198593641648717,-0.0048944960297527,-0.0198543238370803,0.311558461906282
251,3160,"s099","m3",-0.90938729461274,0.734171839238155,-0.534492519071312,-0.232363639150699,0.131266167838363,-0.0214833089946967,-0.378261882470625
252,3167,"s099","m3",-0.928196886185709,0.57837806483636,-0.547594997678809,-0.320695995948423,0.0947312677588577,-0.222334388589964,-1.01077792516021
253,3172,"s099","m3",-0.989024016128337,0.704225916033259,-0.461351420463729,-0.110349626020443,0.113141679728224,0.196694915082999,0.48900133177653
254,3184,"s099","m3",-0.954708455100913,0.611802785504693,-0.485862941395821,-0.181435966714713,0.0679117300714509,-0.0970181079732473,-0.17905618102978
255,3203,"s099","m3",-1.05169100707637,0.427722126741969,-0.601308157249412,-0.335767523736601,-0.113379912220068,-0.673589721532772,-0.0148918932004337
256,3215,"s099","m3",-1.08114477001727,0.742381108114746,-0.568803240979665,-0.15780295671295,-0.059779383322892,0.0490531204793856,0.655936759406206
257,3233,"s099","m3",-1.05331880301848,0.474473188101081,-0.560859127663182,-0.253060238776312,0.0305136832889323,-0.228126639260347,0.316622940745832
258,3249,"s099","m3",-0.921459134814011,0.772075953979002,-0.505689999413644,-0.221076420783034,0.25945214954531,-0.110779187050194,0.00504937235743622
259,3252,"s099","m3",-0.883025100207574,0.670027596915843,-0.456808903919574,-0.142696185321195,0.0400028020351665,0.0623889201077391,-1.23681199776499
260,3271,"s099","m3",-0.959405925248766,0.609376676020781,-0.467660393094359,-0.181754739946814,0.0435368801752974,0.0511211262365367,-0.789871019815398
261,3286,"s099","m3",-1.03761145574858,0.533147417255121,-0.529161396575935,-0.238816164091014,0.0450618564658164,-0.156165371464106,0.411945169435523
262,3298,"s099","m3",-1.06167053447997,0.766007979512376,-0.530991877737422,-0.291830407417008,-0.027281546290026,-0.016126925530201,0.236940838367587
263,3299,"s099","m3",-0.966547835778889,0.610677526190213,-0.523764482937864,-0.245239870504159,0.189717699211702,-0.319397008859533,-0.0010049589246795
264,3311,"s099","m3",-1.09833820232542,0.770853529522419,-0.575168931619499,-0.206411341320281,-0.132531962042982,0.2013926414793,0.240259653694793
265,3324,"s099","m3",-1.13037502756655,0.613620872400217,-0.564609004017657,-0.224860773718904,0.0214137710747897,0.0747756711070695,0.27042958258996
266,3327,"s099","m3",-0.948442631561352,0.571711020911605,-0.473721910419764,-0.120252445420836,0.19390514148489,-0.0789822406476899,-0.609018002692924
267,3337,"s099","m3",-0.936176499432235,0.648745369584332,-0.553985829368333,-0.228008146740452,-0.121302798085097,0.0960085671840811,-0.398734767324215
268,3343,"s099","m3",-1.07534518461374,0.561246912224047,-0.598189569058008,-0.223232654900355,-0.214964802766446,0.0700301784267549,0.286671957623488
269,3367,"s099","m3",-0.960714481112753,0.591777145639777,-0.512928344187942,-0.197611264106048,0.0607626073962275,0.0387401097662689,-0.351827842652658
270,3370,"s099","m3",-0.986579335540982,0.750711521649164,-0.454589073665335,-0.337084439880911,0.335389951234384,-0.209762711820883,-0.592995932530525
271,3378,"s099","m3",-0.961629183548177,0.7150610687111,-0.440059864116696,-0.332218534130247,0.272795030783377,-0.23221692659067,-0.600032148456649
272,3384,"s099","m3",-1.0353132843486,0.714774337346673,-0.552440966502764,-0.212574429057776,-0.0432276981163266,-0.194347770641287,-0.160521001211336
273,3394,"s099","m3",-0.828276924962369,0.740144806196427,-0.451566238100451,-0.147864451065845,0.0479714122868271,-0.0511532751903129,-0.62100191006093
274,3397,"s099","m3",-1.11145990489672,0.660844775625968,-0.538024080679938,-0.156471323742644,0.114131575884419,-0.0762219541989817,0.292302991926635
275,3411,"s099","m3",-0.965699175260632,0.694639831411574,-0.495938087282504,-0.278593287204993,0.133230659254648,-0.276112433170505,-0.143769700224454
276,3429,"s099","m3",-0.93909948497356,0.728038399386304,-0.417566785698268,-0.24303376775122,0.0395588421377942,-0.214986478942264,-0.757598037444024
277,3437,"s099","m3",-1.04649123882091,0.455994376236899,-0.492124221830561,-0.280990762712149,0.061412575736971,-0.344582135604995,0.421854046726039
278,3439,"s099","m3",-1.03150028455925,0.420229237453611,-0.613658930394104,-0.25077522547652,-0.129748316777602,-0.40143838988158,-0.126044834509352
279,3445,"s099","m3",-1.09598263177658,0.499339836349864,-0.456118778544785,-0.309886269058406,-0.0533401128561461,-0.232266026435484,0.357809805206765
280,3446,"s099","m3",-1.01188888095097,0.678555277178675,-0.478729969471761,-0.223767290129149,0.192561448295793,0.0730991910235091,-0.400054419276484
281,3485,"s099","m3",-0.943720803594095,0.585703509652275,-0.4888640450707,-0.145899972859087,0.10260461537472,-0.0494437436122027,-0.263635087965817
282,3498,"s099","m3",-1.02461322604424,0.806420157902183,-0.499449060533288,-0.123516821808454,-0.0614405823924614,0.15942898327327,0.264387482154819
283,3501,"s099","m3",-1.07441023087302,0.708224090151333,-0.59343923319529,-0.251724877162394,-0.109241965245132,0.0877971525528617,0.020504868615456
284,3509,"s099","m3",-1.11593883115038,0.673560866841973,-0.489052358291957,-0.326478316163523,0.0705604530083958,-0.26309146524433,0.178967911791917
285,3525,"s099","m3",-0.955968075560591,0.700861852997929,-0.513160704486503,-0.265032815890521,0.0449705155516432,-0.0762687026253014,-0.209933206837786
286,3539,"s099","m3",-1.10892153929687,0.542291667152883,-0.667032194157893,-0.362826871645578,0.0714435409225155,-0.260777955811345,0.470863404847316
287,3552,"s099","m3",-0.944003445135393,0.534897296572424,-0.578777568955616,-0.21192896666022,0.0536702799615193,-0.150867174976811,0.352718748469878
288,3560,"s099","m3",-1.11556960385108,0.65073485104582,-0.540619147570156,-0.216994804637715,0.0791068180252875,0.00195514884472148,0.60565375559346
289,3576,"s099","m3",-0.984096607986195,0.764368016059681,-0.557851157316797,-0.129514705587613,0.191691750476795,0.0454695073184191,-0.242158548488921
290,3580,"s099","m3",-1.07599266850738,0.634338670016232,-0.518529396165644,-0.145966262020354,-0.0404629983569226,-0.0645786180762989,0.253699309650936
291,3599,"s099","m3",-1.08846019757982,0.491021038003734,-0.503075626668375,-0.193669243028453,0.084646898943903,-0.0577291188874459,0.268471736412028
292,3601,"s099","m3",-1.19240464872245,0.50194690907162,-0.550268392905702,-0.256794552589454,-0.0905875319246065,-0.0411952163479481,0.788709016923357
293,3609,"s099","m3",-1.06353243628393,0.610644814020445,-0.644392530613427,-0.342407951496332,0.00905006062984532,-0.216405434155924,0.271273214441008
294,3612,"s099","m3",-0.895870724614936,0.594698108626688,-0.421654698339115,-0.285990609348083,0.302055533703572,-0.223452508063356,-0.644009271889105
295,3633,"s099","m3",-0.997305218756845,0.590873166261864,-0.487304517295838,-0.184763861607202,0.269841753143467,0.0971580632348282,-0.170908788729675
296,3663,"s099","m3",-1.14670153436089,0.391833605093725,-0.629177549164029,-0.343595398863465,-0.190266711564167,-0.193502538665601,0.6423926695067
297,3684,"s099","m3",-0.952765915732456,0.45049642598925,-0.601605251903882,-0.320034557407011,-0.0807258671826828,-0.247029315263053,0.195537790402253
298,3688,"s099","m3",-0.951486747182524,0.554600892436396,-0.409374291765698,-0.261559751475756,0.0730929361995731,-0.133151147169704,-1.38445708609171
299,3708,"s099","m3",-1.09682946117294,0.633664456252184,-0.615595736284374,-0.232028576934501,0.0304847904571366,0.0793396614071469,0.613061120844708
