"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2555,"s074","m3",0.318360207101691,-0.722355428894444,0.158875641202153,-0.650024827831645,-0.258786517677762,0.10698012605592,1.28286885087333
197,2570,"s074","m3",0.511350468079307,-0.598419704809514,0.14318832071874,-0.643564500049845,-0.0470119809837271,0.199652060932769,1.0174150686959
198,2577,"s074","m3",0.461501382469222,-0.54078140393072,0.212379057687741,-0.457377265110621,0.00191943880076908,0.307866163534222,-0.0263786541321994
199,2584,"s074","m3",0.4458418233366,-0.501526403600097,0.16780638322118,-0.363233509985153,-0.44000974964337,0.380306445216259,0.125698151616473
200,2586,"s074","m3",0.455093053804074,-0.736783281742244,0.203087619506122,-0.594542494545068,-0.0596554570359788,0.139879358757586,0.977320860796922
201,2603,"s074","m3",0.402989219822951,-0.644756257733757,0.119250133688398,-0.621703557206652,-0.396207375996955,0.213211900820281,0.815052378300428
202,2610,"s074","m3",0.302457777572483,-0.599839611798465,0.161323210745541,-0.583250253256872,0.0188820083736132,0.157434799891201,0.977861817007935
203,2613,"s074","m3",0.374225041507565,-0.619134780736263,0.127643909709149,-0.609412382988029,-0.381904269644874,0.196487961090041,0.825935210582395
204,2624,"s074","m3",0.389214445762536,-0.484893523811936,0.0267953439303928,-0.471179468911856,-0.229121095311319,0.409616544369607,0.638882077668553
205,2632,"s074","m3",0.284437235923338,-0.759765845389709,0.101386456771597,-0.741429612274726,-0.340767169993112,0.00114861872129044,1.37098393339816
206,2647,"s074","m3",0.379651317639627,-0.435958908089118,0.166135125682391,-0.390102241486032,-0.12756675979862,0.266907176824124,-0.371933827036966
207,2660,"s074","m3",0.45259636605353,-0.677729458161864,0.127950431029273,-0.575647745466393,-0.226049277498227,0.197291821344351,1.08935626100805
208,2672,"s074","m3",0.299113948140872,-0.650805438596359,0.0569443740169605,-0.560473052361189,-0.550402663631488,0.211588331027267,0.940982872929005
209,2674,"s074","m3",0.344880995657897,-0.661658202466012,0.079676518788693,-0.529727734361139,-0.180054938207628,0.253173095981629,0.630087015107117
210,2691,"s074","m3",0.316656918799263,-0.559587312092962,0.0779034465077495,-0.548730145371469,-0.0897597573470855,0.211119520765152,0.598714499134337
211,2695,"s074","m3",0.349640370413341,-0.595465333616359,0.0441594448591032,-0.436613446668664,-0.365254884274903,0.44167742440272,0.753683163901594
212,2724,"s074","m3",0.430509599986572,-0.613859796174334,0.100086736343101,-0.607862034336307,-0.35181309206385,0.305282423349729,0.837911944552741
213,2738,"s074","m3",0.33127276135398,-0.721426431031947,0.146873351996543,-0.535859363030981,-0.178217724532954,0.229789090892574,0.962919152206972
214,2741,"s074","m3",0.501967376300602,-0.604348340293175,0.0688158971817412,-0.565657154639548,-0.32671973637658,0.325942369350191,1.03895989848098
215,2743,"s074","m3",0.269021755360753,-0.493804943937042,0.045485099055579,-0.579663152072654,-0.59481664190702,0.181597880595797,0.75352724003347
216,2829,"s074","m3",0.260832867471907,-0.55066576788655,0.0672893589501948,-0.495788603638815,-0.553908966000765,0.384891914927278,0.662281083674181
217,2831,"s074","m3",0.337709215278851,-0.686550866260733,0.128912514978017,-0.568205031655243,-0.579335183945641,0.168346300628142,0.822923233552933
218,2836,"s074","m3",0.408710423161976,-0.694073128480567,0.236564946926164,-0.607691535965259,-0.443740287209533,0.188341941606263,0.913048855218683
219,2842,"s074","m3",0.505834301473415,-0.59846510740111,0.206570811846758,-0.59670567708591,-0.00466161560993574,0.192269946252126,0.522080778953397
220,2849,"s074","m3",0.437869147500028,-0.527915645158137,0.0314205621042844,-0.501236915246076,-0.36762551948741,0.242355264651989,0.437915189425056
221,2876,"s074","m3",0.412674855317139,-0.589358506757485,0.102972088831348,-0.594069132129359,-0.486833324831456,0.230076733912138,0.610617346512649
222,2878,"s074","m3",0.244755106857444,-0.594918323846815,0.100833987289223,-0.598774539252534,-0.527163693195172,0.217273137132653,0.628026987991048
223,2911,"s074","m3",0.628852974089766,-0.578004801295115,0.199711100672152,-0.474570396183302,0.201033262526604,0.368269051470936,0.371864633706609
224,2915,"s074","m3",0.416493685238303,-0.494686365460335,0.240662416625256,-0.471941019473654,-0.0749402011569998,0.455517297270044,0.505188593596129
225,2938,"s074","m3",0.367727257439622,-0.606271021537273,0.135697556238207,-0.589459346215931,-0.498258245651502,0.247593872721644,0.677195450367867
226,2958,"s074","m3",0.404718154698083,-0.559757866818505,0.0873917154666252,-0.480215793412636,-0.341348343842559,0.328913594074832,0.238843979801167
227,2971,"s074","m3",0.491989197470179,-0.511827470172774,0.132162332837615,-0.411561847204104,-0.150295891140805,0.438126028073285,0.314153803251252
228,2990,"s074","m3",0.470663490210151,-0.644300357540021,0.169043684547046,-0.479922421142821,0.0384330834807034,0.230630770360778,0.887695114315833
229,2994,"s074","m3",0.357205663485918,-0.667943124947581,-0.0440246776420896,-0.561340933297629,-0.415258803333023,0.225613207990651,0.985152308884557
230,2996,"s074","m3",0.361304637356709,-0.591717110105934,0.0543195510928151,-0.601705513319066,-0.390079629656509,0.204638974276973,1.05948076676432
231,3002,"s074","m3",0.527679618759752,-0.650346236826194,0.129888401023104,-0.524852474388096,0.0861627566833614,0.358115958284463,0.990065112320662
232,3009,"s074","m3",0.50387523568575,-0.499450463129414,0.124587544700485,-0.466801011888635,-0.128170172393259,0.370253769564154,0.510384317635318
233,3012,"s074","m3",0.404545174953617,-0.49547833106354,0.283460882935824,-0.454893860127537,0.146866753961601,0.378193388675102,0.36421803963791
234,3029,"s074","m3",0.328283592709626,-0.714624779895854,0.195195079204495,-0.607998538401027,-0.105302168678761,0.192522051073797,1.12554986210152
235,3038,"s074","m3",0.328618750173045,-0.525694220099144,0.112096723248634,-0.454766663592749,-0.161445963201521,0.317981308736561,0.516797480207355
236,3050,"s074","m3",0.336515036760748,-0.592168901175362,0.110237087286712,-0.684073440857574,-0.240996160713073,0.254668068547377,1.1140458168952
237,3059,"s074","m3",0.339468763307836,-0.512738126737078,0.109048601649952,-0.380675307229888,-0.26789598632792,0.330719257090984,0.364899192852742
238,3098,"s074","m3",0.454806104210405,-0.509236675333149,0.348533548753234,-0.463056862564347,-0.0145402117964611,0.191408729955776,0.494856880671084
239,3115,"s074","m3",0.330587274325908,-0.598431074647511,0.267329206212894,-0.554844004478309,-0.474706768019117,0.223789030704616,0.603872459366775
240,3116,"s074","m3",0.414390576588119,-0.673997002145022,0.0841682586666014,-0.619720913023828,-0.55388335007255,0.0751957084079343,1.08226057662672
241,3136,"s074","m3",0.399779850591317,-0.617566321318701,0.0959934985745128,-0.526882901085211,0.00290758434326493,0.209486962692496,0.605492249060685
242,3146,"s074","m3",0.398428781211355,-0.629015760328273,0.124281573749346,-0.578053537912691,0.0309641920654928,0.379846558887307,0.961525389570729
243,3148,"s074","m3",0.307261535294192,-0.531651585064699,0.0435939010363964,-0.550150324883072,-0.416384731825498,0.229383244454474,0.379774133297805
244,3152,"s074","m3",0.368747034336971,-0.606275896685489,0.0995652951204309,-0.566881312068732,-0.235080419283671,0.284772658411365,0.934587333850294
245,3156,"s074","m3",0.471195328692429,-0.564893274957335,0.188791555149484,-0.462527864634593,-0.114149182589348,0.39106852830637,0.605769810363728
246,3157,"s074","m3",0.230935118276699,-0.513288558109392,0.0252080882924738,-0.481762405590781,-0.713878079796855,0.323116012833015,0.610053118463303
247,3185,"s074","m3",0.370754279125507,-0.475988815145178,0.0459547486738231,-0.488590413729124,-0.328150678365601,0.314505844421455,0.121230126697274
248,3188,"s074","m3",0.21588731162363,-0.663064760131062,0.0567305582870236,-0.583939503286185,-0.592480885785326,0.15908465390532,0.72690241150783
249,3204,"s074","m3",0.412248677463827,-0.700185663167488,0.109857241731164,-0.575227684408034,-0.216012452066294,0.0896776336145339,0.797764842778341
250,3218,"s074","m3",0.332401260647193,-0.681071191903861,0.0051032047606163,-0.565315313407684,-0.554667697871282,0.133398046881429,0.938393015799014
251,3220,"s074","m3",0.626048854888054,-0.680269483258018,0.189969821243633,-0.478909481258214,0.0302977947492818,0.186489755332715,1.00278935334318
252,3254,"s074","m3",0.420157715906775,-0.728577189878156,0.0186600579680769,-0.625331853264289,-0.545999098978817,0.0966942952018683,1.08231656053678
253,3255,"s074","m3",0.578944487821559,-0.600967393913474,0.157194938111345,-0.552965434737502,-0.0182040168882369,0.280480874838263,0.922773134448933
254,3265,"s074","m3",0.502921968889412,-0.632964031884445,0.11350580437425,-0.662591779053466,-0.305270578840398,0.116717675642426,0.956806108419619
255,3270,"s074","m3",0.311567863688057,-0.671794122490748,0.0304438523470761,-0.543222775003391,-0.320555494659347,0.289907666709439,0.846119004378533
256,3278,"s074","m3",0.340929591735778,-0.657374716097187,0.0954884287093711,-0.651352337439174,-0.320112070462294,0.210735085512053,0.899273752282462
257,3294,"s074","m3",0.16562206214296,-0.677229396702414,0.0102462448272596,-0.571718971049721,-0.647760148506715,0.244892313229701,0.824779794647436
258,3362,"s074","m3",0.39033180220618,-0.537152132431306,0.109162842818196,-0.522382039266769,-0.143072689114515,0.198169193126112,0.299129441336678
259,3371,"s074","m3",0.471856193987638,-0.615014296372352,0.168218024296055,-0.559377110322251,-0.164467215875832,0.280053993522478,0.810201864033862
260,3377,"s074","m3",0.293019439843687,-0.631502830761341,0.0510386213454062,-0.627402627764199,-0.221920178387213,0.340584437823486,0.750130867133244
261,3387,"s074","m3",0.522968001303302,-0.549762606825581,0.228284173659389,-0.573578065927493,0.115645919478095,0.210595846625271,0.869427410466383
262,3425,"s074","m3",0.362335012605721,-0.567382536099356,0.17067648353519,-0.453131002231449,0.0231427539967018,0.265797290166703,0.693703814176635
263,3427,"s074","m3",0.378542815045662,-0.64972507250287,0.0631469963390534,-0.612252687045115,-0.337586093042747,0.317682755023004,0.68338887454144
264,3429,"s074","m3",0.404962433333971,-0.648340368680521,0.0752901899135385,-0.453840097262995,-0.53182953785178,0.204882108741083,0.719501328824438
265,3472,"s074","m3",0.213699588870414,-0.576493745827121,-0.0688567945927536,-0.478926869520378,-0.995731621823934,0.238364809887212,0.646098452214584
266,3509,"s074","m3",0.312355201841631,-0.637676326130353,0.260075928724474,-0.574003559886907,-0.127667244934796,0.182278808410376,0.794843628193656
267,3514,"s074","m3",0.48309221622619,-0.4568642852733,0.264642954592963,-0.491459345292984,0.0255429259713239,0.365351452202838,0.200300700828398
268,3515,"s074","m3",0.41800644975523,-0.699178966198596,0.0218310488883451,-0.604706567232779,-0.135347787705747,0.212427962826002,1.02857685265101
269,3521,"s074","m3",0.514384977836824,-0.641079876850475,0.323319889183129,-0.621723551963719,-0.0838862874802402,0.0962761732338196,0.505008817581249
270,3523,"s074","m3",0.314293475159106,-0.62868903792993,0.161347682317107,-0.549300160690117,-0.594250805492457,0.382396883733401,0.775985002419684
271,3530,"s074","m3",0.300445462749657,-0.529369847392151,0.18043229147858,-0.528784792407307,-0.298867367791476,0.311604614661488,0.90382508475894
272,3539,"s074","m3",0.502278759374313,-0.712422819507454,0.0065547910983309,-0.601917537795258,-0.28621530025219,0.190263988256603,1.03296839143832
273,3544,"s074","m3",0.461022970134691,-0.714337518460132,0.072803981262283,-0.523289349774211,-0.0774692405905826,0.284715822639067,0.819966430928543
274,3568,"s074","m3",0.377115170403887,-0.629097406536839,0.155674426725316,-0.614603094290719,-0.269650352075854,0.134997762098667,0.965983345896297
275,3581,"s074","m3",0.335511236713351,-0.812668225497375,-0.0340800517006346,-0.741177233868166,-0.53344562422029,0.0324129265376045,1.44178886482335
276,3592,"s074","m3",0.302577584174436,-0.675066941780219,0.105853118918679,-0.56528705413791,-0.294232044337186,0.248570585811966,0.865036720210939
277,3604,"s074","m3",0.469495631363833,-0.726352870561052,0.162578037755994,-0.568320433591271,-0.130743241153994,0.00196490112935374,0.979589370290027
278,3623,"s074","m3",0.483967383375336,-0.545851822602378,0.150738571480329,-0.580645523799005,-0.194196109312791,0.271994708113744,0.619887505727958
279,3626,"s074","m3",0.387347127254134,-0.468105949130216,0.0786400563401448,-0.494628798649378,-0.226506610187666,0.391249004777822,0.217863911995486
280,3630,"s074","m3",0.444718599216452,-0.622881820041413,0.200086228645839,-0.550705209021507,-0.209977404074788,0.198219959116172,0.617727432833273
281,3631,"s074","m3",0.218740409166851,-0.609039116418791,-0.139356391076683,-0.618022627010777,-1.20893966968119,0.188199402653573,0.593741842128942
282,3640,"s074","m3",0.436536070376065,-0.659908885995647,0.120259507805276,-0.573497926189269,-0.100619663628699,0.133842018789806,0.919081280959981
283,3643,"s074","m3",0.370091970768253,-0.552958682957338,0.1064298232459,-0.487082340321511,-0.347418794883543,0.352655837037586,0.753541149164291
284,3648,"s074","m3",0.419854610979699,-0.557851637604883,0.166749198578464,-0.575642954699249,-0.142705543330514,0.206879262954203,0.691269316610364
285,3653,"s074","m3",0.477769801157933,-0.634779658945958,-0.000786688654337327,-0.55895265717566,-0.377962447700943,0.221301287018787,0.802850867289646
286,3660,"s074","m3",0.53777248062487,-0.597199541240574,0.184130121281386,-0.58784400559896,-0.0358578763679331,0.243302286006123,0.750071103832812
287,3670,"s074","m3",0.344754061470232,-0.582214594899861,0.0988731720957235,-0.541569944526855,-0.357458645251717,0.266876497637242,0.505613716839327
288,3696,"s074","m3",0.230898442777093,-0.540169898362057,-0.0324673218104569,-0.547902754304194,-0.633759222668881,0.417777342378139,0.837742338268859
289,3709,"s074","m3",0.258712566922918,-0.501641845552136,0.026192987703236,-0.540435894628431,-0.475387416776643,0.213286868983134,0.383281000016351
290,3723,"s074","m3",0.363058700456201,-0.637942755207308,0.0461516423302752,-0.604182906187583,-0.368697119209336,0.233445438965273,0.835585500151839
291,3733,"s074","m3",0.444960086132499,-0.557703707620229,0.104870522674403,-0.563029549675371,-0.430709302629471,0.320697657543677,0.800219763692041
292,3740,"s074","m3",0.540308949517621,-0.625285993571513,0.239589263594746,-0.629831656629729,0.211328531696976,0.136365098878503,0.803363638883624
293,3747,"s074","m3",0.3484557848013,-0.567290853238223,0.108077406912924,-0.538449583784934,-0.401047727748711,0.228412434944837,0.91869139577323
294,3757,"s074","m3",0.234556419911488,-0.668086729742591,0.154218010120849,-0.547733076760828,-0.300316382143624,0.17267814506314,1.18269867276812
295,3782,"s074","m3",0.51442711784419,-0.771202422968678,0.0743673035778677,-0.674764714349507,-0.543043886466546,0.0516531146415648,1.16193837528187
296,3799,"s074","m3",0.29253520950848,-0.556362137942951,0.124955838326074,-0.527149137982947,-0.273642479774977,0.119258502552533,0.664440961178786
297,3810,"s074","m3",0.502375385492318,-0.567075007953861,0.13199886473977,-0.521475319480612,-0.0842767267970632,0.273913352697971,0.622358525435595
298,3844,"s074","m3",0.684840349943186,-0.64853704054745,0.2227423339184,-0.575227911257928,0.224678502929242,0.246748551029626,0.911764648146485
299,3866,"s074","m3",0.420995329293486,-0.649797470823533,0.0144228307158711,-0.600688082579891,-0.308831889184481,0.334635249326193,0.832713863848949
300,3867,"s074","m3",0.306991836712077,-0.614239484333192,0.217580206785261,-0.637441729566971,-0.0405622338015515,0.264906508887051,1.03288614518196
301,3877,"s074","m3",0.305046727430991,-0.732074506756083,-0.0324347975106908,-0.633221710439528,-0.535013105488331,0.101393288126907,1.23511734839364
302,3880,"s074","m3",0.465937778705908,-0.549773049771723,0.204831857543101,-0.460006242831257,-0.21043252545812,0.339133917647096,0.584225658561732
