"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,1942,"s022","m3",0.449094806316845,-0.926733345644671,-0.523876194325429,0.634877166844161,0.463271085604763,0.142536385047308,-2.04739292485926
196,1963,"s022","m3",0.505643641561418,-0.922101368506524,-0.580707515730241,0.641432669515887,0.468273074778671,-0.0591930248162522,-1.04201357875935
197,1982,"s022","m3",0.516951480405093,-0.995726794246996,-0.542324147198199,0.720990159208419,0.458876365739035,0.170461001474678,-1.38561881473395
198,1988,"s022","m3",0.442389880927107,-0.9895165522563,-0.610927122185117,0.625577896364785,0.37345789005051,-0.123188833045089,-2.17646542988071
199,2013,"s022","m3",0.343548919414776,-1.04724638823838,-0.623188736599355,0.663092835809755,0.392939602420521,-0.17831696695793,-0.611978213960568
200,2018,"s022","m3",0.35746490919296,-1.09027496622773,-0.589394381852251,0.713238022962269,0.297246897031999,0.101962297490605,-0.596613835143074
201,2029,"s022","m3",0.584944225080824,-1.01752383680031,-0.452184855023348,0.75939224447301,0.608866504092504,0.179914901201881,-1.44989720069983
202,2035,"s022","m3",0.45871702679089,-1.10239471526679,-0.61144228903132,0.576277288316356,0.432009151434684,0.00822308387982336,-0.590856964798145
203,2036,"s022","m3",0.546332269610254,-1.00408697824194,-0.555085759752615,0.660864708889481,0.340159916278033,-0.197647894235505,-1.71778048286476
204,2044,"s022","m3",0.30902351027757,-1.06949343526475,-0.573459989502009,0.572880597701256,0.373426999071417,-0.149229030533451,-1.244902490178
205,2046,"s022","m3",0.374384558005344,-1.08528015106863,-0.620021938528159,0.563867432398945,0.157806989423253,0.0985717807253857,-0.620073711842289
206,2055,"s022","m3",0.30670858727019,-1.06008742671381,-0.672556689505612,0.640859610011871,0.293493970837992,-0.0871056875403779,-1.39830978155236
207,2063,"s022","m3",0.359341983929864,-1.04297974752698,-0.547639296007762,0.528742514743604,0.420628576967756,-0.208651655807381,-1.55889302508787
208,2071,"s022","m3",0.425906638470339,-1.08177493419634,-0.526088853144248,0.662216331943702,0.372987510341663,0.0287293691134973,-1.60240366043687
209,2081,"s022","m3",0.541344387699031,-0.913622742882922,-0.484164411272769,0.619414624370879,0.407742096535188,0.240978009558199,-2.27955420767903
210,2091,"s022","m3",0.40692039108326,-0.998155590598943,-0.586608825717524,0.638354106089416,0.342488462740598,-0.114466224889053,-1.38272651258771
211,2113,"s022","m3",0.504000881565151,-1.0149862522294,-0.535602987326729,0.713151399350491,0.377112246160195,0.162295801528197,-1.51488805313748
212,2128,"s022","m3",0.502294056842773,-1.02304944303978,-0.510750877503608,0.656499716787428,0.511459909440185,-0.00957237900574397,-1.48957555288749
213,2131,"s022","m3",0.365861829123994,-0.988232607517592,-0.585037299437756,0.587146986926888,0.270506168708925,-0.156374600217542,-2.04274545591759
214,2150,"s022","m3",0.414577755700085,-0.931385413306767,-0.566483128689158,0.598101389315642,0.373673020392242,-0.220458245764352,-0.975934069131976
215,2176,"s022","m3",0.51513043767618,-1.06366635834135,-0.605753804193625,0.76663402087768,0.359635563722581,0.139466018773907,-1.37300267622966
216,2190,"s022","m3",0.355836593809066,-0.930059687922859,-0.617404102330318,0.54152802642266,0.391370875311019,0.16766964172482,-0.961042087863403
217,2197,"s022","m3",0.393342637237101,-1.05383078754357,-0.614495616537276,0.552100517436463,0.202260724853538,-0.0545423386463236,-0.425851266078959
218,2205,"s022","m3",0.394402356714659,-1.08098712735157,-0.614073462576974,0.678886049495697,0.262333216059982,0.07099948228994,-0.233373637088772
219,2215,"s022","m3",0.453392357032979,-1.07144928220826,-0.621326058686574,0.79127195891538,0.313085910855251,0.0897089373242982,-0.824756994560493
220,2217,"s022","m3",0.388014928419965,-1.00230969098031,-0.465087054401027,0.593887844082566,0.42952931800538,-0.336638721217673,-2.04513978507773
221,2220,"s022","m3",0.478719563002538,-1.11626783005819,-0.617052032501865,0.608242771456969,0.293560613418158,-0.0681834031359948,-0.3036446024213
222,2229,"s022","m3",0.443345953712447,-1.08344867935042,-0.528157092280946,0.637274673549487,0.426642141431699,-0.0111017776681068,-0.995760466900805
223,2234,"s022","m3",0.425532691768135,-0.887004398700429,-0.586801664526664,0.714930785513765,0.36532698534358,0.0880872289001824,-2.57685777967586
224,2251,"s022","m3",0.522756085726952,-1.11239486354306,-0.59903951907384,0.632574179387029,0.42796204078872,-0.0644332631804653,-0.289341691556126
225,2268,"s022","m3",0.315752268148169,-1.11308467771001,-0.633231377915025,0.490653018267083,0.295155783363251,-0.275030897889487,-0.78760481389547
226,2273,"s022","m3",0.310440473314113,-1.07347959636712,-0.641534460245355,0.636727222625936,0.301763114468422,-0.0101490431851602,-0.609536727704845
227,2288,"s022","m3",0.442338713770501,-0.931477761988117,-0.584548342727463,0.777863237767404,0.447168896703836,0.311583364739322,-2.06850104294628
228,2291,"s022","m3",0.464570906679315,-1.02599326782566,-0.580450178962157,0.537722422388596,0.369672468522569,0.118141754134234,-0.861450325228254
229,2294,"s022","m3",0.495903161292949,-1.0069076481544,-0.525205959151655,0.842596835465244,0.390469252722514,0.0416913029631708,-1.50160185606761
230,2323,"s022","m3",0.39992013351914,-1.06572464630395,-0.6045775260356,0.76892697517448,0.255068290597971,-0.000807288683392159,-1.40605005161574
231,2330,"s022","m3",0.308123086250257,-0.947009631928531,-0.653889312305562,0.692108413866235,0.345542983034689,0.27937612570891,-1.18869097759959
232,2341,"s022","m3",0.407730146784245,-0.988851768452318,-0.594519815943045,0.724303836957113,0.325742034565723,0.0845636732810825,-2.19065479997188
233,2346,"s022","m3",0.529660436613061,-1.02026145838063,-0.491293356914586,0.809139010299133,0.420586627230182,0.180576163321026,-1.23132793106276
234,2358,"s022","m3",0.547599820264471,-1.07948672552276,-0.553641849831328,0.677802567775693,0.584416217903905,-0.252539589638761,-1.17632019320709
235,2364,"s022","m3",0.320311470168389,-0.952450132865951,-0.503863069693401,0.642204684925936,0.420443803530097,0.0400404973649126,-1.78907214157486
236,2371,"s022","m3",0.412399067442553,-1.01679595381349,-0.535261169742094,0.652668419494441,0.340304607555604,0.0953030792045255,-1.49497106794952
237,2373,"s022","m3",0.411472825206626,-1.04793262245513,-0.613755356989473,0.736489750331916,0.423765846108649,0.155487089406054,-0.588595084120656
238,2392,"s022","m3",0.538237980412735,-1.11896024299201,-0.586376223718871,0.747840442631265,0.450757789292159,-0.0134297788566325,-1.40604832881699
239,2401,"s022","m3",0.433850603667499,-1.04156290541542,-0.638298778220201,0.61758592310756,0.396050277829807,0.00174921572192646,-1.17190794729212
240,2417,"s022","m3",0.398304751503352,-1.03288985764202,-0.589057387390818,0.667197492658183,0.505101952359025,-0.0884466554426713,-0.62991065211195
241,2419,"s022","m3",0.441904533575943,-1.10151307473497,-0.58619439009981,0.68700452142474,0.292210414014092,-0.0147701659804947,-1.04351773563859
242,2423,"s022","m3",0.41304771845357,-0.996282667545523,-0.521442854057279,0.729201660101623,0.600215058889002,0.0244277834852461,-1.0430019005512
243,2430,"s022","m3",0.424731759739955,-0.968634296563539,-0.608704556618945,0.720073297462765,0.368344655839971,0.183888546189608,-1.38128874928596
244,2432,"s022","m3",0.379915923920495,-1.20028041591488,-0.689012809967504,0.635911141089084,0.226036933318082,-0.141828869702785,-1.17075101811781
245,2446,"s022","m3",0.407166846741701,-1.1031355008593,-0.583922701572678,0.620625629742923,0.313108586067328,-0.306260656549268,-0.533453102374825
246,2449,"s022","m3",0.374067999137735,-0.994472193934284,-0.551310057658068,0.634923977510478,0.411941656196584,0.126452478153677,-1.30564704391107
247,2456,"s022","m3",0.395718763236122,-1.17115995413695,-0.544281013523179,0.575542784333276,0.372879459943638,-0.389246521460773,-0.665825126916549
248,2469,"s022","m3",0.339641892146398,-1.09771664966269,-0.685428864856447,0.688059805944866,0.357328016518819,0.291223297208953,-0.489171274643543
249,2502,"s022","m3",0.485072835412173,-0.885060747795948,-0.50410794656497,0.696797138719746,0.48579804531455,0.227221292736312,-2.2557784663884
250,2508,"s022","m3",0.475927257917728,-1.18392290204407,-0.57295927118773,0.68957992696403,0.443430598031409,-0.0913971791937715,-1.42918849611468
251,2510,"s022","m3",0.451204230964461,-0.993403691711403,-0.545992572123849,0.682034088906541,0.404590609332533,0.115382499625047,-1.17919289553342
252,2521,"s022","m3",0.507984735903716,-1.15653373252933,-0.610801646965166,0.585446885116139,0.444298839170735,-0.403101408187479,-0.441688001990644
253,2533,"s022","m3",0.416467463710507,-1.01334822341073,-0.624159148358286,0.767812432903975,0.422809525894338,0.246539566998713,-0.566770901184122
254,2541,"s022","m3",0.315343214847663,-1.00035322771518,-0.502750013835364,0.589024696084993,0.304626070033236,0.00999913551699978,-1.33541979699699
255,2601,"s022","m3",0.372620908463149,-0.982550429776073,-0.597134253786041,0.661968624096104,0.295727483880113,-0.0745734131430039,-1.34479058564002
256,2609,"s022","m3",0.381702402599445,-0.972479965988261,-0.493381878639539,0.801288113029612,0.455064972864093,0.236358386991854,-1.50396514687719
257,2611,"s022","m3",0.49877233069487,-1.15781294415628,-0.598651137156824,0.669395370370474,0.390825984885596,-0.0674667228974538,-0.734375557671327
258,2619,"s022","m3",0.420360391232025,-1.02311956143667,-0.511078049412819,0.598504752893325,0.489547935720889,0.029699840806969,-0.48104082949385
259,2628,"s022","m3",0.490314822637914,-0.979588355411712,-0.496282493465891,0.498503661488812,0.367678276126045,0.106018786538084,-1.8163255007129
260,2636,"s022","m3",0.493751570816168,-1.00926877335465,-0.466983328423404,0.730780287175898,0.329989368182656,0.336455233684063,-1.45661988682247
261,2655,"s022","m3",0.328279070743596,-1.101776938428,-0.653367492591928,0.69155196597332,0.0883913906439371,-0.276793092940024,-0.97589427832864
262,2663,"s022","m3",0.374722039339999,-0.985643742294522,-0.643982700555417,0.623042756409956,0.210790261228778,0.0305480663867563,-0.703595559594589
263,2664,"s022","m3",0.248175813741668,-1.06513076349124,-0.574425146010781,0.57962352857546,0.271272600081235,-0.243459671296845,-1.39950795172888
264,2688,"s022","m3",0.491987544208163,-1.05488008382074,-0.615546774914253,0.566048038192074,0.334040068164197,-0.00151720999731949,-1.1936167691313
265,2689,"s022","m3",0.530163918301216,-1.05289497676987,-0.676959103762047,0.695707216169246,0.497602597973811,0.0584950816696569,0.277140957104104
266,2693,"s022","m3",0.577076614211954,-1.05459188174803,-0.568277413961931,0.690140771338584,0.488242462041062,0.155721496837243,-1.40454022413789
267,2733,"s022","m3",0.515259137732105,-0.885102419267326,-0.503331105119596,0.797668618387021,0.459315285968152,0.172244165169206,-2.18549101640956
268,2741,"s022","m3",0.37458983521396,-1.11956969385044,-0.675784140661593,0.674240456762966,0.128431506307208,0.0522360367604699,-0.196019691833323
269,2749,"s022","m3",0.306760569248101,-0.977626376145938,-0.609452075290391,0.47955245845477,0.286992798579901,-0.182973761324962,-0.916652195540995
270,2757,"s022","m3",0.496555726028657,-1.0514819264931,-0.548847842979504,0.693532105559919,0.254396904460623,-0.0321179280450837,-1.96115795943287
271,2768,"s022","m3",0.422469020780098,-0.959779599483743,-0.501806360143593,0.577061745097683,0.487576718309006,0.105747270487722,-1.68538048302423
272,2781,"s022","m3",0.485054878090676,-1.11254604724827,-0.574465391944763,0.579834473618959,0.387167082864329,-0.139888544391637,-0.358654648657512
273,2784,"s022","m3",0.322525877509118,-1.07056072466073,-0.478675543905203,0.598975052616523,0.465847152103719,-0.223823270696483,-0.39439170549713
274,2792,"s022","m3",0.460273975308602,-1.05315025502146,-0.494184693023978,0.688338319006749,0.41184754307322,0.227964127247787,-2.40126863350918
275,2793,"s022","m3",0.362772367703812,-1.05032256676601,-0.540581859565576,0.641285662515907,0.346339276035203,-0.166350955854744,-0.958859204684572
276,2794,"s022","m3",0.318007192328082,-1.07193132196981,-0.58313210824877,0.611977225392304,0.325729376496834,0.0543860822061154,-0.387442390719238
277,2800,"s022","m3",0.482106194498786,-1.03579952874031,-0.614095798447738,0.685686219809838,0.368168125828392,0.169835584839977,-0.813486413373864
278,2822,"s022","m3",0.290883116798368,-1.03214596330355,-0.658689613882217,0.652361765369307,0.25303540929003,-0.0308488606936057,-0.892183068607317
279,2841,"s022","m3",0.527432675347661,-1.00393061064309,-0.606804851396669,0.696910047928869,0.522135348898591,0.18656873574574,-0.779140681401634
280,2842,"s022","m3",0.431498309193395,-0.943197507289457,-0.556658481798307,0.513973937342846,0.495453580211298,0.14562570875324,-1.94630340728363
281,2866,"s022","m3",0.37618334038942,-1.01989105454443,-0.719212807074771,0.600324732241694,0.169168796535758,0.123150342470353,-1.03740607951501
282,2887,"s022","m3",0.530188173024291,-1.00405311072595,-0.578973060205313,0.59632904360514,0.471198672294998,0.0982530173751825,-0.421031677226551
283,2900,"s022","m3",0.331443756623437,-1.01241133192297,-0.607354887321476,0.570277441223293,0.3049560937577,-0.119514280273844,-0.886532588256206
284,2959,"s022","m3",0.459054099141488,-1.07757295563721,-0.517185403633326,0.716296374716203,0.459338318900389,-0.0289338570974654,-1.31841593289361
285,2965,"s022","m3",0.494691615467022,-0.99175112378796,-0.507017351080784,0.605411159900817,0.432390654032622,-0.093491578429228,-0.651745996369186
286,2997,"s022","m3",0.371285297910384,-1.00035205513067,-0.573110826269626,0.661972347323986,0.462577446884762,-0.0199923213329726,-1.63306313041025
287,3002,"s022","m3",0.552404914540727,-1.03049296019853,-0.608659775336947,0.581978298546178,0.422309220407962,-0.0129390306130422,-0.721745872850538
288,3017,"s022","m3",0.445173041087131,-1.1227733093989,-0.584393802007289,0.588078311654888,0.400753338481035,0.0749472460652578,-1.60274251158556
289,3018,"s022","m3",0.490270250422339,-0.971843418407019,-0.512427195806043,0.639429346182139,0.467117481635299,0.0256003279932782,-2.09964684452587
290,3025,"s022","m3",0.447219152506768,-1.02488593047375,-0.518412493628469,0.668972239018774,0.402188667566921,-0.0281388163329472,-0.774104097939296
291,3047,"s022","m3",0.398227074224765,-1.04559428141329,-0.513504162933284,0.700703153996041,0.462630326396471,-0.241279119097625,-1.15159279246127
292,3050,"s022","m3",0.324697519749338,-0.998124858267087,-0.58481226840898,0.683511179942776,0.356679303067284,0.0929120889879585,-0.734448995546618
293,3065,"s022","m3",0.335301937707757,-1.10599298238233,-0.552761968712509,0.610658496740767,0.390376379477814,-0.386708085581647,-1.05139660504321
294,3091,"s022","m3",0.411878801798969,-1.05180155141507,-0.523105228009586,0.599542439542179,0.294706489946836,-0.189144301663434,-1.75397057081447
295,3113,"s022","m3",0.435518421441727,-1.14232431279125,-0.57371608374154,0.47796088126564,0.467443816710981,-0.12563757115929,-0.0472105494642382
296,3126,"s022","m3",0.469032141758848,-1.07815392490954,-0.560154292391646,0.614632892420593,0.407467168131618,-0.0600085898003164,-0.614298318093409
297,3127,"s022","m3",0.405414788603953,-1.11091078485396,-0.601487574656754,0.557583166400224,0.321509403313416,-0.0922775447937611,-0.680097030140946
298,3137,"s022","m3",0.214773149506592,-1.07826705217399,-0.576123158564098,0.58120651399426,0.279184113507501,-0.0281561268589151,-1.08868630368377
299,3163,"s022","m3",0.492248480130832,-1.08340290708608,-0.527611211476112,0.683252012325818,0.549370944341866,0.152931258734128,-0.764498803497735
300,3171,"s022","m3",0.39287121606092,-1.00711942113496,-0.581140992592309,0.538785706454985,0.332278066762902,-0.126640168381607,-1.71715932791336
301,3211,"s022","m3",0.396276197261977,-1.11488080909741,-0.601345725848228,0.501903736861917,0.39642693476019,-0.0615038208596275,-0.804940584877359
302,3231,"s022","m3",0.44513130995898,-1.01937025742819,-0.58061276905514,0.570476472962577,0.498934846104549,-0.108697312098362,-2.23559030137161
303,3250,"s022","m3",0.484912713681006,-1.01816575669328,-0.49261624878883,0.565533734791531,0.43025568285351,-0.204775792961498,-1.80633267566923
304,3269,"s022","m3",0.372206773885841,-0.950374077567422,-0.632598705384373,0.648735312015041,0.402249298520786,-0.043128534087876,-1.89741267622973
