"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2555,"s063","m3",0.120410828420739,0.511710955887416,0.0445900951184106,0.185011967109078,0.284963491188595,-0.319392918107905,-0.685904891710556
194,2558,"s063","m3",0.0863557260793365,0.545902558686377,-0.116520057892515,0.109070490854888,0.210491568673034,-0.396154143372161,-0.357901384875394
195,2561,"s063","m3",0.167010644069126,0.614999991977567,0.0431500679849676,0.193687929693734,0.234260205650737,-0.0738484211971787,-1.50473916053737
196,2563,"s063","m3",0.108891435795747,0.673508018044591,-0.154081357327771,0.0735700709468133,0.328651100537944,-0.153914623578996,0.0580635433182457
197,2566,"s063","m3",0.120532627495061,0.518936795446919,-0.184961689827834,0.0499389475628713,0.0866722126527571,-0.262798757548011,-0.0897753486338973
198,2568,"s063","m3",0.0334350064350859,0.710286614982782,0.00360022966259974,0.172656203675098,0.306535982156425,-0.128432466411308,-0.480684607855722
199,2572,"s063","m3",0.0479912387197288,0.486100959506258,-0.123246538162722,0.0637118361139857,0.198234923745392,-0.303125142013457,0.0871463239278451
200,2577,"s063","m3",0.117355994994309,0.487454419886828,-0.0559684436678603,0.206574313537475,0.299680155727031,-0.51041082170512,-0.715801410551022
201,2592,"s063","m3",0.101572212014634,0.523330663737346,-0.0700695488015105,0.0715602410251598,0.279151275230724,-0.374140603191009,-0.92078503363944
202,2597,"s063","m3",0.0310408048920017,0.531081562346177,-0.087698275058694,0.0273754733371507,0.220756024015406,-0.554019585733708,-0.0193812139593719
203,2607,"s063","m3",0.142607826387202,0.753806605935018,-0.0793324977277143,0.206984973663062,0.292308680061573,0.00391674390405214,-0.710492615232843
204,2608,"s063","m3",0.148723142408788,0.505032693392977,-0.00989017272709964,-0.0462523574633955,0.317550035678298,-0.552831507049293,-0.490395962027128
205,2639,"s063","m3",0.159935671355706,0.512536512564585,-0.111354473578454,0.121933144015526,0.28740793736002,-0.358380679807541,-0.399522220920128
206,2675,"s063","m3",0.11435217618683,0.673721340322893,0.0595667359880121,0.132089233904558,0.290187859778006,-0.146288315756025,-0.278613511613749
207,2682,"s063","m3",0.0956210837024851,0.599118081881278,-0.0656943194113557,0.156658122986313,0.249546341320818,-0.137689161656256,-0.398239238706646
208,2695,"s063","m3",0.166226336235109,0.496044999427094,0.0280860071306011,0.0986065067030307,0.350953296033651,-0.469029348708345,-0.733244446008483
209,2715,"s063","m3",0.111529022169965,0.534890400716864,-0.121557886031988,0.0839236281985822,0.298858072006508,-0.545170195439591,0.120145588697485
210,2718,"s063","m3",0.142708474942637,0.512292441972366,0.0393740259133025,0.078843911648234,0.337338956371091,-0.693473644319404,-0.932877734873592
211,2734,"s063","m3",0.136472714726803,0.509419431811229,-0.153076112300552,0.126617454319728,0.367383040890158,-0.564223441975584,-0.169438305038666
212,2769,"s063","m3",-0.00665867785093818,0.431202807821032,-0.21019113133693,0.00957027335866002,0.134335219763789,-0.737120869119966,0.355187491514345
213,2779,"s063","m3",0.0643928132092318,0.48499148328811,-0.0524837507478569,0.0792970979062212,0.242636513191719,-0.525532135981683,-0.233726558212369
214,2793,"s063","m3",0.0562857124882831,0.51549053118811,-0.043369686431756,0.166999231189024,0.279828425312028,-0.369686798975452,-0.336131969084116
215,2837,"s063","m3",0.088532683641007,0.594494291989879,-0.0832697617669788,0.0288504502260118,0.173286939192876,-0.269811055646587,-0.546419725610548
216,2841,"s063","m3",0.260428181931124,0.53985039409557,0.0149920705131258,0.166077881527989,0.493470442886416,-0.234971175532083,-1.19578025044702
217,2852,"s063","m3",0.124954234607909,0.518105315351051,-0.116673992519829,0.185196109882891,0.284578615624447,-0.165902016630318,-0.64874784637633
218,2860,"s063","m3",0.0446159100164883,0.52688740694833,-0.052814429681186,0.173016103069651,0.247451720481835,-0.168860541030725,-0.176023186637579
219,2870,"s063","m3",0.054596134197243,0.532999137093925,-0.094606319069817,0.111842732129521,0.194040266847311,-0.189579861836887,0.186501671171829
220,2885,"s063","m3",0.0304370898418502,0.645648855554908,-0.129166878895124,-0.0152769618154306,0.177156241749224,-0.333167029997737,-0.0373903858737018
221,2897,"s063","m3",0.204585592750613,0.666152635600669,0.0256638315018264,0.240037314580589,0.370098066465192,-0.0914261450133788,-0.85966304621716
222,2907,"s063","m3",0.182557301476807,0.536100891163767,0.0520748904017378,0.164893555808343,0.338881614317422,-0.447490910276737,-0.888470492026732
223,2912,"s063","m3",0.0861522703418126,0.584389159509648,-0.0878482165401882,0.106319627513337,0.277285862428467,-0.139395270391545,-0.449868964548093
224,2917,"s063","m3",0.11569276102172,0.541833626868842,-0.117090152347929,0.117231773066987,0.242404904799578,-0.496211501898191,-0.202493438177195
225,2931,"s063","m3",0.191472106576969,0.484839505008714,0.0782104025036858,0.0979979119835146,0.380690745090261,-0.327546142472997,-0.640234783069544
226,2933,"s063","m3",0.108133544390658,0.455873922901311,-0.0353003482131089,0.0647975218485173,0.371800042730124,-0.485307340511083,-0.111481190947858
227,2943,"s063","m3",0.0667867733403258,0.534417235774873,-0.0946826957885981,0.0433558597378917,0.203122134180963,-0.479625251965205,-0.0424204660456398
228,2950,"s063","m3",0.140784428362407,0.706399235592037,-0.0531036006372098,0.150380517913155,0.316997169266334,-0.127075031785538,-0.921358556406105
229,2980,"s063","m3",0.0154672489870884,0.585747799801978,-0.177163630572951,0.0282012427806408,0.258569679177873,-0.251606855400618,0.576616893705826
230,3010,"s063","m3",0.0117954276421824,0.493383354693655,-0.117674259916752,0.11732591549764,0.240755413424639,-0.454523526792592,-0.567416888084302
231,3013,"s063","m3",-0.0235983199345877,0.479947596640822,-0.184683860602151,-0.00849459163940689,0.260692012696853,-0.518605111702323,0.662594975303478
232,3031,"s063","m3",0.184731195364539,0.519687542244222,0.013804277060958,0.124604553482323,0.314771358652253,-0.419575186609939,-1.35516790673992
233,3032,"s063","m3",0.0228075244580977,0.506499104142859,-0.131036777220663,0.155805731508512,0.258531737312252,-0.251248300690866,-0.213971454466653
234,3033,"s063","m3",0.0614670459752169,0.649567747696533,-0.0371332145291138,0.0328087719421234,0.263049577219152,-0.00745756033226266,-0.0840222221353978
235,3036,"s063","m3",0.067998458260618,0.575975710494047,-0.0467547530379226,0.126657819892398,0.290389759730215,-0.295822330490125,-0.0311663480487399
236,3074,"s063","m3",0.145842050673535,0.544352938579654,-0.0268198232081929,0.120435074078339,0.306155739220449,-0.332155784987911,-0.443099671542999
237,3098,"s063","m3",0.0634535693860686,0.439961174831514,-0.19189772916139,0.0801738833627844,0.138183893198676,-0.371892771095172,-0.176145536898637
238,3100,"s063","m3",-0.0544566075827368,0.640460802266466,-0.212607871568952,-0.00206522226552376,0.158003951218714,-0.297611666263547,0.292701573289268
239,3102,"s063","m3",0.0644590091372846,0.372271726702373,-0.149964501147221,0.00693634370983385,0.11669262301842,-0.40931055570567,0.104373236061539
240,3108,"s063","m3",0.0237112386645549,0.508861360870229,-0.141919086926397,0.0406839550777946,0.173404428396001,-0.330978222978606,0.316643588483683
241,3109,"s063","m3",-0.00597538640881385,0.581589046993386,-0.133660943227105,0.166966127710971,0.0849789180891734,0.0211935499398089,-0.375332536664742
242,3172,"s063","m3",0.0287228056296707,0.421370559503406,-0.1410119417201,0.0461222734121482,0.26097005852974,-0.375522864840737,0.31995738075369
243,3175,"s063","m3",0.169199388806279,0.444202699705899,0.00364136781019995,0.105909151733076,0.290024081220749,-0.718216487885228,-0.832009985817829
244,3177,"s063","m3",0.0767041119209695,0.485733047812073,-0.0629931363603396,0.0507525283045397,0.154168565482333,-0.455831488435531,-0.861014311241518
245,3182,"s063","m3",0.212801187693379,0.576385989234531,0.101390860730645,0.222598237835038,0.334951724504367,-0.131641969359837,-1.24745593680782
246,3185,"s063","m3",0.0826503719473259,0.625198319914805,-0.127008357511844,0.0216554817281948,0.252312582149038,-0.428256885068846,-0.198369266298006
247,3188,"s063","m3",0.148851126026615,0.551605528335826,-0.0935268953389603,-0.0148967224394262,0.276386326690142,-0.494091891058696,-0.0615992930412039
248,3206,"s063","m3",0.154016078601154,0.459940205199329,0.0327896507417167,0.0250705587290854,0.389981651586417,-0.776904105405399,-0.276508627296486
249,3223,"s063","m3",0.0365792160128736,0.497583312824102,-0.0977374325338845,0.167563643756295,0.219265307963772,-0.232303074149421,-0.276329948628789
250,3239,"s063","m3",0.0685112502355735,0.466586789804162,-0.0905023835916211,-0.00809879780631579,0.225358605267381,-0.648652825306878,-0.801284185371941
251,3254,"s063","m3",0.0692677998450728,0.613890222330095,-0.119198932310427,0.203982543545141,0.166183850980019,-0.220094545976082,-0.275627516383021
252,3265,"s063","m3",0.123262113563036,0.569001540892028,-0.0609516719408658,0.141908264725154,0.26128920875593,-0.184945174157207,-0.435713155313718
253,3319,"s063","m3",0.08428959622345,0.572812574999601,-0.116884550680889,0.085981038772461,0.260948043341179,-0.573554084454105,-0.031105283835292
254,3323,"s063","m3",0.169938861835955,0.618917846591083,-0.0232246910023543,0.167207795217364,0.319455474299976,-0.494461416503683,-0.897631057871826
255,3344,"s063","m3",-0.124216552909635,0.632638068091794,-0.253662517413746,0.0913296469016419,0.0616720086898581,-0.249537345173676,0.359162050015262
256,3351,"s063","m3",0.16407479909643,0.392391880973904,-0.0909149786434826,-0.0358702727757168,0.327216505016237,-0.857973619218799,-0.0998859858516069
257,3354,"s063","m3",0.228231756981389,0.563757512164246,0.0502472653046092,0.129906340854976,0.268560738516621,-0.150459703823595,-1.31786465279263
258,3357,"s063","m3",0.129521985105044,0.59963162169072,-0.0785139261210747,0.120210123482506,0.331627169015047,-0.146213024852854,-0.196191873404973
259,3365,"s063","m3",0.0429356272766947,0.375819956588372,-0.0588577660552112,0.124775280065832,0.26017306718632,-0.532554230952668,0.0286235729563058
260,3366,"s063","m3",0.121143586522511,0.604798199761107,-0.008963132665964,0.116724980644606,0.277836248113027,-0.136410967678816,-0.274363916386228
261,3367,"s063","m3",0.16958909798702,0.579829643547286,-0.0133652157398737,0.193231732172491,0.350516163936811,-0.290079846458355,-0.416952403683002
262,3388,"s063","m3",0.24886890267566,0.633489563211007,-0.0158250531300217,0.209827786939086,0.376216160203248,-0.156289478527377,-0.632903641296765
263,3392,"s063","m3",0.0723661597991066,0.574204423541792,-0.153515333345977,0.0199755786747502,0.15778421444698,-0.334025787524375,-0.218916146487776
264,3395,"s063","m3",0.179816408225709,0.659523474419628,0.0118524046582236,0.285138714560761,0.341456696999996,0.0699833320065489,-1.00523270196413
265,3400,"s063","m3",0.045602809574876,0.61588777780668,-0.170856301518911,0.0685357936404211,0.159397718894927,-0.300351291896168,0.0446118408615298
266,3415,"s063","m3",0.137440684898765,0.601447423002816,-0.0383267032280013,0.120083019820217,0.329909479974289,-0.184918390537267,-0.0932745037769181
267,3420,"s063","m3",0.0346932735232335,0.470548599634109,-0.152550170154953,0.0683200483542954,0.165015283931867,-0.287274815135657,0.0955853878231588
268,3425,"s063","m3",0.11451772389253,0.44750185421827,-0.0704700326726991,0.0150623557854525,0.31747604392601,-0.906538504511518,0.0570568651687347
269,3451,"s063","m3",0.209615008189853,0.556722466751647,-0.0114411580761119,0.0302051453149058,0.347889201109613,-0.280598095203871,-0.876938303304803
270,3457,"s063","m3",0.130005704381901,0.532311277074772,-0.070294534692996,0.13996823356113,0.315511131276505,-0.384905195006921,-0.20287766012085
271,3483,"s063","m3",0.133347083747319,0.64587863059903,-0.0967664439890052,0.0781982908570635,0.294082357707394,-0.161728172851348,0.0213809846694349
272,3491,"s063","m3",0.171511630543881,0.554337498520518,-0.0551249033705431,0.0450291158480173,0.306900520463925,-0.418827660027504,-0.220304099004617
273,3495,"s063","m3",0.0252130602415627,0.489791019594411,-0.128947130969187,0.0391036211870738,0.338146858857078,-0.411384568281642,0.265328291051423
274,3508,"s063","m3",0.154879116448946,0.586785413327282,-0.0119717796627087,0.181059273557924,0.276998950906694,-0.297386595393389,-0.962900109049815
275,3521,"s063","m3",0.183076571848415,0.599742714015689,-0.0515381140530579,0.063734107841437,0.236626280413488,-0.421778125283824,-0.525646796912916
276,3545,"s063","m3",0.159992612338919,0.446198433609025,-0.00470385521774784,0.0160387750343167,0.318518268665273,-0.468950338436039,-0.326335689098399
277,3555,"s063","m3",0.123436223687749,0.579295368324114,-0.0373281985772326,-0.0206116957758414,0.263019341581952,-0.248846478872094,-0.432328496300525
278,3564,"s063","m3",-0.0472050610295015,0.518836235496856,-0.194335719326857,-0.0436531266764687,0.174424862171717,-0.398609716111632,0.214518321813257
279,3569,"s063","m3",0.200109962647643,0.527640694139688,-0.0307223201310363,0.092623558003644,0.329382491338904,-0.186282054190536,-0.167102115980563
280,3591,"s063","m3",0.067141060521755,0.331002267157638,-0.0890007528550252,-0.0208795359292091,0.101104038387219,-0.872511261694707,-0.0699942275602132
281,3592,"s063","m3",0.0305606683869345,0.482320289569592,-0.204845993906596,0.0424035149386849,0.225809424263647,-0.26313544293112,0.390860212084394
282,3608,"s063","m3",0.0522971388368618,0.517025295976635,-0.152919460940008,0.0980587011383346,0.161957515397748,-0.472226761999194,-0.192261086227334
283,3610,"s063","m3",0.139332505333146,0.501795926518872,-0.069707899202541,0.0350919111976602,0.155069249404985,-0.710116099598877,-0.504671194933607
284,3617,"s063","m3",-0.0525294812402415,0.517222093816422,-0.238841477970559,0.050387223253314,0.0863860588865743,-0.179366798656927,0.584194912606358
285,3632,"s063","m3",0.0543914874662579,0.654967220706825,-0.196907218755466,0.192823524970139,0.16478798987352,-0.048281778634107,-0.309267094072631
286,3656,"s063","m3",0.111116527297138,0.5561012080794,-0.024803393218432,0.122704256914209,0.19941648312007,-0.116414005961848,-0.873840617004787
287,3660,"s063","m3",0.110018082924316,0.56616551157117,-0.0723318722200892,0.142876869337025,0.218436461745097,-0.241554573276098,-0.620477694381541
288,3668,"s063","m3",0.163505096029633,0.579067091694034,-0.0207971747213788,0.135989473390446,0.301379557337093,-0.147434999189206,-0.448202563797305
289,3686,"s063","m3",0.154910425805443,0.479582847838284,-0.0133170995740498,0.108361666153018,0.345567628504602,-0.729538846512895,-0.554571743523304
290,3693,"s063","m3",0.0684687716504453,0.59897647454605,0.00582873374684668,0.18072523674916,0.243574472149767,-0.279836499481555,-0.959362202168857
291,3707,"s063","m3",0.120438915828579,0.576491400750462,0.0285314029594613,0.14595456878899,0.379547798707244,-0.256600682509265,-0.889998843876341
292,3716,"s063","m3",0.0719295948808812,0.764420831892139,-0.103162045360534,0.147121556618693,0.324316394383542,-0.282271866606502,-0.633093853175337
293,3733,"s063","m3",0.103799438968486,0.52135743180744,-0.0900698058862139,0.22232054184388,0.355037546134163,-0.144548189645727,-0.430803758431989
294,3749,"s063","m3",0.0178546245141767,0.447017820334058,-0.147631636166471,0.0642175400055236,0.196711443465459,-0.496843179333747,0.403235196455224
295,3751,"s063","m3",0.193466950299847,0.543112135838201,-0.119689335737323,0.0922817741659408,0.355023685646967,-0.262834494639688,-0.150668290358934
296,3754,"s063","m3",-0.0194003286748479,0.520631350176336,-0.0867599702668324,0.0958471662616,0.227548867046369,-0.284113225323272,0.104364980770378
297,3763,"s063","m3",0.0621896239866268,0.423564623073554,-0.043779538656266,0.00808055840546443,0.287621938783061,-0.508128409738645,-0.0341655017194802
298,3764,"s063","m3",0.0933922789344501,0.508401228356689,-0.117299046526635,0.0618772112654169,0.29090400798006,-0.618621742751462,-0.00411825852738032
299,3769,"s063","m3",0.210963001092355,0.540226303757707,-0.0583365984745385,0.0682957546355509,0.302895135552888,-0.523907456843557,-0.723487780011005
