"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2190,"s040","m3",-0.0458911777789133,-0.612738741677218,0.192958078379288,-0.382240947149729,0.963843899318718,-0.834417532611374,0.729515002807666
195,2211,"s040","m3",-0.317603363625809,-0.45293349662651,0.136365214659651,-0.342303912404083,0.792317968026259,-0.162495159925626,1.06169607931076
196,2224,"s040","m3",-0.171259585447625,-0.575595980690259,0.220353128122237,-0.349425840030484,0.95143305673141,-0.657750300444836,0.491049798658533
197,2245,"s040","m3",-0.25800830889603,-0.456607518457087,0.186411135689968,-0.473679025507897,0.954623972379855,-0.627355639396997,0.912093091261717
198,2256,"s040","m3",-0.223737962735907,-0.39106042762485,0.192641570189151,-0.30991237466742,0.882555996256383,-0.229063082207571,0.503732455298168
199,2257,"s040","m3",-0.0870706545783159,-0.546448816213328,0.267560872564514,-0.429059055524224,1.06053835588311,-0.688639612477628,0.658578535830262
200,2259,"s040","m3",-0.272820386826774,-0.519619293573778,0.141852802767304,-0.50273429859876,0.845248525242787,-0.685738591823909,1.10713549087649
201,2285,"s040","m3",-0.134786789750736,-0.398613511273309,0.105226135284256,-0.325919291312242,0.842622897461614,0.00813072454390983,0.549070367768287
202,2294,"s040","m3",-0.125718250417475,-0.445809985101547,0.221308279404441,-0.364373768474429,0.8462969731088,-0.17896292494716,0.611071173399462
203,2324,"s040","m3",-0.126672174058474,-0.538037954563095,0.238502379494513,-0.501042776659225,0.98170236326717,-0.492301005268834,0.938472699761147
204,2342,"s040","m3",-0.0652752059205231,-0.297192662285748,0.266557369542416,-0.306352195451228,0.955312872890061,0.00141351339681233,0.194635206622427
205,2352,"s040","m3",-0.156785917001657,-0.406458723705829,0.252339273587568,-0.3558941077187,0.880846003545004,-0.209781281788572,0.437270200476569
206,2366,"s040","m3",-0.34275617648631,-0.484737112809643,0.0653675801891577,-0.642761524202692,0.797904341459278,-0.737308459647998,1.26663346398666
207,2385,"s040","m3",-0.204732792406613,-0.348783023907315,0.188296983265099,-0.286777262285846,0.861381482724053,-0.107993306715563,0.527912935256474
208,2389,"s040","m3",-0.0808477035783736,-0.508496983627859,0.155339299111404,-0.418271648392841,0.886738195700119,-0.458178348536955,0.228943913424083
209,2393,"s040","m3",-0.261922060258793,-0.404948709506779,0.188774923807123,-0.361281798914435,0.818468263713282,-0.0925938722897689,0.494168163491061
210,2397,"s040","m3",-0.163458469374793,-0.48580053144142,0.2914476352772,-0.357963598514179,0.960330101830661,-0.446308453827858,0.560649946434341
211,2399,"s040","m3",-0.215489325680083,-0.456693149798977,0.189718797214872,-0.482159521288351,0.887101764384933,-0.647359545840542,0.757559282306173
212,2413,"s040","m3",-0.216076566302695,-0.562579884655632,0.0689861776036102,-0.452119853201143,0.83548874547466,-0.624469187346695,0.846836752533189
213,2417,"s040","m3",-0.0891855317915838,-0.468856307000417,0.207446466561054,-0.384274107346954,0.872823146780137,-0.27365784602917,0.546470081653524
214,2440,"s040","m3",-0.101146430129273,-0.341267336125339,0.260632623761222,-0.253522377810185,0.95629585176842,0.0143294973409593,0.424729329006611
215,2451,"s040","m3",-0.159876153934025,-0.382822344858187,0.176426900747088,-0.23761018282141,0.812568322526719,-0.0219115559634129,0.113199529651044
216,2460,"s040","m3",-0.133986208908232,-0.438251444180534,0.20598253029024,-0.373882790529487,0.877110219661964,-0.220041494247396,0.557232532040827
217,2467,"s040","m3",-0.183769237605572,-0.38489346241109,0.184486271332523,-0.407401226304371,0.954102906687929,-0.474131794820402,0.58139715993187
218,2474,"s040","m3",-0.115017241000155,-0.382293482131475,0.300378594653117,-0.341967650713915,0.994451925806258,-0.403415384209384,0.352929642935952
219,2476,"s040","m3",-0.222945882881122,-0.519138634368259,0.150257162489939,-0.513059865726536,0.896270541448531,-0.935746451310377,0.735373199641313
220,2478,"s040","m3",-0.193098354779535,-0.419039427425594,0.202790128421558,-0.40712646590993,0.885041077269619,-0.552389319316762,0.675271140474605
221,2480,"s040","m3",-0.137473526218604,-0.417983078064533,0.172039466376255,-0.322954193830105,0.878919125136349,-0.219937252578099,0.487328394475593
222,2525,"s040","m3",-0.229624090166131,-0.535636002810197,0.156963049463777,-0.382721251407046,0.846673851438257,-0.438160766236981,0.72078291632265
223,2526,"s040","m3",-0.163390512063655,-0.552269050727205,0.175663224596521,-0.380172764011369,0.90197001921853,-0.317057173293099,0.592917147438032
224,2545,"s040","m3",-0.0715555032202409,-0.429523230787105,0.235135275545166,-0.292958331118814,0.916264109088945,-0.170378316857713,0.203495191534932
225,2560,"s040","m3",-0.124871785137933,-0.437009270218616,0.221437741210014,-0.388173046598226,0.933327142452114,0.0222168715665216,0.634173597683365
226,2566,"s040","m3",-0.249534195747069,-0.522733137178189,0.083064293035927,-0.547193840810682,0.837924705890049,-0.689467976552064,0.953921618894085
227,2574,"s040","m3",-0.256206876690155,-0.578502942938019,0.147287646747508,-0.487530700137089,0.951334354174358,-0.572870030346851,1.19011630991239
228,2581,"s040","m3",-0.18253250912052,-0.470478021186118,0.105206540366588,-0.499842429027509,0.775639833608274,-0.270866523995059,0.802407917299065
229,2583,"s040","m3",-0.187676067018599,-0.608462487854721,0.0364174788604362,-0.486409593999848,0.907686766417411,-1.04681378024182,0.901555107986234
230,2585,"s040","m3",-0.129123333005151,-0.369486603949586,0.201128712030376,-0.38936773230935,0.896851480825283,-0.298182624609697,0.482715871776467
231,2587,"s040","m3",-0.242591874956261,-0.502212864970951,0.143055624791566,-0.463092618677538,0.881745593698401,-0.372262849319889,1.216136229147
232,2595,"s040","m3",-0.0844524239205271,-0.358827851845414,0.328419701779434,-0.381983203045295,0.968285779199718,-0.31332891711981,0.253570503448323
233,2601,"s040","m3",-0.102362778989812,-0.566531296513839,0.196440854114293,-0.477286641425932,0.923981851106771,-0.757022505545352,0.746797099096661
234,2607,"s040","m3",-0.310285065639103,-0.594846969431526,0.0878316010024685,-0.54229151314498,0.813760134659538,-0.866501700447618,1.12959932258717
235,2615,"s040","m3",-0.17070478855394,-0.436769731746057,0.209019044848662,-0.349443767827057,0.911534108851482,-0.259657645313026,0.586177577632408
236,2617,"s040","m3",-0.0158952732210957,-0.331115813849652,0.317070804832596,-0.308905631188581,0.985061545596934,-0.092718341440904,-0.0694132119022291
237,2625,"s040","m3",-0.121522307587748,-0.314745740522281,0.186991387714264,-0.396361031549264,0.941350053897043,-0.371852617564259,0.337194605230733
238,2632,"s040","m3",-0.200947494319157,-0.481418066765754,0.117824821679521,-0.383258169841076,0.832050677992713,-0.52220327685724,0.700604081461538
239,2648,"s040","m3",-0.163207321565872,-0.422626942044806,0.265416812523267,-0.316606954126441,0.902816130118587,-0.257230364729704,0.662954916038155
240,2663,"s040","m3",-0.0872000600746392,-0.451815410551411,0.2599147506918,-0.399412950478351,0.939882679527344,-0.25705039498834,0.472668373224483
241,2683,"s040","m3",-0.17475092821771,-0.441931418082444,0.168696948870546,-0.44879251743347,0.902532951197603,-0.351141823133298,0.618024911281009
242,2700,"s040","m3",-0.262338576479198,-0.542345567881436,0.0938820469477609,-0.597877787433209,0.874676863601934,-0.539127267515619,1.37633844060246
243,2709,"s040","m3",-0.0890582971811011,-0.519192287821284,0.236035202414849,-0.402086196772728,0.974280959695238,-0.544416878551292,0.589156767409471
244,2727,"s040","m3",-0.195410172941524,-0.373670809859183,0.215700500858697,-0.335421954417874,0.943301044408253,-0.215329917741117,0.718670168353522
245,2737,"s040","m3",-0.124190962029587,-0.509248560079403,0.209430180025712,-0.43197005887567,0.941682064454497,-0.490698745203405,0.789889160254825
246,2754,"s040","m3",-0.218085605771221,-0.520547868720739,0.135301677730303,-0.370403307128272,0.854806217233512,-0.411174602904218,0.69336032522837
247,2763,"s040","m3",-0.272781420036241,-0.434236562353692,0.146351538818342,-0.344813627656128,0.788677450709507,-0.209376232117875,0.551477279900692
248,2764,"s040","m3",-0.0983552095492521,-0.365537793065846,0.171833057184178,-0.356238783157385,0.90229739443818,0.0110547620132607,0.612680327502171
249,2768,"s040","m3",-0.372745777866033,-0.577872695347999,0.0883030684747449,-0.579818844642324,0.775993892384487,-0.37089781793356,1.15354619580706
250,2774,"s040","m3",-0.222661973840267,-0.477922484854464,0.116617874025662,-0.432139813669212,0.842690355584512,-0.564902861904207,1.00716577331287
251,2791,"s040","m3",-0.170313304771897,-0.426983173796665,0.164039017777817,-0.3672330549321,0.804276229628493,-0.243202777104446,0.461563720456245
252,2793,"s040","m3",-0.121658552740267,-0.387419645633826,0.188498619091141,-0.465638394926955,0.860012544789623,-0.574963816294953,0.633648913340754
253,2805,"s040","m3",-0.0773622194626794,-0.460495225411498,0.182246857888996,-0.355335727137378,0.948524706098033,-0.407334159335612,0.46663877934262
254,2807,"s040","m3",-0.0415779492543184,-0.4411533846714,0.295813375186067,-0.297217187332465,1.0375391446889,-0.240567694642512,0.276674599721121
255,2820,"s040","m3",-0.0919032376862303,-0.424154527818801,0.291067663458102,-0.392992095971436,1.07090629262992,-0.683916838337311,0.570246708938145
256,2828,"s040","m3",-0.175173643078309,-0.386095100944221,0.193878295976304,-0.311944226898072,0.838522062054363,0.099310310345172,0.69683252482228
257,2835,"s040","m3",-0.134052102767508,-0.395992573741497,0.122635789618721,-0.291537516709579,0.943924288435018,0.126655256225828,0.552593821961131
258,2851,"s040","m3",-0.216995495586989,-0.499745660873646,0.196999486932667,-0.438243949775956,0.888622355101035,-0.338863525838441,1.06383359120905
259,2854,"s040","m3",-0.138119578458111,-0.596338153276798,0.174181351217342,-0.407841561277835,0.982649673342939,-0.779814539014908,0.75416483421109
260,2855,"s040","m3",-0.170046903722389,-0.611515120155118,0.172238942509882,-0.508558276156248,0.8907353026626,-0.702962942768405,0.831491310947472
261,2880,"s040","m3",-0.201156863720423,-0.496756025804689,0.211056789143305,-0.383682261486098,0.961003352114961,-0.311460169871597,0.749277968518085
262,2896,"s040","m3",-0.277932525653151,-0.505773231481974,0.174221100382339,-0.557286535558211,0.803186657560181,-0.846314027868481,1.09260753388118
263,2898,"s040","m3",-0.245197794918675,-0.445996972805431,0.243833158504931,-0.419101160742866,0.834206466725671,-0.338448122816977,0.761289828615734
264,2900,"s040","m3",-0.202907824241726,-0.547520298033559,0.20110498474997,-0.360164120543087,0.904417694778075,-0.314093211936266,0.7173633939368
265,2928,"s040","m3",-0.0412273632268702,-0.383296204936877,0.30801747967048,-0.306661971017045,0.98321350922238,-0.310609135572573,-0.00627871891246595
266,2999,"s040","m3",-0.069136638238646,-0.268706891530733,0.274717526546413,-0.282417757127457,0.938721557744231,-0.0240438205067569,0.165267001338282
267,3016,"s040","m3",-0.202627686202881,-0.438366713904938,0.166320673288818,-0.499360233860655,0.865838603601577,-0.239215305483673,0.773981269053306
268,3023,"s040","m3",-0.181922558441261,-0.502793480544427,0.171765829457791,-0.428816941591285,0.855280577046231,-0.342546137652467,0.81345238481394
269,3027,"s040","m3",-0.119238026427278,-0.370114289497909,0.174227671560606,-0.381725306906795,0.891419585406146,-0.316461609324985,0.321815545262071
270,3029,"s040","m3",-0.265024809260716,-0.454001449751475,0.124444406976745,-0.421214032271564,0.851700444580634,-0.465850435284347,0.951652715045523
271,3050,"s040","m3",-0.261279678881624,-0.511564738976498,0.152645452666767,-0.521999836922719,0.79604791396183,-0.77297797413762,0.904189777878221
272,3056,"s040","m3",-0.0747018256617538,-0.288409478562787,0.201139093684458,-0.363862300992762,0.946974754261562,-0.208152714379331,0.253272005274565
273,3094,"s040","m3",-0.161774978186567,-0.463211099708313,0.112776969510848,-0.528512053841348,0.918457617172841,-0.569852930856308,0.698182984045957
274,3096,"s040","m3",-0.211760701686248,-0.537430122310644,0.0856083136643778,-0.466111108696793,0.754964428986793,-0.747721175742649,1.13521378626133
275,3104,"s040","m3",-0.232569861280756,-0.511482759693972,0.0943052367690057,-0.494802196308948,0.719368515505874,-0.762750597699728,0.870111917207794
276,3108,"s040","m3",-0.2800453613294,-0.439085035670983,0.0824220982829891,-0.467461763227526,0.755728512349613,-0.514325243719596,0.845230649671895
277,3113,"s040","m3",-0.214900293835633,-0.454389130203097,0.165781948918928,-0.420916073236235,0.930101969881,-0.332151272097321,1.0114605995822
278,3119,"s040","m3",-0.179205143439303,-0.548965575475143,0.159982821348237,-0.471615738689699,0.806709446870385,-0.355934052507337,0.933914138722054
279,3121,"s040","m3",-0.134353697193325,-0.456183466020548,0.291807192088369,-0.413225851882391,0.954015091200155,-0.459594165535627,0.500296596616554
280,3143,"s040","m3",-0.181198120819632,-0.508213539691285,0.12841174424456,-0.43619383970398,0.816440316755649,-0.337400800117306,1.000919133973
281,3146,"s040","m3",-0.152020197856875,-0.579075918236465,0.165695221354348,-0.406018611499258,0.864508995218745,-1.08013767503541,0.614568939728365
282,3149,"s040","m3",-0.200764076719208,-0.548653712397073,0.162769273740397,-0.500813650951445,0.859006476743044,-0.897333050269972,1.12855988907692
283,3157,"s040","m3",-0.139947443051995,-0.496681651923615,0.269229721453844,-0.440673863959751,0.963114368078246,-0.544934270149686,0.6193555710372
284,3172,"s040","m3",-0.130271528738044,-0.333003663419555,0.275645610416983,-0.363762865204375,0.96419745395171,-0.154675858050484,0.482398736516297
285,3176,"s040","m3",-0.210222790517881,-0.44202714854653,0.163177209530412,-0.410472583547381,0.819920147786712,-0.229032211776635,0.804605720483197
286,3240,"s040","m3",-0.226198165656455,-0.51774877263597,0.19181040848533,-0.521665105189911,0.88465850297552,-0.340550082397306,1.1248195153952
287,3287,"s040","m3",-0.00860300065920287,-0.340242187871813,0.353968617297774,-0.188311271924758,1.01173382289885,0.0801921209257783,-0.200871952385672
288,3302,"s040","m3",-0.0970989053639173,-0.361929679462121,0.227767069180497,-0.407675868630917,0.953350857211531,-0.414064831412313,0.378419899124328
289,3332,"s040","m3",-0.1841242545889,-0.606674070591238,0.212894583537725,-0.544327580294859,0.939838502842612,-0.887212322512246,1.0256461313569
290,3344,"s040","m3",-0.147428227363503,-0.481249994617837,0.171576793272158,-0.389454530076133,0.944347260469743,-0.173401223001609,0.729248085233004
291,3354,"s040","m3",-0.123621289396583,-0.477510021023369,0.240568161658827,-0.506475955247958,1.03028246445529,-0.979844183626742,0.997526914859586
292,3379,"s040","m3",-0.115125278619739,-0.362284273781072,0.233544937265657,-0.350864416324123,0.965060290653674,-0.086263537781739,0.48458236855727
293,3385,"s040","m3",-0.377669732833122,-0.541040539164947,0.044144258461176,-0.375727954939736,0.722670372570381,-0.395863009585111,0.915092435672451
294,3415,"s040","m3",-0.310479157267329,-0.569679396024387,0.090599150487793,-0.558171847263539,0.731155330929979,-0.733811141023657,1.33119209255813
295,3423,"s040","m3",-0.172127441745514,-0.510186877356296,0.193922935805809,-0.311901257333843,0.857330502625984,-0.258991955068756,0.775715419702993
296,3424,"s040","m3",-0.217450602472562,-0.383781297054724,0.178966059700488,-0.448639442626095,0.897918304097318,-0.220462532892573,0.874652878779354
297,3426,"s040","m3",-0.104552692508822,-0.535537021558442,0.153145828018504,-0.483270812244447,1.00896194362163,-0.556023776729422,0.621251471758423
298,3428,"s040","m3",-0.239922337076905,-0.483663265909129,0.130630639425382,-0.432747213827569,0.767222042238519,-0.170118720567554,0.803662844682336
299,3440,"s040","m3",-0.107255048420428,-0.381032629450466,0.198330163856578,-0.315698634875867,0.880939461091509,-0.157272942312544,0.347486801219443
300,3443,"s040","m3",-0.216259782883112,-0.497548373291711,0.142578766586221,-0.500002204529263,0.914920838708182,-0.747726331143623,0.935463985266391
301,3471,"s040","m3",-0.274692912639365,-0.4852164348087,0.212271547599907,-0.409457438761591,0.85800910294505,-0.445416188748126,0.665694139070454
