"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2335,"s013","m3",0.216054103892786,0.590508430180785,-0.00242443500100449,1.31276673823032,-1.00934678685588,-0.15850030965465,1.31099102938327
197,2351,"s013","m3",0.170374429014964,0.62139229975788,0.073326024700584,1.35148289406849,-1.41527411528554,-0.167196695796748,1.28349763304616
198,2368,"s013","m3",0.269159652619034,0.757724967316428,0.162339527952132,1.3742162319382,-1.14911056348285,-0.0499730631377617,0.977781676628444
199,2372,"s013","m3",0.24062518534002,0.723282074820453,0.0715231008528536,1.38165826493924,-1.27559631855785,-0.0815292398737673,0.709654892980255
200,2379,"s013","m3",0.268833927603038,0.710744631740469,0.0914131211123585,1.38124101510859,-1.12185692621464,-0.109109854063504,0.970378505209263
201,2394,"s013","m3",0.113693146896437,0.626217010576073,-0.0794142168976208,1.35966028062884,-1.15298880673054,-0.116190248173841,1.71674991614586
202,2395,"s013","m3",0.253508147392094,0.623525571172242,0.0236173844079749,1.21672094780959,-1.14972072146228,-0.284116902301605,1.52688910874328
203,2408,"s013","m3",0.154308924593626,0.685145612703092,-0.105200629950915,1.30534140727835,-1.2203366028966,-0.147654910998796,1.3966313048688
204,2421,"s013","m3",0.229412239609033,0.677562325135877,0.0724968640858837,1.35841027364026,-1.09814752612565,-0.113156423209752,1.23823412866449
205,2444,"s013","m3",0.258304788740575,0.730379189198065,0.0910777181303711,1.23736911973148,-1.09554271229141,-0.165947542100519,0.93398523227349
206,2452,"s013","m3",0.160878411521201,0.571469108614374,0.0123135615195521,1.36361421876067,-1.341611575964,-0.168339220443281,1.36651286431408
207,2501,"s013","m3",0.166402488962364,0.664243196996149,-0.0303941221703027,1.31894890833952,-1.16561803047812,-0.103659020329426,1.23436325074456
208,2505,"s013","m3",0.237415877643445,0.655606177127156,0.0874705312581174,1.22327940081528,-1.00025999918666,-0.254116380670675,1.34337986334905
209,2515,"s013","m3",0.100260045594748,0.584275502039634,0.0658220505655158,1.33641422248155,-1.2622189056499,-0.111270822668027,1.45504895759516
210,2521,"s013","m3",0.253045734179064,0.770731462536118,0.0927352844047149,1.45136714814825,-1.19936052680352,0.031187723542797,0.839596782389628
211,2527,"s013","m3",0.233705368878404,0.742673159208034,0.0782528914480417,1.3122014540817,-1.1507035336015,0.0121555360826172,0.791692626836985
212,2539,"s013","m3",0.240889287502422,0.802266779307676,0.147157673638833,1.462510976558,-1.03905912760547,0.0453970322594479,0.803345588160247
213,2554,"s013","m3",0.207275697477302,0.703988477475331,0.0822870544729725,1.42241241945627,-1.24841108260207,-0.0877904057305535,1.00131074869396
214,2573,"s013","m3",0.202245626468278,0.663072755101622,0.00576688245890772,1.37394078831382,-1.07261430430808,-0.094660437023539,1.49058324514608
215,2576,"s013","m3",0.224620565543176,0.698843703112679,0.0759135441640484,1.28259222498864,-1.41833220713228,-0.0419465662955144,1.23392156198739
216,2580,"s013","m3",0.306797867726392,0.747272625494245,0.000249812060089862,1.31904002493258,-1.26174825399049,-0.0675977434659356,1.07928462380841
217,2597,"s013","m3",0.155389019152758,0.591738131470944,0.0127244174417104,1.38277527270749,-1.17649027015923,-0.178950371073493,1.33517096078354
218,2600,"s013","m3",0.149275557955316,0.606107957094304,-0.07319176809035,1.25285874991262,-1.59234533287335,-0.132454779795559,1.81054132761228
219,2614,"s013","m3",0.233360488011685,0.665594080881589,0.0234444661530421,1.25593828909413,-1.27480881170925,-0.114702124484658,1.15413214533061
220,2636,"s013","m3",0.254189420228387,0.751915890499303,0.076818425751039,1.48402893848471,-0.992646946775728,-0.0148347078477616,0.894734692059963
221,2637,"s013","m3",0.243013869762674,0.603173233200139,-0.0748548495642316,1.24497338570791,-1.33278577524681,-0.205703064371038,1.3829577740375
222,2647,"s013","m3",0.300662730106252,0.595518688273146,-0.0579345790322664,1.37058310357317,-1.17059497697725,-0.0577401800465708,1.45504736798646
223,2659,"s013","m3",0.188775963038608,0.642751045864869,-0.0528043075546648,1.36206725496959,-1.30953573174266,-0.0584868817966012,1.70402137612111
224,2691,"s013","m3",0.125243876210761,0.613156860815016,-0.0729869632681939,1.25338853878101,-1.17242642826022,-0.151491988509499,1.26259549656717
225,2692,"s013","m3",0.189900414198165,0.688717535099272,0.0956845655752901,1.40580047671021,-1.30162252350383,-0.0718064699182679,1.09063938709935
226,2694,"s013","m3",0.149536956878841,0.681716212983185,0.0942432067763662,1.32114935568983,-1.21756144252953,-0.100417721169583,1.15711516705767
227,2702,"s013","m3",0.282177325024783,0.733219935128741,-0.0308906796448439,1.30442924865115,-1.11153810176467,-0.0922648729354976,1.16647461488065
228,2725,"s013","m3",0.252034697751983,0.763585782570658,0.0868677976871695,1.38963091029846,-0.867035348757347,-0.0206601528004665,0.931786523460058
229,2728,"s013","m3",0.0908320070484116,0.673830495206171,-0.0804485151381218,1.32295537599802,-1.73902936177773,-0.0967776469621325,1.62161193783153
230,2739,"s013","m3",0.214319831411185,0.640999948365663,0.0441040787560209,1.36812314758943,-1.39574107378327,-0.0414944148489666,1.56348118758053
231,2745,"s013","m3",0.245636321609635,0.726143241573175,0.0466965841119214,1.38979692009078,-1.33497726950641,-0.0665974974400463,1.05411167172521
232,2748,"s013","m3",0.264423038748949,0.798034216846303,0.0314278778745241,1.28953218656497,-1.28771744131764,-0.0838932740013287,0.778067285664091
233,2758,"s013","m3",0.242504032316381,0.652565069249954,0.00380098672482656,1.28599023569233,-1.32224569309236,-0.18463456676453,1.11745493789285
234,2781,"s013","m3",0.205276578441967,0.610152567150515,0.0600847604618694,1.40298889216258,-1.22533891545279,-0.0526045909104606,1.24817851967957
235,2798,"s013","m3",0.283728758853926,0.694286924293414,0.155439653009946,1.37532432329545,-1.02373221729125,-0.0187794940903819,0.740532140278985
236,2803,"s013","m3",0.328817272435101,0.669969974972779,0.156265816688434,1.2870492599009,-1.15528029128926,-0.142785463958204,0.993915317478139
237,2806,"s013","m3",0.141876985847431,0.72313811210572,0.0481813019226446,1.22950305577629,-1.47808025214885,-0.163184155539358,1.44216328310819
238,2830,"s013","m3",0.212032373943065,0.702827401191863,-0.017853431457329,1.35530582514826,-1.21109184214305,-0.185108688151193,1.10602518770486
239,2856,"s013","m3",0.192196988531341,0.688015893150485,0.089752800593694,1.3246224503727,-1.76213975530951,-0.0635465115975814,1.12844414520288
240,2864,"s013","m3",0.282694461765787,0.681377879794578,0.0214791653484066,1.30719051079598,-1.17030808818871,-0.0191282108384731,1.33445041445077
241,2870,"s013","m3",0.138823897609972,0.567189004955818,-0.0592261333561111,1.3501602146467,-1.24169509014896,-0.14186922594869,1.70730434938442
242,2881,"s013","m3",0.25292330788899,0.738212936262229,-0.105140179882688,1.41218117285326,-1.2452129109175,-0.0441011967380897,0.981631682666549
243,2890,"s013","m3",0.190336493937076,0.724776586157267,0.0874538403238028,1.33714984829377,-1.22564964407101,-0.148727896666055,1.06610863136773
244,2905,"s013","m3",0.282460789370724,0.602338232734307,-0.033329004751961,1.30678757651285,-1.32934269619001,-0.107495743964178,1.40059406839562
245,2928,"s013","m3",0.25234064067278,0.732882688063096,0.0485602834418639,1.41225385307546,-1.11044691752062,-0.0216967955457271,1.12124583267634
246,2937,"s013","m3",0.128095573479221,0.622106396016975,-0.0137049395414711,1.31838643918814,-1.30357662860477,-0.261798548638367,1.52150663420457
247,2957,"s013","m3",0.301216454138073,0.637144510030655,0.0257981628877138,1.2425585783954,-0.955052846154088,-0.197179626145169,1.06031929757038
248,2966,"s013","m3",0.127194058703254,0.585733573012918,-0.0808108553794298,1.27070926898747,-1.3494502908569,-0.17079062869747,1.64450010479002
249,2970,"s013","m3",0.182693829061279,0.641039520028389,-0.00815177506420964,1.34790040243455,-1.40151696501849,-0.0322171895183453,1.60895238276923
250,2971,"s013","m3",0.222793998728062,0.714224263312505,0.0513013064579564,1.17313296268567,-1.36445077571835,-0.280948312817644,0.748811908780986
251,2989,"s013","m3",0.235202581779142,0.743399129783684,-0.0510972288074318,1.44024755879399,-0.956711846383035,0.0938533021336682,1.42886476877605
252,2991,"s013","m3",0.279965343419459,0.770596531560822,0.0648328199201761,1.41837729183691,-1.24595400188947,0.037546893174486,1.06762937706893
253,2997,"s013","m3",0.137887523514027,0.511024359001655,-0.0246386718562977,1.30017588340952,-1.37264901363322,-0.31353387381858,1.45597495817267
254,2998,"s013","m3",0.225198342451001,0.65896040186259,0.0287418943277432,1.41249760402776,-1.21894016048318,-0.0765637923728085,1.36531363129183
255,3020,"s013","m3",0.362168020063167,0.797034531458221,0.0163353170999273,1.53916586679781,-1.09841652830989,0.138097630327767,0.966763454762863
256,3042,"s013","m3",0.274651300863712,0.676993487915797,-0.0149577737612322,1.30040770370838,-1.12480983324312,-0.0252852201783975,0.968320744524823
257,3053,"s013","m3",0.260130568256075,0.710567063216176,0.146912927088546,1.3661491852411,-0.950718114075927,-0.0554861125690819,0.944544370371705
258,3056,"s013","m3",0.18143465604178,0.537757884729114,-0.0861970747610682,1.24712091939791,-1.12437158958392,-0.340458007169926,1.53238650974411
259,3063,"s013","m3",0.166969523217877,0.728064184474464,-0.00978008280456427,1.48370488485682,-1.41656822786241,0.0773283856395567,1.01823447823622
260,3066,"s013","m3",0.211545540044352,0.707205247864311,0.0107038080884803,1.3842570389921,-1.50673046605354,-0.00687064103519831,1.3168855188112
261,3099,"s013","m3",0.369587324923159,0.761421176934377,0.0886314496640138,1.42717038913022,-1.09229208165252,0.010910730923359,0.703495423796696
262,3117,"s013","m3",0.289984293871789,0.569764233597794,0.0387610448838102,1.26822861676447,-1.10374506517075,-0.24388643312637,1.16154901873461
263,3121,"s013","m3",0.163216224419708,0.737134687466856,0.0097369239677932,1.32940722415783,-1.49918978851302,-0.0833310756827112,1.00415651657265
264,3130,"s013","m3",0.206847531399949,0.555554280717055,-0.0293264125584277,1.29385200082702,-1.34458287984783,-0.185414991043495,1.43120713000287
265,3135,"s013","m3",0.326683821248949,0.582210489989343,0.113460049028545,1.32284096561342,-1.21631647262728,-0.208231175437546,1.06717380015152
266,3138,"s013","m3",0.115054640390967,0.597006933794122,-0.0366645523365824,1.31999514445995,-1.24429697376163,-0.069053845810743,1.39240773112481
267,3156,"s013","m3",0.210794141733769,0.61048839857147,-0.01754477715271,1.39980570180816,-1.50988852689231,-0.145161037734415,1.20001838465092
268,3180,"s013","m3",0.188329009035923,0.630945804140005,0.0634998969304455,1.26675336101006,-1.25191316973266,-0.120042518380728,1.30237462257952
269,3189,"s013","m3",0.193554491014945,0.629618502370066,0.074718769107696,1.37596254466592,-1.24274296142135,-0.158322016349635,1.3244278051784
270,3211,"s013","m3",0.150242413088533,0.544946012849641,-0.00214493612461536,1.28097288467635,-1.43580835916844,-0.221418206034909,1.63466477326792
271,3220,"s013","m3",0.18847767736254,0.62638284147874,0.00259999424036408,1.29407716519461,-1.09421850219321,-0.111233850661012,1.05247644846565
272,3222,"s013","m3",0.231964850210576,0.816083492981236,-0.0779198294843624,1.37284682564114,-1.24041283654806,0.0149135628753831,1.1740928206977
273,3270,"s013","m3",0.219932019176659,0.717982605238865,-0.0190409345685214,1.31191185797554,-1.27563996921598,-0.0994013451951917,1.1961062910771
274,3275,"s013","m3",0.227467735623072,0.753340697361996,0.0133797393407904,1.40670946517732,-1.20995361309707,-0.0669637371956981,0.892960446018419
275,3281,"s013","m3",0.172385125938904,0.710682105025759,-0.0105690928161511,1.33455329541226,-1.14234156246878,-0.105640985034476,1.30246196216622
276,3283,"s013","m3",0.146405022307824,0.562357808332531,-0.047779892185492,1.23711471923454,-1.37239051667311,-0.435788324855283,1.48156609673452
277,3289,"s013","m3",0.143981711157929,0.585932501267603,-0.0306135068242889,1.34017234527652,-1.32765481606356,-0.0910771302845733,1.28306700171464
278,3308,"s013","m3",0.170919201414435,0.654977587363785,0.0146587798332135,1.27588487471508,-1.32477742845259,-0.191716314209495,1.0962394895616
279,3314,"s013","m3",0.215156258662901,0.708739697667888,0.0181655335540781,1.38078380244285,-1.36990167359223,-0.132034945291931,1.05371614996869
280,3332,"s013","m3",0.256082401843443,0.756519637295996,0.121179210359371,1.28024893370764,-1.05576015012284,-0.034238808114059,1.07903051677865
281,3351,"s013","m3",0.248321469948576,0.695027737952043,0.0271499080737095,1.3193917615403,-1.29907527626129,-0.11923783118058,0.882705941960497
282,3387,"s013","m3",0.343768121998412,0.795542002073194,0.111054657134349,1.40792621062959,-0.965212253264885,0.0354135774929764,1.01164365885691
283,3390,"s013","m3",0.0940616235022129,0.67445554056219,-0.0788549469945571,1.37873721384883,-1.34537669553901,-0.127104271705313,1.54518649452044
284,3405,"s013","m3",0.212663485193834,0.688650861778904,-0.013103082807628,1.33154873203489,-1.54116612005753,-0.0441450617392602,0.936668854202842
285,3414,"s013","m3",0.215553685424658,0.743477489335688,0.153598001229637,1.46157015231688,-1.29714528449172,0.0345241071508211,0.807445787912785
286,3427,"s013","m3",0.309063372337416,0.682024786239676,0.0483063614029851,1.18319642006355,-1.27714015937325,-0.291055444896198,1.01592270254671
287,3429,"s013","m3",0.0406924638930111,0.632501541225692,-0.133010669681128,1.36514699091884,-1.9483107246786,-0.116013425785078,1.61358454105057
288,3448,"s013","m3",0.195974665132314,0.581197082011694,-0.0946224253593534,1.3562533782438,-1.14881076522424,-0.129122736953505,1.32056555356908
289,3453,"s013","m3",0.227767432321803,0.74137370120732,0.00873275387801708,1.34925756756816,-1.14802853022123,-0.027359602949538,1.31642741897506
290,3454,"s013","m3",0.295295164475902,0.74842915443815,0.043366538536487,1.32006191701234,-1.35437557350749,-0.0386055096335087,0.869797057542812
291,3463,"s013","m3",0.292731910232811,0.773012068305645,0.133767096328361,1.33296097807648,-1.0895922829756,-0.124128792091425,0.767696347370787
292,3471,"s013","m3",0.228039839429908,0.597053825887196,0.104512464555667,1.31476171111255,-1.07996300432121,-0.216648361553121,1.19781867497091
293,3476,"s013","m3",0.106278359724398,0.61226763638374,0.0472215336517828,1.34083531328924,-1.56525701286983,-0.151414772276616,1.4669242857163
294,3480,"s013","m3",0.291160490078992,0.689738421196863,0.00712419991289484,1.3521897818886,-1.23236691034972,-0.0827206049116851,1.0640906712193
295,3481,"s013","m3",0.120700710968859,0.579412731304708,0.0485477648072895,1.35811508681722,-1.14926303072263,-0.199304279519892,1.2620191441542
296,3485,"s013","m3",0.306477209149947,0.680657090447879,0.122560424120378,1.27045722191905,-1.23059872226422,-0.142841066318757,0.923522192727197
297,3487,"s013","m3",0.267832460000437,0.727971414120785,-0.00153268995505199,1.39912499884697,-1.39307121080267,-0.13241492582005,1.18793975646851
298,3495,"s013","m3",0.213221326482956,0.657151944444635,0.0677153505935745,1.27647293488259,-1.19093479697413,-0.21435031763787,1.06366634353973
299,3509,"s013","m3",0.262226841218967,0.753496151282897,-0.021260538801747,1.37603359214972,-1.2345381094892,-0.0866001369618446,0.867053394532615
300,3517,"s013","m3",0.183825382448948,0.694931906709004,-0.102080321800558,1.42164887333582,-1.30325801889017,-0.0269316112631272,1.52030083206983
301,3521,"s013","m3",0.119351568990801,0.645195272256114,-0.180555850220536,1.30062062239117,-1.55981268341551,-0.0553090913565222,1.53995046411687
302,3537,"s013","m3",0.288400041660152,0.741706027042536,0.105846326356947,1.38537290934845,-1.2893991614266,-0.0142625912076875,0.669411969158576
303,3545,"s013","m3",0.257396851151688,0.702069305345807,-0.0140777505313473,1.46570807414063,-1.12581657943815,-0.0705040166905721,1.12944588353665
304,3562,"s013","m3",0.135928194247976,0.659292191547009,-0.0553921359410135,1.24712220417622,-1.25838589162698,-0.2236506110021,1.28763297339908
305,3564,"s013","m3",0.26315399408836,0.718394323659799,-0.0532134107252372,1.33096375661934,-1.09825116150744,-0.0602447415497221,1.02173084650916
306,3581,"s013","m3",0.238100660459634,0.708415050930632,0.104120400611295,1.23115245910052,-1.19136701629396,-0.123414051699275,1.12703284385204
307,3588,"s013","m3",0.156026330436631,0.73628057992125,0.040256110829206,1.38018347149941,-1.17953729122578,-0.101400713079653,0.867811158083046
