"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2033,"s014","m3",-0.280666097319112,0.498994860809236,0.0603178309750617,-0.448165453000221,0.297077912389684,1.12957640649257,0.281338670888199
199,2041,"s014","m3",-0.216592688339335,0.316154432952233,0.149708756741919,-0.378878136468451,0.480047005821275,0.969444052730843,-0.0368439875770196
200,2059,"s014","m3",-0.22232355980368,0.521854562989773,0.0766655728458912,-0.255004647840532,0.506787498286569,1.12450812314971,-0.38773791972397
201,2062,"s014","m3",-0.437050712877586,0.37270516488591,0.247423792912668,-0.449599427007716,0.257698966123358,0.998545986496812,0.329003301341266
202,2072,"s014","m3",-0.27751927740093,0.410715180608074,0.17357413267681,-0.460201868423226,0.469823969038728,1.03248096024966,0.161580308516801
203,2120,"s014","m3",-0.317044593870625,0.330027390066855,0.200863934794525,-0.478326549848578,0.423940547781322,0.93364404038497,0.467449646610382
204,2123,"s014","m3",-0.387871504411913,0.372987605062545,0.0968390137583049,-0.538095806962559,0.325880954134363,0.918937142171778,0.187601556469801
205,2147,"s014","m3",-0.26433789329319,0.354786168840102,0.0797908349685798,-0.490034458693452,0.406056174583562,0.985543229022883,0.173484765183644
206,2149,"s014","m3",-0.304566439280458,0.38299173125605,0.089825081634703,-0.439844880233636,0.238358018726723,0.972446658230902,-0.018922566233977
207,2152,"s014","m3",-0.269176814782938,0.288017273625417,0.101692576950775,-0.524444393113261,0.39122589824965,0.912781369105261,0.472658933660213
208,2153,"s014","m3",-0.305139180566878,0.486740138524341,0.0662041307360895,-0.342777110549499,0.309321306876732,1.09371646170986,-0.571662001744517
209,2160,"s014","m3",-0.309131885755655,0.33481859550747,0.155132321339487,-0.389150211208427,0.398669134119712,0.916069492495555,-0.0657874957313014
210,2169,"s014","m3",-0.267069921531051,0.431778499272672,0.244781192954738,-0.372856247341528,0.530834275285963,1.07971959638124,0.0541659843741497
211,2195,"s014","m3",-0.360771298788167,0.338907696690952,0.147947891017003,-0.454016809070145,0.444357409608051,0.805993640109925,0.191914665278904
212,2213,"s014","m3",-0.296877725965922,0.360291981405383,0.250158375747822,-0.425221700879859,0.463311944998296,0.88964415420811,0.168068981846489
213,2223,"s014","m3",-0.473925177485244,0.291727513234706,-0.00559064108497834,-0.62158910718287,0.127262130837619,0.760647860236992,0.685381709453995
214,2232,"s014","m3",-0.267499045666049,0.476790821852486,0.12359982128921,-0.335980129957161,0.416863015758786,1.06805331763395,-0.237989176607145
215,2233,"s014","m3",-0.37163356316531,0.437055647651957,0.0222980183432796,-0.373905640303546,0.349231325586956,1.09539265622776,0.421714850435007
216,2250,"s014","m3",-0.441338336895436,0.40445717841494,0.0645384264917278,-0.411868001712814,0.358348601626602,1.07213436689564,0.485869331374733
217,2264,"s014","m3",-0.351202205491909,0.325494008727605,0.155034419870674,-0.462948252177234,0.300367846298703,0.914608854739047,0.176618985107831
218,2280,"s014","m3",-0.367285779705375,0.475947639853812,0.20559167199467,-0.235740729812756,0.213229482428926,1.09497511476109,-0.527099363498758
219,2283,"s014","m3",-0.338859569128228,0.514096758750997,0.117547067616991,-0.345436274527059,0.452580363266995,1.07860264047632,-0.0318369488393487
220,2297,"s014","m3",-0.287399188752864,0.30597229705768,0.164924801689052,-0.380666976112429,0.366927978623215,0.946306017526096,-0.328179897035203
221,2317,"s014","m3",-0.5073839090285,0.437340141515,0.128366633904663,-0.53362670491833,0.139266210248561,0.964683068026089,0.00367922797974348
222,2334,"s014","m3",-0.401971881891707,0.407884799827591,0.0869884994237301,-0.373749370108526,0.137804733143587,1.04379319621895,0.165568336445453
223,2349,"s014","m3",-0.389269548965056,0.275032258390468,0.00132777536073483,-0.668704845522117,0.417098845509825,0.787042064385588,0.775950378876119
224,2367,"s014","m3",-0.316970254736127,0.409802911078363,0.0901102926919681,-0.470333370034844,0.373238854484987,0.948983511619734,0.493904015292561
225,2371,"s014","m3",-0.282917847132671,0.334856057333605,0.0606949049058768,-0.528815590360779,0.22603710469439,0.856385987999236,0.453355983058818
226,2376,"s014","m3",-0.402695636032579,0.369718827433743,0.0457794616858244,-0.515545494194683,0.184983030593863,0.815467475237384,0.355474571025505
227,2377,"s014","m3",-0.345147340282823,0.41499767624235,0.09714203694563,-0.373455889946673,0.358885911429405,0.96757100966302,0.237365477328908
228,2381,"s014","m3",-0.42293182846077,0.399256388260648,0.161948648561349,-0.546074348870432,0.336987150192506,1.01249517486442,0.738429924817309
229,2439,"s014","m3",-0.453613286648804,0.411819423552051,0.0731010703415764,-0.51575483949443,0.192855425649268,0.966910956822777,0.511090508316124
230,2440,"s014","m3",-0.340443477028682,0.535476751006685,0.13570545144317,-0.325855193103998,0.366347003087445,1.11447182853654,0.0687041808824824
231,2448,"s014","m3",-0.301980465405235,0.425706905306414,0.100216782337669,-0.416260532127144,0.401972204300826,0.938232674744372,0.462106523902721
232,2470,"s014","m3",-0.407880277251459,0.330219327552207,0.104759525971867,-0.567184696686419,0.31874762631837,0.885617869836369,0.525349255383669
233,2475,"s014","m3",-0.323374071644477,0.334829121270852,0.0597760842777479,-0.473376651568348,0.333863276803834,0.913527886476839,0.168660197008478
234,2482,"s014","m3",-0.327362660535079,0.390934954054869,0.0834010259146442,-0.380153520407153,0.353588066032037,1.00593737017584,-0.148739742879168
235,2489,"s014","m3",-0.378861947253354,0.271409149927415,0.0603237410084186,-0.633537730382434,0.191597355779162,0.830762795415376,1.17440894093012
236,2492,"s014","m3",-0.353644871495079,0.248293405585813,0.077471235251048,-0.611882900166125,0.467194986022557,0.847345502583282,1.04195178618692
237,2503,"s014","m3",-0.290275512768764,0.32091405896812,0.204074550201614,-0.384650080366426,0.453432811336637,0.922048978358603,-0.277694654159314
238,2519,"s014","m3",-0.383640232235778,0.322921060271914,0.014817061755732,-0.489599036409779,0.114477644831557,0.92879094563488,0.563782771097314
239,2526,"s014","m3",-0.372270022158924,0.2573155988303,0.0237469828927462,-0.613250386487435,0.222440848707709,0.832971713844133,0.596262632872666
240,2527,"s014","m3",-0.170740193427563,0.468130959854189,0.265680888295684,-0.350270333452193,0.406654904471718,0.978684935061792,-0.960262707721335
241,2538,"s014","m3",-0.31422513330296,0.406830511868815,0.124521463769748,-0.432114803735779,0.338530974506581,1.02040077502729,0.0498689665043148
242,2566,"s014","m3",-0.283437564069616,0.435086175919893,0.0891624807884882,-0.462215681416786,0.336785255864644,1.01973483807185,0.15131282720782
243,2578,"s014","m3",-0.29984931620823,0.524908703712131,0.149177046287865,-0.266313936068441,0.379478979572851,1.09739584028843,-0.587424190440237
244,2591,"s014","m3",-0.30928014396281,0.441563980180631,0.234639176336699,-0.396508306712753,0.432603424704902,0.987592334971718,0.0421151076188145
245,2601,"s014","m3",-0.17757644483051,0.413792197430914,0.190162106304177,-0.33726471676784,0.588392988329999,0.944773462980265,-0.899400382459641
246,2616,"s014","m3",-0.286511712268063,0.483528389285378,0.196413311517653,-0.407302165276034,0.461730357956385,0.996425913926806,-0.276131805652318
247,2627,"s014","m3",-0.37704495744195,0.469665418484223,0.113859365416671,-0.402084298930851,0.319592124106678,1.08388670719579,0.194870550487089
248,2628,"s014","m3",-0.202303612553591,0.360104262838758,0.218664708075746,-0.357276845251365,0.488445734832456,0.978871508713403,-0.108955126221419
249,2629,"s014","m3",-0.3435248460791,0.38000508278592,0.199978609545589,-0.442182031001202,0.367991365270513,0.953362328551058,0.161909363362602
250,2641,"s014","m3",-0.381732969444324,0.357483786918859,0.153014259195264,-0.42530462081471,0.315565099465054,0.875212523088264,0.19752493009369
251,2663,"s014","m3",-0.464792805367241,0.414993723728183,0.0849916828106118,-0.598104023282703,0.146699681842424,0.955041309421279,0.606962115703748
252,2665,"s014","m3",-0.393875211891394,0.402005074811597,-0.01464167432686,-0.4823757120972,0.358565762285599,0.971042113029398,0.639166102834715
253,2688,"s014","m3",-0.331417725503786,0.377104939546118,0.151120184691487,-0.472949548105112,0.205428056588644,0.934918501281698,0.281077891402236
254,2691,"s014","m3",-0.310651425778396,0.369278973933884,0.0766894129051367,-0.410075382919931,0.346302172542078,1.02646245555747,0.506441943510542
255,2700,"s014","m3",-0.362167690492203,0.397052033365663,0.104835262060372,-0.532381186201747,0.314904897417731,0.980122885478776,0.420424719291559
256,2718,"s014","m3",-0.236872152381713,0.438027083192957,0.0827156038958012,-0.372956212385717,0.370710389166641,1.03445245669874,-0.315504261489308
257,2734,"s014","m3",-0.233346596474352,0.456015879607426,0.174303737291061,-0.388560130491515,0.506858041289172,0.98814265542229,-0.362699722124395
258,2742,"s014","m3",-0.318601079846867,0.446946753029717,0.136069607953539,-0.382809207705821,0.424021933066163,1.07138774871541,-0.187447500968155
259,2743,"s014","m3",-0.334185653605167,0.350035587262652,0.152935291951154,-0.413300243385831,0.518794657997761,0.923328127308607,0.0894218792571624
260,2744,"s014","m3",-0.171986335934486,0.439936324716455,0.24229050841853,-0.350837978801759,0.557407279179756,1.05305290872872,-0.0528147209610502
261,2757,"s014","m3",-0.469152591826667,0.325002578725801,0.0785065998347267,-0.508315472703571,0.138022568871797,0.975156954919054,0.589311717924833
262,2765,"s014","m3",-0.506331338102794,0.223303431140181,0.0932773890377284,-0.63351892062631,0.274440426940284,0.795770012928802,0.987347616902763
263,2835,"s014","m3",-0.315352793471596,0.33006064688104,0.106841356868603,-0.532598947522256,0.524593967656173,0.905557890351374,0.493916742290232
264,2858,"s014","m3",-0.205803949300525,0.330498443989382,0.0744320533023206,-0.375339610787755,0.51212846013659,0.947679625523433,0.0305948137423343
265,2867,"s014","m3",-0.292169561662698,0.375127986766282,0.185454354147627,-0.419557787313736,0.392624065988373,1.00475094188758,0.419272045349007
266,2886,"s014","m3",-0.281434621561558,0.448524446758479,0.200499479343586,-0.356150503719131,0.36874730394044,0.952538599395299,-0.120833547781825
267,2889,"s014","m3",-0.386308066144388,0.475810954514527,0.144836206313573,-0.416712781938703,0.274736904606699,1.08651671983156,0.119874364560033
268,2894,"s014","m3",-0.284692307121446,0.371041267237009,0.174044680916188,-0.403639536063764,0.399993111585954,0.956643520657958,-0.103995732292406
269,2911,"s014","m3",-0.277729318412412,0.351800021106959,0.0969255817909468,-0.55777063299796,0.549244249708569,0.902521984946295,0.692467048634579
270,2916,"s014","m3",-0.218622760962706,0.545338612686165,0.252608995758285,-0.423391879057231,0.562255504905652,1.13806553540071,0.133581391523027
271,2925,"s014","m3",-0.20888704903799,0.364099198654433,0.187177942792844,-0.36144183359667,0.549105141904043,0.983102800086267,-0.381616311170447
272,2927,"s014","m3",-0.360231421623634,0.385851598442605,0.0988961277042614,-0.447874694739215,0.341920217479294,0.936787518885768,0.27880376241852
273,2930,"s014","m3",-0.286766984783869,0.278375667962995,0.215219782554611,-0.626132260760283,0.314325525621411,0.941774986211054,0.70895875021026
274,2949,"s014","m3",-0.363396780484372,0.398427369728675,0.0541216200215577,-0.507211462390026,0.413879595004097,0.978745498934579,0.576167006151688
275,2956,"s014","m3",-0.44674413034732,0.36572770885318,0.138942451422893,-0.460185921576112,0.172990931295907,0.940627870580617,0.443132748115855
276,2977,"s014","m3",-0.29677071547259,0.504520512913178,0.0068479433512692,-0.312983980031966,0.35452905075001,1.1023796339568,-0.139139056405439
277,2985,"s014","m3",-0.276209946836527,0.430595532289166,0.162542975281934,-0.465599878196124,0.49111879935148,1.00521409074792,0.19701873301564
278,2986,"s014","m3",-0.328725437296746,0.360786442606239,0.222536224360176,-0.527475646867029,0.569692261854533,1.03488473610177,0.260446318855581
279,3024,"s014","m3",-0.294538376846936,0.406899077959706,0.0277344537137166,-0.459149380914727,0.255408458677525,0.936835274227868,-0.0718573810508635
280,3047,"s014","m3",-0.3150080359819,0.386298963748297,0.045268072761886,-0.447911061956132,0.409235825677286,0.996460296846864,0.324981742366815
281,3069,"s014","m3",-0.363192967622553,0.39749704276006,0.0593310178824829,-0.509378447161728,0.119952994089506,0.983844135918795,0.420243412980683
282,3070,"s014","m3",-0.270427732334723,0.431925827036544,0.143439679081873,-0.414200767034331,0.440347384044478,1.02023294168981,0.102691921319647
283,3078,"s014","m3",-0.267466655653078,0.420386959944704,0.0795440780226512,-0.352412239849979,0.501461863013935,1.00616681448133,-0.0225413407615272
284,3080,"s014","m3",-0.350270335419478,0.45818311075668,0.189804357764707,-0.41947344902558,0.319066712883343,0.970659971128137,0.0116653171047528
285,3119,"s014","m3",-0.241473945997295,0.422723080961575,0.106713367191077,-0.413488484648292,0.423765872287086,0.984033275077792,-0.290902040622536
286,3128,"s014","m3",-0.346478020523968,0.466892247330208,0.168430680423817,-0.401048161108323,0.348956142773821,1.01501919680025,-0.265849576768458
287,3129,"s014","m3",-0.272511529956519,0.440106533751549,0.169343640602732,-0.363620490111553,0.47424591372563,1.02883358095306,-0.374147524822565
288,3141,"s014","m3",-0.333640239205225,0.354494519837087,0.0763675271812099,-0.41034431014291,0.186102076707432,0.962440100002196,0.173510829381088
289,3151,"s014","m3",-0.233962988770539,0.334825147608864,0.19847386308308,-0.398801462446609,0.406050868689241,0.886489029785772,-0.111783246616733
290,3168,"s014","m3",-0.462269796818756,0.430999660768014,0.100602812078121,-0.41481547795551,0.189395983151799,1.01495273780147,0.267791311090851
291,3170,"s014","m3",-0.454500318902087,0.539762194004183,0.080981947712074,-0.421528966345543,0.328050527531256,1.09243385694544,0.207430360978564
292,3176,"s014","m3",-0.381077656819802,0.392563744674493,0.0806174327631132,-0.389975191150166,0.26510009960943,1.04138994829879,-0.0188826968445152
293,3189,"s014","m3",-0.435740032930742,0.272461138165681,0.0602235666354275,-0.575459295431342,0.166676226905912,0.867392152929801,0.813233761872964
294,3218,"s014","m3",-0.226208206540114,0.417409571205524,0.199019683509433,-0.302417579465143,0.553529777152389,1.02417938877937,-0.268998090602648
295,3228,"s014","m3",-0.359133861453414,0.38071184281276,0.160857145556654,-0.404996990054321,0.245233957628127,0.988705334816796,-0.156922210856816
296,3239,"s014","m3",-0.231191850980441,0.50626618639603,0.0654736323283497,-0.223928697376702,0.29509883607592,1.10447282806877,-0.608426038413224
297,3242,"s014","m3",-0.294118646227762,0.412846098072161,0.232507479798395,-0.39306488768446,0.463953853231131,1.08408859760192,-0.243180083116692
298,3257,"s014","m3",-0.286363186376055,0.406579256582356,0.186356147314806,-0.400352415433426,0.397005959608104,1.02848416202573,0.302340633968026
299,3276,"s014","m3",-0.370619566559615,0.303642126057716,0.0528245930659278,-0.618575990888955,0.273914543758317,0.881093774911988,0.917224050855919
300,3277,"s014","m3",-0.378512547251234,0.361254902852791,0.0249477615349577,-0.430510702620725,-0.0156294714468804,1.00392117822888,0.289795436607294
301,3287,"s014","m3",-0.263252207931531,0.3629915069703,0.0766600850058269,-0.441591586339989,0.495394829452068,1.02286129006847,0.492990244425155
302,3319,"s014","m3",-0.403590768544813,0.277783335481244,0.0409721707988085,-0.614305498734472,0.34206294178555,0.905905351879782,0.899910276402047
303,3325,"s014","m3",-0.299807615772583,0.369333503798738,0.181815726213169,-0.47454121094016,0.342949618287509,0.903091727571964,0.0727380329654032
304,3344,"s014","m3",-0.314815850263916,0.454834094805514,0.0394966400825565,-0.454605563240082,0.277123716239629,0.99816619239722,0.31606165230338
