"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
188,2379,"s032","m3",-0.0525322238216296,-1.09701735558986,0.401985443330851,-0.712722697819717,-0.173621886716544,-0.353863644449271,-1.45311713353168
189,2432,"s032","m3",-0.18220206710643,-1.13666804169936,0.500782629824141,-0.702540640259182,-0.232640252741098,-0.170412771962355,-1.16149872881088
190,2475,"s032","m3",-0.157193265333639,-1.06808682293388,0.454876686937457,-0.839492841007699,-0.202307090462078,-0.232986185885417,-0.939657704292836
191,2476,"s032","m3",0.0546742396905208,-1.09254586181256,0.550568163672589,-0.820321610302599,-0.00200942331289848,-0.132484305379551,-0.000504233262423257
192,2477,"s032","m3",-0.130524029107644,-1.11869750797053,0.54135105725522,-0.820723268382788,-0.252849299898769,-0.496456385132881,-0.893954940193798
193,2494,"s032","m3",0.0124173646701921,-1.06919503164278,0.438220489035472,-0.766247861645857,-0.0475265147238291,-0.414296942901448,0.122114527076568
194,2517,"s032","m3",-0.0846675066877733,-1.06538653657156,0.639248172142301,-0.806581478250157,-0.051380844863797,-0.220202501509036,-0.5618335406769
195,2530,"s032","m3",0.0166216427026455,-1.0943236054975,0.6052103877051,-0.767947935745284,0.0446348348783876,-0.304688801417646,-2.20656295811983
196,2535,"s032","m3",-0.151424847774216,-1.12353935386217,0.402853436662277,-0.869419748232552,-0.297458125479256,-0.356067112449478,-1.27372609160109
197,2541,"s032","m3",-0.0872363832005064,-1.10314799462202,0.423422273707155,-0.779610695762132,-0.131485391160562,-0.0893894906564975,-1.04906204136084
198,2550,"s032","m3",-0.116738900128257,-1.19922156379327,0.496536361511947,-0.815705990501537,-0.00264016930466203,-0.315831667058333,-0.214669954633512
199,2589,"s032","m3",0.0457906772879314,-1.1797382464967,0.524584186156865,-0.781525210511944,-0.172642056457002,-0.43735539982868,-0.727291286216481
200,2590,"s032","m3",-0.136911128654926,-1.10431793281532,0.453009555882191,-0.861169149235356,-0.163061396555557,-0.187866852331711,-0.449302065667756
201,2591,"s032","m3",0.0140222477481802,-1.01114355386111,0.638417704291793,-0.775159658766748,0.21888324438199,-0.470010869716258,-1.53376165940983
202,2599,"s032","m3",-0.0987971775035329,-1.09215294543658,0.514379494190317,-0.751598231213326,-0.0594933640849097,-0.470262435576849,-1.2429372949077
203,2606,"s032","m3",-0.139917814600579,-1.17807637385731,0.42817326306527,-0.824426406546716,-0.195667715064734,-0.164077240595418,-0.43509540299531
204,2613,"s032","m3",-0.102526078310131,-1.10957743487173,0.526972069032041,-0.816210261815152,-0.224051452446449,-0.347098050118359,-0.244542279993751
205,2640,"s032","m3",0.0744172045739638,-1.12986859427103,0.549730276680146,-0.787395339562017,0.0882904100823302,-0.306295642200182,-1.99250158635268
206,2641,"s032","m3",-0.155989564635956,-1.07140717181704,0.568570731023263,-0.761945473945052,-0.315375747536253,-0.356628192860402,-0.31683336041368
207,2642,"s032","m3",-0.0670180226555374,-1.02035056784783,0.537728254618329,-0.767435507068399,-0.173533931299731,-0.0858725030176285,-1.19342748457832
208,2665,"s032","m3",0.0259854794400293,-1.15461171865356,0.51512666870737,-0.822376816421277,0.122081399081365,-0.266420399150055,-1.63068828363713
209,2699,"s032","m3",-0.185042071544275,-1.19860000251259,0.582228961608707,-0.848113657967132,-0.160272405987779,-0.596920761640364,0.624064565367688
210,2707,"s032","m3",0.00670314805509235,-1.0566580364697,0.578607059844053,-0.818914568907117,-0.213273414421002,-0.453195803157065,-0.442796857213457
211,2745,"s032","m3",-0.0980919046479471,-1.04489877275774,0.471158488675657,-0.863087759775101,-0.290485120967255,-0.462105776472057,-1.08716239186008
212,2749,"s032","m3",-0.0898872578453081,-1.2103819149421,0.35906012208017,-0.804567635673115,-0.350885235139124,-0.25244467306269,0.202541467238391
213,2760,"s032","m3",-0.147716200937065,-1.13129281162363,0.375339827378475,-0.865790457665963,-0.331769355176711,-0.295181314509082,-1.07858426061829
214,2766,"s032","m3",-0.110006157260858,-1.012806842562,0.35748503482923,-0.818497954506847,-0.303400908080769,-0.369378762052534,-2.23565858176029
215,2767,"s032","m3",0.065777939302095,-1.02677226934031,0.468329103417592,-0.799866014832377,0.0565350139277871,-0.395618795961801,-0.0358245607617079
216,2786,"s032","m3",-0.0838374834557313,-1.16104999152371,0.548695808414697,-0.832720685502731,-0.0757474000918457,-0.442830559539899,0.134605792326126
217,2787,"s032","m3",-0.230151086087811,-1.13927017572248,0.342517930672915,-0.829256958050338,-0.616375427480129,-0.282747314532064,-0.0339609854644038
218,2811,"s032","m3",-0.0188249196983968,-0.97879320290011,0.545472729221919,-0.793612518946762,0.0370052187956043,-0.0686505610468019,-1.19484317486916
219,2817,"s032","m3",-0.0535220021698233,-1.16278968581809,0.549015646378763,-0.893220673634569,-0.0337268262553478,-0.615491817229975,-0.111318516272913
220,2825,"s032","m3",-0.220919539964204,-1.20672012244329,0.337291032546093,-0.817614964277474,-0.472455632850377,-0.192577230199221,-0.15808364865391
221,2840,"s032","m3",-0.00106346146074837,-1.07200853927636,0.458527119209353,-0.778988088611668,-0.0250306262167344,-0.25844445604298,-1.33425670460157
222,2853,"s032","m3",-0.0467115403507231,-1.1560360747939,0.591154145650469,-0.791358222698604,-0.0806602588093061,-0.302815264104339,-0.140219088609998
223,2854,"s032","m3",-0.0696978122592916,-1.06706319297071,0.496181224727884,-0.752147629507246,0.148857744264739,-0.190425177996024,-0.462138049719001
224,2862,"s032","m3",-0.0738411257462573,-1.18829483526727,0.618709783761925,-0.817852613728245,-0.058420992093886,-0.69294069636605,-0.4685355430571
225,2875,"s032","m3",0.00669422825797693,-1.11680911639368,0.426577421334201,-0.823330470356951,0.156417320810952,-0.397831415739326,-1.17705618124473
226,2886,"s032","m3",-0.0127622959441293,-1.07981113256484,0.44627513929539,-0.806975013037255,-0.142629666535771,-0.498666051676088,-0.472546932199746
227,2895,"s032","m3",-0.0213285501657378,-1.09010508073365,0.540048378209708,-0.829954426775373,0.0670969025495657,-0.168699130723831,-0.0684789686086788
228,2910,"s032","m3",-0.0899580447682329,-1.09260423616779,0.627139735409952,-0.809526175780512,-0.138514474403674,-0.351479564042676,-1.5149092130385
229,2984,"s032","m3",0.0297866816412815,-1.0879500766485,0.616710211079179,-0.839237185843644,0.154304249049382,-0.309108244823212,-0.558176066052721
230,2989,"s032","m3",0.0303705762716524,-1.16104381956848,0.614896998932535,-0.827564485637292,0.132564659336719,-0.602836095209098,-0.295369375571546
231,2991,"s032","m3",-0.0681599913833202,-1.13046368381978,0.56856706908547,-0.793575758467622,-0.02642315311324,-0.14051431397976,-0.169148050022543
232,3012,"s032","m3",0.0630171413429879,-1.08495829628961,0.73450962887733,-0.85170228428557,0.154245209059171,-0.155707720719769,-0.804487577647043
233,3015,"s032","m3",-0.113339407140856,-1.30550888378891,0.559258831118245,-0.927493604169696,-0.0199174578664418,-0.799401854228944,0.0186917478643208
234,3023,"s032","m3",0.0298396584397548,-1.05432441934642,0.646410344585013,-0.775587750776718,-0.102008829842536,-0.213613124211217,-1.48561178973772
235,3067,"s032","m3",-0.0952540651869969,-1.06710970856455,0.559270807113467,-0.774034173266233,-0.0339268467573419,-0.310394394328547,-1.49171268891248
236,3074,"s032","m3",-0.108702705129708,-1.11274767879799,0.351220628048565,-0.845796215471226,-0.273635895094964,-0.287646604095751,-0.412511350644324
237,3076,"s032","m3",-0.0158118140106235,-1.14713641832498,0.492123819682522,-0.783937282351717,-0.181281283592491,-0.43773115664055,0.381352985683638
238,3078,"s032","m3",0.0329974476467654,-1.21685735785651,0.536172269539508,-0.810329907038278,0.150802552516569,-0.27026955828942,-1.57027375772658
239,3094,"s032","m3",-0.00923678245142162,-1.1221903016966,0.677000053656996,-0.863256293370159,0.214402788130158,-0.268837066742914,-0.799941211203983
240,3114,"s032","m3",-0.283444689854599,-1.10746621021657,0.233735226811405,-0.717885275275501,-0.969803033419056,-0.401322482345035,-1.49181653948304
241,3116,"s032","m3",-0.025244051785547,-1.15904506519646,0.641470578832006,-0.826222744670837,0.129434964451756,-0.520152218713235,0.210065479719358
242,3123,"s032","m3",-0.115264346280942,-1.07704622977424,0.54335539547808,-0.763627988651142,-0.0550116631543956,-0.516070158254477,0.251543308476487
243,3129,"s032","m3",-0.0781681546318199,-0.975913320987312,0.4992146852256,-0.837602437058211,-0.0915594656343557,-0.0878704994413698,-1.73777896742669
244,3189,"s032","m3",0.00682014305191496,-1.14701836421352,0.596242120138154,-0.891487017187104,0.129842808599525,-0.473667270557086,-0.354565022281205
245,3197,"s032","m3",-0.026209040263094,-1.12981607122093,0.726310842946434,-0.815481301908185,0.340808223368388,-0.327732575939734,-0.325696444720324
246,3199,"s032","m3",-0.0944840693277684,-1.09890783899574,0.607910468882781,-0.787166647988174,-0.16932890052002,-0.278459045818085,-1.80183966197189
247,3203,"s032","m3",-0.190023858051367,-1.13724812609054,0.286486296522805,-0.82608243249193,0.00819956879585124,-0.624184518090254,-0.785461264682451
248,3207,"s032","m3",-0.109275047450872,-1.16608199261762,0.55464677862289,-0.73406184695386,-0.0527818717698852,-0.241478094663139,-0.338858070790829
249,3215,"s032","m3",0.025415245840312,-1.14646964568122,0.611466453620626,-0.894193016932073,0.0980941990095391,-0.44847923552626,-1.48871190565052
250,3217,"s032","m3",0.0132879544202599,-1.13425979631066,0.640039738567765,-0.854059561413165,0.24647943592736,-0.298896285838191,-0.273033938134984
251,3273,"s032","m3",0.0404403234131964,-1.12896839656079,0.326414408843749,-0.746996949496239,-0.0920106909845176,-0.329692031615457,-0.0849005169504229
252,3279,"s032","m3",-0.193630303584613,-1.12952606757157,0.423442599733746,-0.903533253205863,-0.37372090126934,-0.393780625749965,-0.428522578056536
253,3284,"s032","m3",0.0332191690185363,-1.17197385543962,0.563132348507518,-0.831240991337516,0.0390155673294418,-0.60918986211289,0.654370519092905
254,3289,"s032","m3",-0.0136038760680548,-1.08398204258602,0.572108723980584,-0.806588797249255,-0.0483521894979482,-0.353490345034327,-0.865388354583535
255,3290,"s032","m3",-0.0789624685850965,-0.962781155473776,0.587283804028157,-0.741557190285064,-0.138057211771021,-0.231199775398288,-0.904139966113424
256,3305,"s032","m3",-0.0957345273708097,-1.04234413117876,0.688402961354889,-0.839397000476916,0.22812072320851,-0.312030042512184,-1.23464096230236
257,3314,"s032","m3",-0.112208154351309,-1.06466076458389,0.59658746266888,-0.740080341799735,0.0409342954839661,-0.282673291522377,-0.918245549679743
258,3316,"s032","m3",-0.0089092979049206,-1.16683000223786,0.636263181640411,-0.829408076841091,-0.0505036882563417,-0.379820253235865,-0.466448885839264
259,3317,"s032","m3",-0.00700758049606295,-1.14588776075164,0.579503312915637,-0.671579880241039,0.17573158077195,-0.305005193804355,-0.905237942949097
260,3326,"s032","m3",-0.080519559750439,-1.05477987238241,0.328357523570642,-0.786544747478691,-0.213738187229642,-0.378198475032753,-1.12094882471908
261,3328,"s032","m3",-0.0237412142335906,-1.13751191618954,0.591422294535341,-0.763930524694636,0.165620492765875,-0.231375290741571,0.182455736954404
262,3331,"s032","m3",-0.121608309385843,-1.1183556560818,0.440651087718483,-0.821359867863562,-0.0767982995992843,-0.254952830482892,-0.404942485998949
263,3333,"s032","m3",0.0779585896597881,-1.0986765140569,0.715429782945004,-0.818537482398363,0.304734093919359,-0.421944374704071,-0.830185012030827
264,3351,"s032","m3",-0.0285894660926499,-1.22207789702308,0.424281307922487,-0.85538976848641,0.13783336411368,-0.359325929791702,-0.176258080585419
265,3374,"s032","m3",-0.0551581030706684,-1.26429928087825,0.363471093157224,-0.763966956771313,-0.139729030438324,-0.324089352887273,-0.756079630984658
266,3384,"s032","m3",-0.126111187028029,-1.07032987293552,0.550278939576733,-0.757872449896907,0.0494241827244654,-0.346235691022886,-0.897766176569163
267,3391,"s032","m3",-0.14182622954267,-1.09212843002987,0.452767016705353,-0.725837358754879,-0.256049430322874,-0.334269749020448,-0.877281753273225
268,3414,"s032","m3",-0.10782141392805,-1.135313734843,0.680312449101055,-0.829167602533458,-0.14630729850868,-0.345656951842905,-0.305004503482687
269,3417,"s032","m3",-0.0257194112442182,-1.19975894004497,0.589122851711357,-0.825848614904006,-0.069836231616568,-0.749196299603279,-0.0415171900881589
270,3435,"s032","m3",-0.00526328265462343,-1.19579649885516,0.37223721729877,-0.832019409098202,-0.251584214742943,-0.227434333275372,0.503460235386161
271,3470,"s032","m3",-0.0771917728691211,-1.09314248567981,0.505639770644417,-0.799697929438109,-0.124733198215625,-0.393690359356464,-0.004842830951994
272,3481,"s032","m3",-0.113302007867048,-1.10905076674402,0.553178780525333,-0.853207196006468,0.177934630445625,-0.274571198290254,-0.074547891719617
273,3513,"s032","m3",-0.259500503685659,-1.10252878195774,0.310172269824125,-0.832710079248582,-0.408263205632104,-0.393224076556523,-1.2182922673816
274,3534,"s032","m3",-0.0385567356743892,-1.16849113687538,0.550212525079661,-0.821487856060309,-0.0571832668026258,-0.349874888876872,-0.638083658174824
275,3536,"s032","m3",-0.0875035523896795,-1.0868715436454,0.618192253006907,-0.830414401865666,0.0756378173426281,-0.3333781288779,-0.669972884002637
276,3537,"s032","m3",-0.0363674013714994,-1.06081259283863,0.588058337964493,-0.88973612624638,0.0376217524502362,-0.457298994082568,-1.31242057093849
277,3542,"s032","m3",-0.086302968679463,-1.15263025727648,0.522206651352945,-0.727218858953718,0.0992348965905614,-0.291932716380007,-1.06629706162959
278,3545,"s032","m3",-0.0340086287211075,-1.12936422404688,0.406036389619093,-0.807569839685147,-0.272774460826034,-0.522330178825624,-0.767412984092365
279,3549,"s032","m3",-0.106155669153129,-1.13040474023862,0.489934253906292,-0.780109957421119,-0.176243029159133,-0.276372649344857,-0.538193083756554
280,3574,"s032","m3",0.0531912514244436,-1.15023820560435,0.600383471111365,-0.836990750715431,0.20698636736786,-0.344292879175258,0.14142481205957
281,3584,"s032","m3",-0.0598791881235484,-1.02921980546816,0.559375408732414,-0.697529648469869,-0.0201140774392631,-0.202142264002624,-0.53621102628096
282,3598,"s032","m3",-0.0768403359106673,-1.08956476587169,0.570179108203717,-0.81344076949624,0.0621333733896148,-0.152341307963194,-1.10357518806885
283,3612,"s032","m3",-0.0991878724348935,-1.11259356969839,0.575364579809107,-0.816642732209291,-0.168492335147729,-0.201028392951636,-0.787227151692476
284,3631,"s032","m3",-0.0755557132492373,-1.01184403565344,0.48647041907127,-0.810046189141575,-0.27893838423199,-0.191707573445589,-1.36657379099827
285,3650,"s032","m3",0.041155355986431,-1.23486332545684,0.581960726344232,-0.835387897287466,0.0800832387790132,-0.439799348327757,-0.0276623044653491
286,3665,"s032","m3",-0.00782368169698726,-1.17559979558132,0.517760691539164,-0.751771573946357,-0.103133686365755,-0.468535712737587,-0.482908595537462
287,3693,"s032","m3",-0.082667617966661,-1.04683745710293,0.635618210098674,-0.737104035922056,0.160326850035778,-0.257415433068262,-1.5784152622095
288,3736,"s032","m3",-0.158124524270442,-1.11698080355378,0.507979207287505,-0.742840386783617,-0.399910072091649,-0.343343388153679,-0.421435709471722
289,3737,"s032","m3",-0.0653288016934954,-1.06314074816767,0.320827595715358,-0.836251909448006,-0.26149079292919,-0.411710256053205,-1.87202865510347
290,3749,"s032","m3",-0.128819994674561,-1.17891669001949,0.635102321999512,-0.837023729469094,-0.233178170591943,-0.326314092127565,0.195250527958937
291,3752,"s032","m3",-0.175174241293593,-1.12820467823158,0.638254899601983,-0.8119252723058,-0.16998183170515,-0.403412875211369,-1.51869626612864
292,3757,"s032","m3",-0.105591415912456,-1.10266657856242,0.462767498304489,-0.79778459214378,-0.168292319797693,-0.487397860762394,-0.399023705333556
293,3766,"s032","m3",-0.103018327083545,-1.08525070379668,0.531325048995775,-0.810351670731909,-0.215503092605611,-0.22381488688875,-0.284856093116971
294,3780,"s032","m3",-0.0169750548894145,-1.08302392105677,0.64549489966656,-0.771340579561683,-0.0286811273449116,-0.355850230012179,-1.44186572649674
295,3782,"s032","m3",-0.0381224412826165,-1.07011807819546,0.436555456731737,-0.765981076936684,-0.112901770388712,-0.268201510665572,-1.09103556324078
296,3784,"s032","m3",-0.0425609038370453,-1.07281741160061,0.433170479385126,-0.77799966965628,-0.328154610114248,-0.474654698612932,-1.12648132539531
297,3790,"s032","m3",-0.166953831290933,-1.19355256810198,0.55734964674818,-0.848386092373523,-0.085361492687291,-0.499795853647554,0.488386999865189
298,3796,"s032","m3",-0.137642556059953,-1.22086106944542,0.639539034159912,-0.809617713648504,-0.0834534805622387,-0.330462264530521,-1.54374215196382
