"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2110,"s016","m3",0.814671814065344,0.482559956500846,0.083182723211809,0.764087900409064,-0.140371160310163,-1.10780280895478,1.5666159967388
199,2114,"s016","m3",0.744706170635252,0.434726692794753,0.0476186882316951,0.92531389163445,-0.18838858993469,-0.927479096675572,1.71303849738942
200,2124,"s016","m3",0.855253457235251,0.381218666205533,0.267135404879163,0.912379091985561,-0.0679342866777359,-1.20102152735615,1.2917398304328
201,2130,"s016","m3",0.892208762403256,0.411508094471503,0.14797213805935,0.719612072175119,-0.0833000308656782,-1.1913564734504,1.64657140143922
202,2132,"s016","m3",0.926356343509486,0.490338575447956,0.194768800874489,0.900598133940642,-0.0683816777754211,-0.893608245142289,1.57310027920705
203,2139,"s016","m3",0.810312908297885,0.37667863464041,0.058136445877514,0.913572875644955,-0.17690683347855,-0.90782540100936,1.6619625617148
204,2147,"s016","m3",0.766963567472958,0.458916229977094,0.0640988255496147,0.879984362851453,-0.226522226847451,-0.868276922436385,1.63916120110241
205,2154,"s016","m3",0.756046973628244,0.452247858947875,0.065411581859062,0.86239515460312,-0.233411782249287,-0.980103771856619,1.76340014828962
206,2164,"s016","m3",0.891849091688743,0.404717000940986,0.117833379307712,0.842134694038009,-0.0848823873538856,-1.09512515566325,1.59059540595985
207,2181,"s016","m3",0.79663185186618,0.455015037465952,0.209781372052812,0.822384697812267,-0.135862769164231,-1.00223155929481,1.65665726593423
208,2192,"s016","m3",0.795970470837391,0.430415950482877,0.139467860493599,0.771620597117075,-0.177290080228106,-1.17172953036135,1.39769634387958
209,2193,"s016","m3",0.865189239410694,0.459811758871304,0.193283330211801,0.769827634094513,-0.0703147286389796,-1.38016121547862,1.5045448944414
210,2197,"s016","m3",0.806578262588759,0.41016379513755,0.0639947608668859,0.859777584312903,-0.195369661251556,-1.53028999014257,1.7085119202956
211,2232,"s016","m3",0.953037588466504,0.543718302593398,0.28173553123618,0.843529800453608,0.0736237798073675,-0.977819121175903,1.22676508072467
212,2239,"s016","m3",0.840064556544769,0.476990731597462,0.151384139665954,0.797229378654436,-0.0811807087086629,-1.00030400964117,1.67677458512408
213,2245,"s016","m3",0.827612589202844,0.598928236438354,0.107291703771678,0.926199363639481,-0.129293319593849,-0.767449450493213,1.46530162204248
214,2264,"s016","m3",0.796205784946787,0.49098684874695,0.138014874819136,0.779349831837022,-0.125308161191762,-0.985906267628023,1.81914120688441
215,2294,"s016","m3",0.848277659385901,0.4605350526611,0.0574142896639676,0.752675235566437,-0.0536484054942919,-1.10921257211824,1.84788690656287
216,2300,"s016","m3",0.824924173643445,0.547215374030934,0.0460692927811769,0.8114493706929,-0.098789031181666,-1.09418185914347,1.6595283642812
217,2308,"s016","m3",0.839506427611787,0.318585976638658,0.186977262923656,0.838486259452379,-0.0586944668150721,-1.40810645252863,1.55082419696212
218,2325,"s016","m3",0.79631237147817,0.453484115166792,0.0777876197002571,0.794191614963498,-0.0419859670063015,-1.20486533600591,1.90851753437681
219,2327,"s016","m3",0.794602756810678,0.37405594849295,0.0434185242205223,0.812961808508969,-0.18564994755198,-1.18806577463493,1.79473135250594
220,2329,"s016","m3",0.824454002372571,0.423517451719571,0.0386404037616009,0.655624274089871,-0.177309362276122,-1.13847918446727,2.0072121775579
221,2345,"s016","m3",0.833425741444795,0.515613642429584,0.103184402152576,0.832635458241977,-0.110207009480588,-0.716768966055807,1.728725822446
222,2361,"s016","m3",0.884760038078055,0.530421892595501,0.161600416757789,0.920382107924949,-0.0544195179639468,-0.854394009965366,1.47127767511576
223,2363,"s016","m3",0.900782888968626,0.37041415284481,0.108272686915117,0.761768755369095,-0.0411386082454674,-1.27347125599896,1.89206980585244
224,2379,"s016","m3",0.731593021750644,0.395605900580552,0.00783416290199597,0.776755884148556,-0.298107781063587,-1.14887471682512,1.68802304083992
225,2388,"s016","m3",0.858235740124823,0.530963868389304,0.159182039322738,0.889998354675937,-0.115246768774329,-0.914977195980396,1.67832428593117
226,2390,"s016","m3",0.759464807001894,0.518397476565579,0.0814509344694408,0.979184467270215,-0.179512926281487,-0.711971585567088,1.6405918080449
227,2402,"s016","m3",0.87905769921691,0.574810251268246,0.151896942700885,0.84634922576101,-0.0286260608277291,-0.914919419585164,1.54225441343427
228,2411,"s016","m3",0.82970781144937,0.609145988054065,0.111198753926199,1.01971201169084,-0.195909483749456,-0.518714336180499,1.66416154966813
229,2421,"s016","m3",0.938869333584677,0.649942574358109,0.305826282547865,1.00969171257621,0.0429777871000694,-0.554705810438858,0.875188654256383
230,2438,"s016","m3",0.803306889288826,0.426608032663441,0.117957109574907,0.863452378913153,-0.0950034449654947,-1.04109524542486,1.69082038314959
231,2459,"s016","m3",0.970366199643738,0.463362641624567,0.216039926273186,0.993919926123625,0.0195852110981784,-0.892595982143944,1.34620892084784
232,2490,"s016","m3",0.784143849727233,0.414808490035083,0.0964303162942315,0.770435780580019,-0.147265955137924,-1.0597775542951,1.62271197645063
233,2491,"s016","m3",0.794376170960346,0.52232590365088,0.0926042132044359,0.678009112893289,-0.121338046075871,-0.988651221313423,1.70479956674324
234,2499,"s016","m3",0.767232879001057,0.335549257790701,0.0455249651227804,0.844429888507547,-0.171086401964293,-1.4685235702563,1.90747469459387
235,2511,"s016","m3",0.81802040281447,0.485099443762819,0.0586877271991852,0.844496439563056,-0.113679927148159,-0.864801847635685,1.67080616838795
236,2512,"s016","m3",0.878566617279082,0.475305875981853,0.225659695582922,1.00531258431287,-0.107155009941959,-0.84939220494291,1.26785592223459
237,2520,"s016","m3",0.764129146875126,0.558861188615121,-7.48905699971686e-06,0.890125052273608,-0.204559616490039,-0.840883822136639,1.81113971655119
238,2531,"s016","m3",0.876097637757781,0.341950935706798,0.213260367536669,0.822477982230616,-0.0806539259292901,-1.1792050922181,1.42113621617795
239,2534,"s016","m3",0.80248980478375,0.416776148700064,0.128571218683253,0.778874138578282,-0.124270320518042,-1.02256915701722,1.77433933655097
240,2538,"s016","m3",0.851140286134236,0.557743146193321,0.158869170423732,0.83780449196813,-0.100659077662326,-0.75193697627216,1.6709568303092
241,2552,"s016","m3",0.965804545680439,0.529965807526126,0.248938937403877,0.772468579050362,0.0958299454566585,-1.22560177782235,1.34538679973472
242,2586,"s016","m3",0.819903298994742,0.445580306419612,0.228665404421806,0.882315425710502,-0.05742475284492,-1.17655468572706,1.49125878337787
243,2589,"s016","m3",0.860580396292533,0.392595862556061,0.200949265515425,0.740042554789648,0.0157910934844159,-0.874217671866351,1.57973450282134
244,2612,"s016","m3",0.901833804059455,0.501902824649873,0.0947835652217899,0.872422507024704,-0.0859963849932417,-0.992122662837117,1.66282606231603
245,2621,"s016","m3",0.86604751644039,0.55036878583439,0.147417811699693,0.832277700139819,-0.132884181055714,-0.932656624397044,1.31612713653522
246,2623,"s016","m3",0.812522215545653,0.476078006881573,0.150209403593514,0.768000983438337,-0.0866403891283958,-1.03277807966552,1.96868267689277
247,2668,"s016","m3",0.697383605255178,0.358192106957002,-0.0490359739934132,0.876754475983874,-0.264728679434959,-1.06798126765584,1.95389897993057
248,2683,"s016","m3",0.813145322703087,0.437064302269674,0.108109984860653,0.954837810997118,-0.112693469822454,-0.870438629719677,1.43046068610049
249,2685,"s016","m3",0.885475082138479,0.398351900340191,0.158767282075531,0.948349942278416,-0.000372705101124958,-1.12633897401256,1.81520952117995
250,2690,"s016","m3",0.707779475486698,0.435569302747503,-0.0512436911808177,0.843758109150922,-0.175215241710705,-0.918489654452938,2.0587082230328
251,2701,"s016","m3",0.841356980435567,0.490539784103694,0.131790033875653,0.778753163548314,-0.217711057636684,-0.929195335947785,1.40307505992835
252,2704,"s016","m3",0.88791931270751,0.456517019376345,0.185099341539964,0.80984348016568,-0.0996254668079797,-1.06651874004126,1.69278807308676
253,2721,"s016","m3",0.859133094112103,0.468401833023109,0.0310617393695344,0.870186462478174,-0.0684464882107836,-0.98491487159839,1.68857837658969
254,2730,"s016","m3",0.868532424774505,0.479697557764067,0.109936499146351,0.871943603862216,-0.171845588928346,-0.915868213595472,1.38840705029487
255,2743,"s016","m3",0.968278405249813,0.534934718373239,0.291613247334276,0.773036046342785,0.00943514443488907,-1.24418720076904,1.29534179646335
256,2749,"s016","m3",0.748233188615841,0.369507065165908,0.0010826445888979,0.804064291358806,-0.191794906220821,-1.21466419174332,1.87363753717935
257,2751,"s016","m3",0.834611860270459,0.546966852193011,0.126000009936951,0.839089906616319,-0.0442010588070093,-0.932977607210252,1.44153074128444
258,2753,"s016","m3",0.822308730089768,0.578284337924746,0.17089049845826,0.949826060563469,-0.129412153774006,-0.968169502466394,1.48764017200905
259,2755,"s016","m3",0.834837687171052,0.391006969419783,-0.0185276366214311,0.940533428306898,-0.0921145986743427,-0.993402532963608,2.07740892736926
260,2759,"s016","m3",0.754275119587432,0.414423802872816,0.035829996697501,0.896525211060858,-0.238158664798883,-1.01649040361526,1.90628519342186
261,2768,"s016","m3",0.948852634026337,0.51850584113144,0.20557254014513,0.856656042635431,-0.0636670901567891,-0.781724994666564,1.35837299208556
262,2781,"s016","m3",0.76743384304272,0.369270597374392,0.057462297999743,0.788061392876927,-0.0997817411655348,-1.3528598105292,2.10930288384799
263,2786,"s016","m3",0.958817456628635,0.479490272417916,0.224206489760102,0.711117101489546,-0.000945629374710754,-0.995194325345018,1.38081858314734
264,2795,"s016","m3",0.836547521383487,0.48036730991883,0.0959015552615357,0.908544472230487,-0.179635771499119,-0.990398844947744,1.85755478283303
265,2797,"s016","m3",0.81408114328892,0.360507243805649,0.0927336856732503,0.980152251585918,-0.0724856122178275,-1.05989102573567,1.69765608732628
266,2804,"s016","m3",0.889768988173868,0.512926570985523,0.123725826298645,0.930913031570588,-0.113628961896131,-0.751488201142009,1.69550853542519
267,2811,"s016","m3",0.804404297857641,0.490306659000615,0.12632774096498,0.795476850143258,-0.134880861624789,-0.993257330067752,1.47874786945527
268,2822,"s016","m3",0.855783499100867,0.405015018147645,0.0858282520231549,0.778952131752272,-0.114251075375618,-1.06300073093704,1.63141106604647
269,2838,"s016","m3",0.948953613216456,0.539060543540282,0.33996994523093,0.958428315874955,0.040796484544748,-0.694552853071273,1.18448788240641
270,2839,"s016","m3",0.831282968214773,0.454768450998525,0.0874566702055774,0.863375410203745,-0.278429700192427,-1.17862359438553,1.58902498484141
271,2841,"s016","m3",0.903856395987478,0.491971351727632,0.106728297199337,0.859866061151915,-0.0139674303555304,-0.872506610439294,1.75167843744098
272,2844,"s016","m3",0.959117291081263,0.431148677487867,0.207521614155121,0.852089871394008,0.00958486441209754,-1.18174485570761,1.55200026975179
273,2848,"s016","m3",0.720629181468466,0.377094171851297,-0.0168921851056268,0.77926497917525,-0.246354110840231,-1.09002405216001,1.9784896521811
274,2858,"s016","m3",0.730586675199866,0.342550855027289,0.00169564182891627,0.893259058569986,-0.279327890557198,-1.07328128059712,1.93313264698262
275,2872,"s016","m3",0.760849887077977,0.458259277648711,0.070648446082714,0.792309368765079,-0.118362277669916,-0.980602842551893,1.966230359234
276,2875,"s016","m3",0.811849316642266,0.402914966272629,0.0053736070777737,0.778167299971919,-0.118057986113718,-0.976558889392084,1.98606596697755
277,2876,"s016","m3",0.867068992309698,0.482321456781664,0.148368531111772,0.843758845550945,-0.0707328515037841,-0.969022620432598,1.38785761336193
278,2883,"s016","m3",0.760014647882054,0.52783259586715,0.0619716030466613,0.824445021720631,-0.119918802235033,-0.993706522710406,1.95714999506899
279,2884,"s016","m3",0.842081573320016,0.406061703247274,0.111705693558513,0.825161507130378,-0.0845824574407377,-1.24816873717034,1.77595067066913
280,2892,"s016","m3",0.876556200213951,0.570199252438109,0.175216613990908,0.893445369165048,-0.0997080999929682,-0.836020466676432,1.8347076522661
281,2896,"s016","m3",0.793404224604235,0.470936454270606,0.18799678153107,0.855777410273241,-0.159767167234882,-0.956734794208432,1.35521984819957
282,2901,"s016","m3",0.828289369797804,0.407200123954362,0.191031476389075,0.645490053809711,-0.0442305939776797,-1.58370510524242,1.74972260414541
283,2912,"s016","m3",0.762116864502274,0.435522153068685,0.0153527818098581,0.638516138800873,-0.176741043324066,-0.876920574336263,1.88440253980115
284,2915,"s016","m3",0.736367172291021,0.466731621369782,0.0334292087518241,1.07004014032064,-0.202651203802028,-0.895763556707915,1.45942861840501
285,2927,"s016","m3",0.819318284752358,0.487720715515508,0.0252798643454944,0.678846833524241,-0.143506263206398,-1.01394953509188,1.79613088211261
286,2931,"s016","m3",0.943475872635457,0.434553243595421,-0.00500350857514022,0.781658297122568,-0.0183153217106394,-1.02952601354021,1.77562742063586
287,2935,"s016","m3",0.779404497906193,0.45477466267111,0.112625683888977,0.8977781401665,-0.14513872526153,-1.12657131536331,1.65751160796525
288,2967,"s016","m3",0.80554730025724,0.566503867469394,0.144164419363944,0.932377006176898,-0.098616882258388,-0.80477286248443,1.3882125422734
289,2981,"s016","m3",0.903768371326913,0.522513741887087,0.173880994587226,0.916119885209333,-0.102867960497019,-1.0902802244119,1.3973355308751
290,2988,"s016","m3",0.827222906100928,0.553875756350483,0.134564997334293,0.847061695945028,-0.0564357447877499,-0.911998048036633,1.53639072981827
291,2992,"s016","m3",0.805864722192052,0.422445464015773,0.0502945286859027,0.914734856208107,-0.207166894491923,-1.0852838981095,1.69662198778454
292,3004,"s016","m3",0.835324169463286,0.46581951778372,0.226566202985801,0.949331139608706,-0.0394555855140553,-0.763962415685032,1.56433359673444
293,3044,"s016","m3",0.879715122601862,0.454854581286728,0.100691402878286,0.85314399448921,-0.102719920833025,-0.963988382044979,1.69025792004812
294,3046,"s016","m3",0.799688809633639,0.42295610920316,0.106158801729917,0.782199984867407,-0.165487111572333,-1.30574169712428,1.62985820914307
295,3052,"s016","m3",0.876693840228997,0.479669386026997,0.235067526284346,0.914936258430538,-0.0534382729031712,-0.88235865830635,1.58763827752374
296,3062,"s016","m3",0.79800154630111,0.489532881074243,0.0603460253255607,0.852964733342563,-0.147634314055117,-1.28792187202028,1.72229766773059
297,3073,"s016","m3",0.83099451670969,0.454286328843987,0.0482128172488577,0.816465295265897,-0.0799885751181442,-0.72295115306081,2.16972583103582
298,3076,"s016","m3",0.789737299671783,0.423177306523395,0.0436833472956965,0.853264457382407,-0.181446307119772,-1.22704092204009,1.75506419629609
299,3079,"s016","m3",0.851943726822676,0.635540936722547,0.0983772721291941,1.00675928645541,-0.122922444616372,-0.350533008040892,1.5978631999532
300,3101,"s016","m3",0.835070090338562,0.514600313516921,0.1244085787843,0.925903264151905,-0.0905652423215823,-1.04714536275465,1.55547131995138
301,3122,"s016","m3",0.759670775293247,0.516348637269163,0.131669640173853,1.00449440412245,-0.153762142770518,-0.868733442356813,1.66857712477555
302,3151,"s016","m3",0.844081853290912,0.468524958288196,0.170253489974893,0.837915780338905,-0.0596411254658065,-1.30059897291459,1.34426907049904
303,3209,"s016","m3",0.838825890903589,0.504340541822321,0.220662463566242,0.777656005370431,-0.061935795098455,-1.08620135894009,1.40675655840075
304,3226,"s016","m3",0.801019225125026,0.495390921504662,0.182509727318628,0.89502476868828,-0.104335798106976,-0.781451652748308,1.6156808400575
305,3231,"s016","m3",0.665048271751117,0.344317221532986,-0.0405454825636422,0.76803313337897,-0.285807311590541,-1.27424810413317,2.026965052763
306,3232,"s016","m3",0.84450723129497,0.511771650066713,0.092770371873312,0.894224263929572,-0.11564833350916,-0.83569887167556,1.58044444109297
