"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2265,"s042","m3",0.246143573337735,-0.0956938596147993,0.525666291301805,-0.221563950114729,0.798163968795174,-0.412348797142918,0.955343022768376
197,2277,"s042","m3",0.180336864328841,-0.0421535081544566,0.559755270929772,-0.344491165936362,0.710046609618644,-0.475964439514953,1.09340968041365
198,2284,"s042","m3",0.185629580356429,-0.101073656166002,0.514989230210753,-0.370670966474491,0.761085688092854,-0.653698653689435,1.30171521856774
199,2300,"s042","m3",0.0138119371567759,-0.208684427891077,0.337053401164034,-0.418789730139876,0.602648876436818,-0.721822135689588,1.62452427120519
200,2304,"s042","m3",0.190366378616286,0.047657599064971,0.566879211776352,-0.248590913204151,0.731516483383399,-0.246526094904049,1.00871559720091
201,2316,"s042","m3",0.238944654338817,-0.0489584345624185,0.612671581204241,-0.284808364862111,0.779132919126855,-0.299288404835018,0.887007485269741
202,2327,"s042","m3",0.266875096465051,-0.100161303136346,0.509957795869288,-0.369955235860624,0.847258210350463,-0.254541652123097,1.19087478789235
203,2329,"s042","m3",0.296709197348568,-0.00327328561054637,0.523681398300302,-0.268654224984003,0.733675655716957,-0.330144669359263,0.870879325159652
204,2341,"s042","m3",0.111859715801602,-0.171154996387783,0.455333082343964,-0.460140360373094,0.754804705776668,-1.03712187161067,1.50741968587562
205,2373,"s042","m3",0.298451967793371,-0.0142073739238772,0.576532100908931,-0.352235238429117,0.762298891027175,-0.363754410709969,1.00689935328636
206,2377,"s042","m3",0.213498889283729,0.0135538508142961,0.571168049038852,-0.446143114200629,0.802384272392051,-0.529290318203846,1.19854585203346
207,2400,"s042","m3",0.126072743208199,-0.17288606965385,0.409896050567558,-0.426064194465977,0.679334859986466,-0.588514723501771,1.53656163900466
208,2443,"s042","m3",0.134128254833428,-0.131070752341097,0.469057517548294,-0.230141447700443,0.767321467006007,-0.250336363741529,1.11002557237689
209,2450,"s042","m3",0.138671757187857,-0.0567688057578709,0.461020461693451,-0.395881673858817,0.711504432464178,-0.387922696905391,1.30681322024314
210,2452,"s042","m3",0.169635497799401,-0.178995591797485,0.482843249393204,-0.523130294255258,0.777836567282498,-0.528624378511447,1.75017787929586
211,2453,"s042","m3",0.366498898134628,-0.0426945158799927,0.648297248892364,-0.167806192605984,0.898165667135567,-0.164560443311229,0.720067365399226
212,2479,"s042","m3",0.321775456783726,0.0729950406375985,0.648448107280425,-0.296537081050332,0.845545842145541,-0.452775786479471,0.835186596001789
213,2503,"s042","m3",0.136223766039034,-0.198086416229777,0.486788272316742,-0.425841410483676,0.727644505366598,-0.631241962705837,1.41100163155305
214,2510,"s042","m3",0.27359195620824,-0.0977825758990583,0.503110848924637,-0.275231704434601,0.659423249899964,-0.4900756316972,0.7105706903644
215,2527,"s042","m3",0.186181626244602,-0.244374785727297,0.452218403936292,-0.552145396085959,0.684858591081169,-1.41628234477112,1.51787787483156
216,2528,"s042","m3",0.288540593244032,0.0095280852100702,0.54154060085459,-0.282439924498011,0.828239658010984,-0.361614993457856,0.646127779671855
217,2535,"s042","m3",0.144654894216459,-0.0408828057216839,0.480654870970566,-0.310525425384284,0.666295638528331,-0.250666114594684,1.26124056549842
218,2540,"s042","m3",0.191797375171791,-0.103738169632321,0.449791512801967,-0.306102545098168,0.74683739548429,-0.298885384998579,1.34286239837098
219,2555,"s042","m3",0.129726004473833,-0.128260666979975,0.500694137663276,-0.504238960186643,0.706423380907859,-0.93281210380082,1.72706572886597
220,2583,"s042","m3",0.203778538096608,-0.133407588355058,0.571977008892597,-0.514636680344699,0.883854794375184,-0.858977787401858,1.53531957609465
221,2604,"s042","m3",0.273460400627169,-0.0592845597826149,0.530054834607378,-0.407485601245197,0.779716929536991,-0.760478863115555,1.10693756364595
222,2605,"s042","m3",0.249561660730279,-0.0414792143479228,0.519346748103821,-0.339758782145198,0.749235389719949,-0.468883756723783,0.785292109517928
223,2626,"s042","m3",0.351070451516417,0.012599663800959,0.524468372701675,-0.177884907732918,0.780810164496577,-0.260011736193426,0.724229434226979
224,2627,"s042","m3",0.138733870833425,-0.166910850739247,0.482318399960779,-0.350278324620585,0.742372219176924,-0.695572300389986,1.22363337686397
225,2645,"s042","m3",0.123550648703305,-0.0744059642933738,0.443983962244174,-0.351479806761943,0.696881513510382,-0.52235373244935,1.50258683485318
226,2662,"s042","m3",0.220253922591708,-0.0961059952473476,0.551077556504621,-0.386182293437707,0.818896166418651,-0.481224960652104,1.19830793105828
227,2692,"s042","m3",0.304651360715317,-0.013522432438954,0.6296975191687,-0.341219824911399,0.854054213367698,-0.514161137213302,0.6422282708482
228,2693,"s042","m3",0.212474651070215,-0.10729979228146,0.534070560785661,-0.460023703945726,0.804136143113564,-0.512550377549934,1.14264110385076
229,2703,"s042","m3",0.21404889968969,-0.0244484696983517,0.476768321627825,-0.313865824825574,0.680867912057768,-0.383745545906798,1.09720394882515
230,2723,"s042","m3",0.203091950982032,-0.149692229345432,0.507893489428871,-0.432128481082163,0.761128930523639,-0.762124069173748,1.34219728582678
231,2733,"s042","m3",0.148518353729126,-0.218027890930516,0.475115379290503,-0.48177582115023,0.733188863088978,-0.815611607464424,1.44461258244076
232,2748,"s042","m3",0.140651155205463,-0.173689441063399,0.428198746915472,-0.386511672330817,0.726807798259744,-0.545314371620942,1.24257150093678
233,2757,"s042","m3",0.23793538368182,-0.020906026528952,0.571454206167412,-0.368848402941894,0.747828550817135,-0.291340879860817,0.979077858704796
234,2797,"s042","m3",0.217096592670253,-0.0673410802777372,0.597925219644619,-0.381009625971671,0.83881567255407,-0.354128571805773,1.09688667496696
235,2801,"s042","m3",0.152307516126049,-0.114313020235739,0.451242005073485,-0.438549171845781,0.723036828151653,-0.557478476098173,1.56567480965548
236,2804,"s042","m3",0.143897290414544,-0.246277997687006,0.447807921075227,-0.563566656203606,0.705762560017616,-0.780859793974163,1.6483133218684
237,2806,"s042","m3",0.121105706960237,-0.0821811896097346,0.513076862608241,-0.369758805724455,0.750179217198753,-0.522885834620476,1.13805075120921
238,2814,"s042","m3",0.22689829948986,-0.089975248894519,0.565995789936625,-0.287524163690523,0.814180799880059,-0.275259417885691,1.2368161234494
239,2823,"s042","m3",0.347813852692775,0.010128936979631,0.642378598035908,-0.150492197442412,0.881596138250596,-0.108307714983705,0.559843507477646
240,2825,"s042","m3",0.228134909310561,-0.064630553278121,0.517411344638567,-0.420729491096516,0.75605838771867,-0.545893734386523,1.18054516962618
241,2831,"s042","m3",0.190025575483019,-0.000415279693747961,0.480416045828281,-0.330771611116334,0.705960944981293,-0.325024121086475,1.00474556013337
242,2837,"s042","m3",0.258881474545492,-0.00661366911919559,0.593822156479925,-0.268116801477098,0.792655890560926,-0.236377887421322,1.06508743497743
243,2841,"s042","m3",0.234571637021309,-0.0878112590091281,0.627653132220605,-0.317328764698305,0.86244064736546,-0.61286883461221,1.02236567097602
244,2857,"s042","m3",0.231335060849932,-0.0167283346475178,0.521520320430023,-0.370848348266407,0.826549938591041,-0.147703362945694,1.12573022930448
245,2861,"s042","m3",0.158842179346732,-0.0919353033782307,0.445712923610079,-0.27300298832448,0.647042022232009,-0.164507004676304,1.25957332882521
246,2865,"s042","m3",0.192032787000745,-0.162231248571085,0.526396087469566,-0.481015930215294,0.785824668769598,-0.730264840084571,1.13781356105311
247,2878,"s042","m3",0.247930626431571,-0.066363622003909,0.557029386801583,-0.297629195503549,0.784728225197963,-0.23872574093019,1.08484825719687
248,2906,"s042","m3",0.180942408724094,-0.0760403025558831,0.57391860292309,-0.38774181039409,0.705524714529965,-0.496831708478353,1.27484016802258
249,2913,"s042","m3",0.11626920941134,-0.0770414621452076,0.505632840696646,-0.453880025363325,0.769418872949658,-0.592146281031513,1.60971936102277
250,2922,"s042","m3",0.188709357155937,-0.0928001818384508,0.554337816267752,-0.412977862497135,0.734191066190297,-0.433890978931363,1.30488073660644
251,2935,"s042","m3",0.382570861596024,-0.0522251673736807,0.595894867248039,-0.169711042260461,0.887609885752237,-0.0722415125550815,0.713744234008283
252,2948,"s042","m3",0.295718473164991,-0.0774230250576422,0.636099109509603,-0.315146267755317,0.863805039806342,-0.449401029851227,0.835912975645126
253,2951,"s042","m3",0.254184168949873,0.0128981484998677,0.542679240293638,-0.270688756970182,0.776224737596298,-0.100042546597326,0.988212110240875
254,2962,"s042","m3",0.175218264720344,-0.211893036002757,0.590221324724251,-0.446285499976355,0.794286835185138,-0.694808455828296,1.34852249643136
255,2966,"s042","m3",0.193285821790693,-0.0512160345674483,0.539492616537563,-0.360053382580847,0.779716728365339,-0.440063769514462,1.23652174449767
256,2967,"s042","m3",0.123226848759298,-0.161103640167178,0.425743745093195,-0.502059592207771,0.688381227153668,-0.780422416666211,1.71530358920471
257,2990,"s042","m3",0.0524859837582279,-0.170006668203373,0.404237571025432,-0.479646736965151,0.57287739785657,-0.584524364741405,1.45965108739814
258,2995,"s042","m3",0.341099000762616,0.0498068352875042,0.620144280193882,-0.303905198803292,0.854890613135353,-0.405646733431442,0.595774939078842
259,3005,"s042","m3",0.18697938617744,-0.13740144783424,0.522743999600268,-0.450187449813446,0.89108629684891,-0.425496794342545,1.40447376242021
260,3026,"s042","m3",0.220308305148624,-0.0189944057598642,0.521386043151275,-0.203277191556237,0.757734718696105,0.00962105530200552,1.07991592337292
261,3028,"s042","m3",0.186057008417859,-0.0135535176356494,0.518725044665986,-0.314730816304012,0.727767231815026,-0.423685497091427,0.792165294666792
262,3053,"s042","m3",0.20454751343709,-0.071563397123333,0.553570615866968,-0.414917558727506,0.726175295613183,-0.601741523111331,1.32659902755404
263,3058,"s042","m3",0.153222827401297,-0.0687629881423242,0.474348480984469,-0.397885780657285,0.712550162332024,-0.37585396254638,1.15634844519656
264,3060,"s042","m3",0.220808986242711,-0.113795643840849,0.590769704417319,-0.387236862446939,0.81370429818726,-0.636086687279023,1.11974693412316
265,3076,"s042","m3",0.281751171728197,-0.00448883240212893,0.49969516506133,-0.282401684561931,0.750017799393975,-0.199871496699828,0.985379678194441
266,3113,"s042","m3",0.144920649054432,-0.193871453212438,0.505841955538282,-0.339284019902149,0.708696440230858,-0.739976971089196,1.22217965728997
267,3127,"s042","m3",0.147501304339665,-0.0617858505427242,0.454526116948647,-0.349670530090756,0.698542101671144,-0.513440831675264,1.23920479561937
268,3129,"s042","m3",0.251965058828654,-0.0543917569741865,0.532764932565363,-0.234763289976193,0.825627198832735,-0.241877718643331,0.884374625374364
269,3147,"s042","m3",0.129345588996688,-0.171092947295029,0.463188415730732,-0.527129565995927,0.66622254714834,-0.626149585409317,1.67559438697968
270,3175,"s042","m3",0.222410545655921,-0.104322763951023,0.554865891027026,-0.451694140879552,0.849995551941668,-0.833599158350536,1.36820262381188
271,3176,"s042","m3",0.112801031826212,-0.127648796738914,0.443457835383742,-0.422537140028927,0.673269850241618,-0.686730769529388,1.32453314158601
272,3177,"s042","m3",0.0876239604552857,-0.139724313972716,0.507490885294146,-0.467369062449743,0.678625525093644,-0.450151375137037,1.26876222660785
273,3185,"s042","m3",0.262127659321484,0.00440248937658428,0.573907944824902,-0.330145510489064,0.721226525400228,-0.422828248998068,0.838505176528904
274,3192,"s042","m3",0.230368648671909,-0.0692038243785439,0.441232783884658,-0.368757106590429,0.773497011603702,-0.477378838249738,1.03909105327427
275,3194,"s042","m3",0.219305822522754,-0.089789235772693,0.6216563749973,-0.374562203546494,0.821980466096696,-0.422440427234311,1.31499165070276
276,3245,"s042","m3",0.295869642952573,-0.134375177976833,0.513863503176215,-0.377447636107214,0.79008031192795,-0.664728640051,0.99813979093901
277,3250,"s042","m3",0.110713648389917,-0.127414348054409,0.46587418255944,-0.315281312012653,0.643343375041129,-0.593593816096366,1.29429109739185
278,3259,"s042","m3",0.257570362860881,-0.148757984826941,0.54784876553306,-0.441766262295847,0.807135908308076,-0.487074231323514,1.65413656457411
279,3271,"s042","m3",0.267615073127764,0.0333951592746828,0.603706983391363,-0.277261458736692,0.853588328480601,-0.10818587997145,0.805532980792595
280,3273,"s042","m3",0.259791974040283,-0.186695630984647,0.581888951845762,-0.431388065426857,0.817814669386917,-0.591059371760766,1.10296824394013
281,3276,"s042","m3",0.170512729653172,-0.137211395834108,0.488340414040727,-0.420397333816382,0.742147294639331,-0.517627669495005,1.57286903435933
282,3387,"s042","m3",0.176459762878391,-0.129034819400751,0.426517917416255,-0.342987316465833,0.633887062540824,-0.579434526450207,1.21275033961088
283,3400,"s042","m3",0.294774530721717,0.0236391989493438,0.55055887006113,-0.253177989276889,0.797170087304543,-0.270552542514878,0.778356846341387
284,3431,"s042","m3",0.222513120205472,-0.0570850033120478,0.531578684186605,-0.381787709065477,0.806198468703288,-0.260909255448462,1.08574235536171
285,3441,"s042","m3",0.200924807175427,-0.0863059029357582,0.538568684300264,-0.35889270683926,0.802003552703583,-0.732527217348125,1.39033563282335
286,3445,"s042","m3",0.217054936978955,-0.111211781164377,0.528562365844603,-0.339328715066949,0.731103492105229,-0.380202531346794,1.10826328747812
287,3475,"s042","m3",0.258384858840515,-0.10499112350208,0.551949883955157,-0.317343619165652,0.851101880749168,-0.368196881384164,1.08710258570262
288,3484,"s042","m3",0.340460822406939,-0.0647401451867831,0.628217530445833,-0.205588164943196,0.879039017401021,-0.320338435775073,0.870973597453281
289,3498,"s042","m3",0.105614163472253,-0.145434466524829,0.495148494815536,-0.460565018556671,0.732516745554378,-0.59077409385607,1.66390030719913
290,3501,"s042","m3",0.282915671432344,-0.0481510137533578,0.566102888415441,-0.340235967409383,0.793662297868316,-0.32531937801968,1.08703121879514
291,3502,"s042","m3",0.197990776233797,-0.0608555995042682,0.498534045011292,-0.353999661447653,0.741185653040215,-0.420679318141829,1.0679515063554
292,3512,"s042","m3",0.299539523281882,-0.106351640572618,0.551031609410966,-0.285701066450542,0.796546204264154,-0.244852917879762,0.96538637795068
293,3529,"s042","m3",0.108738393669416,-0.125072817081209,0.492575639237126,-0.363000742870505,0.681201348373339,-0.355964403695858,1.3080881141179
294,3534,"s042","m3",0.148668672111308,-0.205344221459922,0.520071646726679,-0.48846390589421,0.733355873604456,-0.771473541679969,1.56002557061678
295,3541,"s042","m3",0.0527303846436039,-0.0796557529046023,0.421785962438208,-0.514951119663356,0.702844017254057,-0.716664721919833,1.70825624598206
296,3547,"s042","m3",0.0709094663462448,-0.0415955865771689,0.409812654705299,-0.34114170391344,0.528321349198848,-0.544332514160678,1.31026496923188
297,3559,"s042","m3",0.186660816800542,-0.0355567935903595,0.558434688928475,-0.253852287356133,0.768818422788387,-0.211922020384232,1.00590955364068
298,3563,"s042","m3",0.158820176212238,-0.0778010582318085,0.436345058488833,-0.442459918106069,0.733623632944065,-0.530880863199268,1.48243612327797
299,3586,"s042","m3",0.261702159718185,0.0172067812050073,0.617087828645894,-0.170020949596068,0.766464379499851,-0.347272160600564,0.770873337669029
300,3589,"s042","m3",0.232296735990721,-0.0244090499304317,0.520970136980943,-0.326888901348754,0.779997349732219,-0.173762547811907,1.19648782028791
301,3601,"s042","m3",0.143734961156077,-0.0416597638518905,0.483934118392255,-0.340933362105374,0.708287829753971,-0.222810423757509,1.53271085268503
302,3624,"s042","m3",0.224105337931082,-0.139420261698706,0.58380798435588,-0.485029071121913,0.813093012193473,-0.431871456953774,1.6292572445367
303,3633,"s042","m3",0.287159119138651,-0.205740918291108,0.574375945502437,-0.489660444956778,0.896840772297397,-0.654078187382078,1.61328524399356
