"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2099,"s077","m3",0.0966110591751291,-0.444281264277075,-0.0228418265712454,0.93194324567453,0.123686055982047,0.637644826571959,-0.193923943314719
196,2105,"s077","m3",0.0655690002062483,-0.386837214003076,0.128933730176426,0.910216626653875,0.0909443435362196,0.526030107471178,-0.840093919370113
197,2109,"s077","m3",0.0916307866719054,-0.328187814634017,0.0385995267882308,0.922133938477689,0.0206614953764905,0.685498102329229,-1.32379338823323
198,2142,"s077","m3",0.0856564246306908,-0.300675776619625,0.114486233888691,1.05344007970225,0.156735671141806,0.737399654729671,-1.23666920496362
199,2149,"s077","m3",0.054744023982011,-0.381735078944691,0.0469452328596431,0.851989501157943,-0.168334058635652,0.568442902711913,-0.631613578067273
200,2165,"s077","m3",0.109045029881211,-0.354868001363694,0.123659603486938,0.938078954997265,0.0895631451087125,0.621154960572159,-2.06427259082724
201,2181,"s077","m3",0.0342810022869806,-0.294661898082934,0.0872394949084912,0.993977475104823,0.0255851366655176,0.71492075146911,-1.72810377401212
202,2188,"s077","m3",0.0677952758507393,-0.282517430169467,-0.020024169082299,0.978742232954385,-0.0259029984369688,0.766125001272979,-0.954547539643068
203,2197,"s077","m3",-0.029682616660673,-0.343917210079746,0.0218746617470872,0.907996969952503,-0.042607380341127,0.677100783797706,-0.665676213532057
204,2222,"s077","m3",0.0509165322565943,-0.353785838139456,0.108464272185567,0.931487552047224,0.0712758792635716,0.61071765885574,0.140409783407006
205,2228,"s077","m3",-0.0331199366088473,-0.25700996533495,0.0775897530462275,1.0205057663409,-0.0397489441916996,0.815342769557567,-0.919383198738576
206,2229,"s077","m3",-0.0188027957036489,-0.501834386472007,-0.02873105870926,0.738299242895771,-0.058596129253986,0.335892057934981,0.384407497355626
207,2236,"s077","m3",-0.0206580120459247,-0.384035667567332,0.0572294148756702,0.907692759700061,0.0232016960041022,0.626793533098971,-0.76699183034015
208,2249,"s077","m3",0.0284327385030914,-0.457414390825477,-0.0616417538597545,0.888554197003336,-0.00944162806610263,0.619182142363772,0.0428493565868561
209,2268,"s077","m3",0.111500865395366,-0.344936787195215,0.104747434552561,0.882703092378925,0.0670421798139793,0.673719666889264,-0.945650692791583
210,2270,"s077","m3",-0.0102752900352284,-0.458201828198755,-0.0861145670114627,0.938830145439897,-0.129865135221758,0.641245809853939,0.296061308884468
211,2315,"s077","m3",0.0776810137517037,-0.370021050285559,0.102556835581458,0.926318442429692,0.155916320689245,0.642557053925879,-0.510084379133679
212,2325,"s077","m3",-0.0561498450560565,-0.291759071599659,0.0180665732106727,1.05134552388688,-0.00218156089903548,0.727566318147795,-1.0005746213238
213,2331,"s077","m3",-0.0352417102330826,-0.32535174966985,0.0743761274452754,0.88522272142872,0.0728199900964141,0.641318357890933,-0.344223177625532
214,2354,"s077","m3",0.0526053346321755,-0.433329475327534,0.0231549772531813,0.897686878245712,0.0272391132101454,0.577488320098193,-0.2804416813837
215,2369,"s077","m3",0.133173819185871,-0.474513742789808,-0.0352922703193752,0.917108028988332,0.0351023849532389,0.604293193723922,-0.550725186051581
216,2373,"s077","m3",0.105646203000675,-0.276691682126802,0.185354416142616,0.928649424480541,0.0765683324592637,0.739521454132436,-1.61400432141509
217,2384,"s077","m3",0.100888579034052,-0.303532031067025,0.062237159665951,0.988047160260204,0.1192509364457,0.729849611507719,-1.17206176953767
218,2420,"s077","m3",0.077285809070897,-0.305117637352777,0.0830993038344826,0.982110428671703,0.0739591154611816,0.672587460600616,-1.72737796101449
219,2434,"s077","m3",0.100042113914956,-0.353417775314407,-0.0291870518740722,0.865616456760162,-0.0159993052609723,0.653774112900313,-0.790474459892382
220,2447,"s077","m3",0.0843429649921616,-0.366201786561691,0.0751575570308724,0.981929365428652,0.0116800103001991,0.702202832030875,-0.647497045900682
221,2459,"s077","m3",0.0917088076286061,-0.318715765825881,0.0281507756116831,0.947210711557452,-0.0630405844621487,0.728685644144922,-0.985387759313437
222,2493,"s077","m3",-0.0526516988622023,-0.625016564449095,-0.0107197594378289,0.74741475452718,-0.133037188255233,0.420491022844952,0.137918959679531
223,2494,"s077","m3",0.107634136242647,-0.196530761664613,0.219265529259681,0.994675708268735,0.308475769123673,0.78690749625257,-1.76625015470778
224,2516,"s077","m3",0.00882413794274272,-0.324027729354928,0.00228822499347543,0.929732855260922,-0.0188491401073446,0.665171091884786,-1.25852851719109
225,2519,"s077","m3",0.092768366263415,-0.333188001650779,0.126617028150657,0.947740010158489,0.163232970423073,0.570679917860282,-1.47245771832158
226,2520,"s077","m3",0.0649574715080585,-0.415707125820079,0.0711026699342969,0.888629582197513,0.12672094199102,0.536120645887364,-0.76813311931918
227,2547,"s077","m3",-0.0416663162887669,-0.414729240686239,0.0184985354159978,0.81077191775565,-0.0618607809727098,0.580135567818051,-0.229717685568744
228,2548,"s077","m3",0.0628699978614695,-0.36893945802666,0.0311484459965898,0.857557068582557,0.101436761168678,0.589148625542297,-0.414124810395643
229,2557,"s077","m3",0.0155214090228418,-0.228247723195358,0.035498250089133,0.975511515475603,0.0448162490746737,0.781237255706257,-1.88506626542357
230,2561,"s077","m3",0.076521194995146,-0.230666822464335,0.133302159790371,1.02736691052799,-0.0202985385912498,0.780466011115246,-1.43201133580077
231,2562,"s077","m3",0.0875969540955866,-0.25910979039018,0.0280036166947649,0.996532000628316,-0.139622713281709,0.740822651056276,-0.494235586477571
232,2567,"s077","m3",0.0969900172213992,-0.318713860773854,0.106689652190202,0.919064494497735,0.164722319023691,0.650502447163559,-1.28921920993387
233,2569,"s077","m3",-0.0119292839081172,-0.448926667702595,0.0791239421223197,0.818368074878893,0.0773915255152448,0.634852066110081,-0.115761025298442
234,2576,"s077","m3",0.100544065003809,-0.303573305792898,0.141032080391895,0.926418834463586,0.137066325746714,0.704062014426157,-2.88308985368681
235,2591,"s077","m3",0.0462670525060339,-0.323782807820228,0.0128282933432713,0.834487698392514,-0.0849847535128047,0.641395425518578,-0.60751518968291
236,2598,"s077","m3",0.101514039665381,-0.411549054741484,-0.00419109216528992,0.989312855057712,0.0633892379105677,0.689461076597717,-0.105550872962012
237,2606,"s077","m3",0.0757602433802945,-0.30251741231593,0.173257402563981,1.01524860559915,0.255330355501886,0.709694815709336,-1.31608860725097
238,2614,"s077","m3",0.0757953141426461,-0.303227236108352,0.0688225913482937,0.928857398954559,0.101469743986426,0.669044307182503,-1.01559563706126
239,2617,"s077","m3",-0.0236220913306561,-0.397974819915565,0.0727144300595405,0.97354542280795,0.126509086848453,0.692534541021585,-0.279130181859197
240,2675,"s077","m3",0.0838503011266608,-0.273289206824346,0.157031633463977,0.969757527060952,0.0888591612963038,0.691578804046605,-1.19963679063533
241,2676,"s077","m3",-0.0156276652664555,-0.369881765813876,0.0758162676112815,0.954208951141873,0.0318231981516339,0.673921898575548,-1.17535785409877
242,2698,"s077","m3",-0.0607875831212991,-0.405496781301157,0.146305373807264,0.849843447711744,0.0713460572365506,0.647947740711141,-0.383049517290347
243,2699,"s077","m3",0.126482508612572,-0.31810997051997,0.168465722256629,0.9491714384247,0.0724853354104034,0.715322940287931,-1.52619478942614
244,2702,"s077","m3",-0.00472705307945797,-0.359416150696197,0.116359787514001,0.976892809131725,0.118153389596722,0.660898453270616,-0.997888103550638
245,2710,"s077","m3",0.0736313767168254,-0.288908633543087,0.135260942502165,0.988368983777491,0.0594859629552292,0.684737849264147,-1.07839799489335
246,2757,"s077","m3",0.0944166624674069,-0.267785907560215,0.152639250730048,0.959893274883811,0.0235943860207279,0.707600313338586,-1.12435807282164
247,2760,"s077","m3",0.112216281440009,-0.426142210551995,0.0369288349987106,0.921996568386009,0.110277587951527,0.576818954699981,-0.648938561237611
248,2800,"s077","m3",0.116071360931443,-0.365120202778071,0.128907370231254,0.97008971008119,0.13950941498354,0.665102541788449,-1.49749556617387
249,2820,"s077","m3",0.0721636951824591,-0.273091078230638,0.108945068941275,1.04152517428441,0.150497988920105,0.717009659755943,-1.18419226691791
250,2829,"s077","m3",0.0425763333221264,-0.325495707528677,0.0775989140555355,0.934335565666039,0.144225534887864,0.694678229477275,-0.924947943716112
251,2844,"s077","m3",0.0689198787800532,-0.296558931295936,0.101326295853423,0.956731807146613,0.0263978357225051,0.718781035567556,-1.38395225104965
252,2849,"s077","m3",-0.0549768916593512,-0.247407154032027,0.0562329276201413,1.07485300652535,0.112598414508148,0.831508437713471,-1.1467420709907
253,2850,"s077","m3",0.0725406975269216,-0.365493944063948,0.147182951594181,0.847365126379981,0.141547214871254,0.651553157723563,-0.685412242244278
254,2853,"s077","m3",0.0543193750593111,-0.379871125073652,0.0661066468546291,0.9380505790281,0.10902263183044,0.675486819831702,-0.589194916750215
255,2857,"s077","m3",-0.0305712665844067,-0.259629789556724,0.0250712223925836,1.02449327324223,-0.196680645888361,0.793438205447972,-1.67522507800217
256,2876,"s077","m3",0.0720718441459578,-0.405675650532815,0.139728635170564,0.900489305969122,0.193280462448314,0.617240691448925,-0.717144253091949
257,2887,"s077","m3",0.0080307689473164,-0.337235517069793,0.0155383457333043,0.95369142316613,-0.0435860886712587,0.621242957396471,-1.84423691284806
258,2888,"s077","m3",-0.00441320493230854,-0.329441465322479,0.124815253793888,0.883327003814365,-0.0207523036867884,0.663219005130883,-0.833827152029984
259,2907,"s077","m3",0.0737268922743796,-0.35041474946758,0.152865396198943,0.855494260931057,0.0413706116673156,0.580306717086166,-1.65425167407073
260,2929,"s077","m3",-0.040432589054778,-0.507778839409715,-0.040523221226971,0.767350252703604,-0.144334872814533,0.495489038294507,0.458936482766168
261,2933,"s077","m3",0.135419751098531,-0.344244705754808,0.062331144802878,0.953635587347142,-0.0411396809187534,0.706953187586725,-1.28816614588266
262,2935,"s077","m3",-0.0242452854636822,-0.304058445390848,0.1464694550658,0.942442149114133,0.0666560110295203,0.663295499057637,-1.03529596305221
263,2967,"s077","m3",0.0987329827750934,-0.295449596805017,0.0799549907498094,1.01516675645133,0.0200582747309976,0.773550023692129,-1.43338865683382
264,2979,"s077","m3",-0.0142234458257832,-0.400547132205785,0.0630577597490159,0.951983678451288,0.013408598000238,0.649113147266008,-0.879019800288033
265,2994,"s077","m3",0.0138409479895675,-0.454049671810475,0.0800842796306939,0.86755953613741,0.0208333342134124,0.617853908232522,-0.38161124157676
266,3006,"s077","m3",-0.000791520608660311,-0.360184431421461,0.0712659135695232,0.96447197622604,0.0757311846548478,0.705173657105411,-0.33757898498901
267,3016,"s077","m3",0.0993548305702757,-0.334946923370903,0.196319382272794,1.00843156424414,0.176337362945579,0.730354594349089,-2.20641388085266
268,3025,"s077","m3",0.00806727207820327,-0.397133774975256,0.0126074225406378,0.965249677979596,-0.0836134284159508,0.646500995758721,-0.39507795229366
269,3032,"s077","m3",0.0772040235622671,-0.398604016652318,0.101906403981462,0.889824320117837,0.098614019645276,0.623270709764441,-0.357466023344648
270,3057,"s077","m3",0.100051600882085,-0.428074337247889,0.00497413912275479,0.903297430078097,-0.0707438036466647,0.64609381106339,0.0687678567211262
271,3075,"s077","m3",0.0722729985694729,-0.385370116394393,0.122905088942467,1.0020017446051,0.155943712009697,0.684918661730951,-1.77838523743799
272,3076,"s077","m3",0.0021669315593328,-0.276138690154143,0.0658070990507452,1.03193698917569,-0.341902413468193,0.770619811654205,-0.433450529339325
273,3090,"s077","m3",0.0858980468974974,-0.305433559831132,0.0824562750566855,0.917705182036518,-0.0388091697025171,0.670537803671336,-2.48718053974292
274,3110,"s077","m3",-0.00168123841748458,-0.360800861041673,0.0378472860398851,1.00896234868952,0.0914175514015797,0.851631962465096,-0.415028310675527
275,3111,"s077","m3",0.0662910114148746,-0.180786282668893,0.157393345608802,1.03879869366865,0.127024541297251,0.814843201977894,-1.45200355828692
276,3114,"s077","m3",0.0352308201885008,-0.313589278441572,0.086518945872692,0.970417214625555,-0.0214152287540858,0.62796142327196,-2.09440194258723
277,3124,"s077","m3",0.00597385810555137,-0.467145209820021,0.0197067962680466,0.893423624705169,-0.0412452957787066,0.579781303656286,-0.0626105490131183
278,3143,"s077","m3",0.111596574352312,-0.225283968105292,-0.0150068982533197,0.993271293371734,-0.0740422762346893,0.822117665722583,-1.48325620927426
279,3169,"s077","m3",0.125994683599055,-0.282980694919443,0.096473726655224,0.904932096025362,0.0787278806950687,0.683584529981156,-1.82886874316802
280,3170,"s077","m3",0.177560431959215,-0.350644418180111,0.13309993263923,1.05031567367123,0.0743784082556666,0.809806136798884,-0.656288481542424
281,3173,"s077","m3",0.0909125925648325,-0.257573330968133,0.127205236644275,0.953358476954198,0.232869635468251,0.661018871786682,-1.53714168595125
282,3174,"s077","m3",0.0649126607563086,-0.445453092758302,0.098407000152759,0.873713677754005,0.0104032582864766,0.590407784256623,-0.704021036693575
283,3179,"s077","m3",0.0518726584230587,-0.336667462745804,0.14471545183239,0.927437834714243,0.153862221200714,0.668753971216515,-0.810458152031127
284,3183,"s077","m3",-0.0562370874874511,-0.523438967497229,-0.134901723204663,0.841969936094526,-0.530128672893001,0.50779804262121,0.473318932075711
285,3185,"s077","m3",0.0934754889897384,-0.220185518099005,0.0884822187390487,0.997201982602211,0.150573620528882,0.800381976080826,-1.46575503370613
286,3201,"s077","m3",-0.0353950169888908,-0.356325213323376,-0.0232631091491878,0.87666496509514,-0.0659016370145965,0.728882805961725,-0.155644223702828
287,3213,"s077","m3",0.144282154527985,-0.266362077312957,0.0939460548579776,0.989910424949477,0.0748467071929508,0.757684596222996,-2.02747582958205
288,3214,"s077","m3",0.0644249923553739,-0.334830879552033,0.184988226273449,0.901530109467096,0.24290004202147,0.662228366696454,-0.707466299368995
289,3223,"s077","m3",-0.03219220570203,-0.26539474839224,-0.0266211139276744,0.976684660334598,-0.0241737018444564,0.755094015211209,-0.770898567119314
290,3244,"s077","m3",-0.00162330803250975,-0.359116441817459,0.0677120234653355,0.983950594387192,0.0473824253278601,0.729712376456499,-0.316465543728089
291,3248,"s077","m3",0.0851406792640802,-0.287630093038505,0.0121022741176202,1.04091653139498,-0.0122525969885439,0.732141294349057,-1.1102655051839
292,3272,"s077","m3",0.0346577459454415,-0.266616332104097,0.114470265895324,1.03279356148978,0.163205469766389,0.748800533839879,-0.973855629342156
293,3278,"s077","m3",-0.030710916915408,-0.324550573431805,0.0238467771840999,1.02761313112688,-0.0511929172869753,0.7670193443021,-0.841614357377416
294,3293,"s077","m3",-0.0136421187940415,-0.301735716207815,0.154057668203364,1.00268004804339,0.165548089607996,0.75578964243555,-1.01766970900822
295,3294,"s077","m3",0.0181759880564839,-0.334820267775472,0.124499881615424,0.975318307267013,0.0628073947154393,0.72350292465402,-0.804833680836334
296,3305,"s077","m3",0.0832079248578731,-0.321669124297849,0.0949784665095042,0.955999739008677,0.00542073572665451,0.703379364475071,-1.1569886813071
297,3315,"s077","m3",-0.0417821269965349,-0.516233806977477,-0.0455580549038177,0.877904534065004,-0.195303296226471,0.571705529628985,0.817931743044429
298,3342,"s077","m3",-0.00360261499873056,-0.336907589083459,0.0500977393349203,0.983358926114187,-0.0943081667201846,0.702051838264077,-0.686464250698032
299,3349,"s077","m3",0.191020941911278,-0.249170022468873,-0.00488963565518417,0.996347488238357,-0.0224141778752665,0.704714364356329,-1.46120915416535
300,3355,"s077","m3",-0.0163284148323542,-0.359235445363568,0.0938965971409181,1.02992613611947,-0.0424119479790654,0.749926876245492,-0.852164441996946
301,3362,"s077","m3",0.161621482143696,-0.204423632815631,0.146610393822358,1.02839830657946,0.237700580333389,0.760294533612312,-2.00854977392958
