"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
191,2368,"s003","m3",-0.829427251367393,0.329466700625959,-0.553829384126344,0.295464704179742,-0.242644321985586,-0.435720939244593,-1.54641988599177
192,2395,"s003","m3",-0.743931029862309,0.317729877109837,-0.507287176025234,0.2126392921615,-0.172619918273257,-0.394787811531747,-1.17224683524285
193,2398,"s003","m3",-0.796693347829711,0.309297850580591,-0.636407626171866,0.2710458785729,-0.201670438114301,-0.408975268443328,-1.53069371644552
194,2411,"s003","m3",-0.763469846096128,0.178717005487115,-0.514142935528544,-0.0633407952803601,-0.108696633641327,-0.721935140139054,-2.24221085926951
195,2452,"s003","m3",-0.826097153908214,0.293818186172202,-0.632880841113922,0.191128646533714,-0.276833350316309,-0.301307668779348,-0.835012714056328
196,2464,"s003","m3",-0.80496155746359,0.206240087138324,-0.611620807749116,0.0961779103895833,-0.206236289375027,-0.54921063238835,-0.705618863534445
197,2472,"s003","m3",-0.825624596546053,0.292305841194984,-0.674506718686342,0.180569265200934,-0.0974156760360501,-0.524243941906956,-1.03792633167274
198,2473,"s003","m3",-0.880448245138478,0.260474848690889,-0.723771671891915,0.123321296061999,-0.274643994536995,-0.419960096398733,-0.115738322053503
199,2480,"s003","m3",-0.824648132606718,0.335849898944486,-0.58043462554243,0.107628162635334,-0.34429663266527,-0.433832132145556,-0.839966947883543
200,2485,"s003","m3",-0.869901436431551,0.232504268120187,-0.587523753503671,0.0522225759754891,-0.130915113941833,-0.709273579568241,-0.269464322109799
201,2486,"s003","m3",-0.791143455111579,0.29728693355827,-0.520484915622718,0.175948787296192,-0.212203828771405,-0.47378153071553,-1.18092672608453
202,2498,"s003","m3",-0.736093990257764,0.0768706369173071,-0.619658534557254,0.20066669446198,-0.286934717167416,-0.682790975989744,-1.47120744506679
203,2520,"s003","m3",-0.902694980665018,0.26928256440852,-0.695800799029086,0.242743826481667,-0.205234717882069,-0.402290957318151,-0.0728942255060856
204,2525,"s003","m3",-0.814226252063398,0.225435019297001,-0.644950325288502,0.168739551074197,-0.367258637429461,-0.370849011380555,-0.220998753820797
205,2539,"s003","m3",-0.810538945100644,0.296751183397469,-0.614642745205635,0.223548143341634,-0.41504419006834,-0.304121650170608,-1.33427360627187
206,2540,"s003","m3",-0.83852711336807,0.21078826296022,-0.572321251937181,0.126598311537584,-0.162466147579698,-0.597145518074254,-0.603793423521958
207,2556,"s003","m3",-0.761945020288208,0.295887903620992,-0.614635347178454,0.163996914390106,-0.167518696667292,-0.57070870318711,-1.69652759711298
208,2570,"s003","m3",-0.876436505065182,0.260903789962623,-0.575450820355488,0.268363667554138,-0.197860501862831,-0.269989189294189,-0.470590615936026
209,2578,"s003","m3",-0.85519461535873,0.155500544002557,-0.544270468451518,0.1707114983374,-0.200201139485291,-0.599653472737537,-1.84152540500289
210,2584,"s003","m3",-0.801890772489468,0.328215464338186,-0.582293652546764,0.303061097450219,-0.353021438271502,-0.307912732178951,-2.38806118029479
211,2587,"s003","m3",-0.887781498299276,0.375316683948898,-0.67717169688992,0.16334431104223,-0.266611359200611,-0.351751021604538,0.285066004669409
212,2590,"s003","m3",-0.999028335319748,0.370840276827721,-0.712538811235653,0.269510185614313,-0.545685132178324,-0.39182625352893,-0.0281544444956663
213,2609,"s003","m3",-0.809965728591088,0.16976833388862,-0.532281710475095,0.100796766650976,-0.209458659047584,-1.31243864837681,-0.175806361142423
214,2610,"s003","m3",-0.888991531871544,0.401840391829721,-0.629140917242222,0.156222971253528,-0.40273857500398,-0.469011163062439,-0.141735489421871
215,2629,"s003","m3",-0.827254468168999,0.204644556486684,-0.625465371681746,0.274263857284621,-0.300679186559437,-0.245221876469156,-1.57697484456014
216,2634,"s003","m3",-0.852741693176372,0.334746357449902,-0.679098691111343,0.0938290106783039,-0.224969913630262,-0.416267202633107,-0.606438367073798
217,2646,"s003","m3",-0.917028827299406,0.209183004834236,-0.614387327020546,0.0396683026779562,-0.518351837856543,-0.501970505929374,-1.12984322806414
218,2652,"s003","m3",-0.771425131411383,0.208090242124124,-0.573465760711433,0.14159865272691,-0.0278020291690906,-0.699197034859147,-3.29410264599173
219,2665,"s003","m3",-0.782756220410421,0.163652895851964,-0.634520429518492,0.147247779284807,-0.191491169385199,-0.948201071091298,-1.52774871233897
220,2684,"s003","m3",-0.689399158514717,0.342250385447564,-0.59484377756757,0.296226133158461,-0.186735298875494,-0.180092857350055,-1.52325928584737
221,2687,"s003","m3",-0.85800736654556,0.355328970150721,-0.606440624217927,0.162778699736785,-0.297540478470633,-0.581012976441842,-0.831768162164166
222,2726,"s003","m3",-0.965074644194025,0.206158700608501,-0.712376494160018,0.0969115012911671,-0.390247380096191,-0.573861443545774,-0.0747906325071959
223,2730,"s003","m3",-0.709805632446605,0.153598506727548,-0.60898662206304,0.0578978905912805,-0.160949844708267,-0.80141912414177,-1.43230374724288
224,2748,"s003","m3",-0.774256845839195,0.290732365229746,-0.573297448648934,0.211140672914939,-0.256071713321704,-0.410159554889525,-0.75904400984682
225,2758,"s003","m3",-0.927371097673213,0.136236098702063,-0.616473863814669,0.158467373223601,-0.342270719220273,-0.806053670158403,-0.287616030268248
226,2780,"s003","m3",-0.775039363742787,0.300542808174568,-0.671886801454705,0.27326472556439,-0.435168756410465,-0.290291175981868,-0.983193341765934
227,2796,"s003","m3",-0.896431291541537,0.325032449188899,-0.68424094958951,0.187348138506885,-0.604551210408322,-0.217042913496876,-0.0341154197908506
228,2814,"s003","m3",-0.893375840359059,0.314135379690773,-0.620596196392308,0.24043605200442,-0.0716759908729179,-0.235941158406349,-0.290496437996811
229,2815,"s003","m3",-0.830084133022981,0.217855409685984,-0.666540748631605,0.209234127014122,-0.341216413324663,-0.335921036590909,-0.18108354795344
230,2821,"s003","m3",-0.744485949792901,0.298081762738533,-0.675721617319526,0.271917481089199,-0.248635579129889,-0.247357600590114,-2.09801214349355
231,2822,"s003","m3",-0.841889991502969,0.316337018561886,-0.72198608894871,0.180704678420483,-0.261136309174729,-0.306132792301441,-0.232422470833693
232,2834,"s003","m3",-0.786934510436061,0.243454502214085,-0.583347638868042,0.175798938199526,-0.384742645466287,-0.739802571308927,-2.32505508592701
233,2840,"s003","m3",-0.897843767194652,0.182580090342084,-0.583849731637551,0.0664457373504106,-0.485020706321958,-0.39145159613194,-0.120081358760827
234,2861,"s003","m3",-0.829352148064153,0.31472226923054,-0.530061166529698,0.137641065479443,-0.389204099516774,-0.551763635565527,-1.44411891584566
235,2869,"s003","m3",-0.816467197709506,0.313838308827997,-0.498947277262389,0.0567778593132864,-0.0399043545628188,-0.444447017956534,-1.177946036549
236,2871,"s003","m3",-0.823699950842808,0.244471889004739,-0.535737536996741,0.169756893474474,-0.326874416820685,-0.548676511587235,-1.00007274098446
237,2883,"s003","m3",-0.841337575189016,0.127087784974736,-0.508935692689074,0.0495238311608071,-0.077448359547394,-0.646226573468899,-0.827673861149814
238,2886,"s003","m3",-0.762340253394365,0.279602812441249,-0.655639800614354,0.278992767581829,-0.198973935159381,-0.216136242647292,-0.958993058767217
239,2895,"s003","m3",-0.80323366913062,0.194013046783163,-0.594658650152394,0.117535257096876,-0.223675777354929,-0.587658242872161,-1.52455625541714
240,2928,"s003","m3",-0.853931894329465,0.208024723075021,-0.621437639157522,0.110427571496908,-0.235022773596859,-0.794737206210585,-1.33597943143462
241,2936,"s003","m3",-0.898755363322192,0.255318980459937,-0.699139731014186,0.281937729925121,-0.326768610514799,-0.386494163160428,-0.518020297034592
242,2954,"s003","m3",-0.733432585306726,0.169543208629202,-0.587833743200629,0.313247812883221,-0.166096585183852,-0.60478859308256,-0.697550240808936
243,2968,"s003","m3",-0.802665423996482,0.264473549184758,-0.527168470010262,0.135006513573123,-0.39172855771294,-0.448979945104062,-1.32455156745533
244,2978,"s003","m3",-0.904133823937187,0.16251390194572,-0.680843618550685,0.124291538124213,-0.327585664413197,-0.632658262417235,-0.126951418644874
245,2996,"s003","m3",-0.772304036431315,0.293372771449923,-0.583172383169606,0.226928900989577,-0.491411685945836,-0.209630859853447,-2.56702161883877
246,2998,"s003","m3",-0.7499868401315,0.345454554322501,-0.638586023633208,0.106913756595689,-0.16282908841993,-0.48692483496603,-1.94586457673197
247,3002,"s003","m3",-0.68987487835781,0.33491311284747,-0.510735312671393,0.220685006239389,-0.088881796765315,-0.386867348509775,-2.00730892456184
248,3011,"s003","m3",-0.783935700129736,0.183819567261762,-0.578629562870693,0.0984717440328443,-0.198976466782275,-0.60225407386633,-1.18202108094236
249,3031,"s003","m3",-0.808500039013674,0.252489239980497,-0.651136962837874,0.081025512666538,-0.324002852793408,-0.591039905836396,-0.549215681700008
250,3065,"s003","m3",-0.805156387297212,0.355437385693551,-0.61888694291424,0.256958261698918,-0.241470388121167,-0.314818604404093,-0.682408902933214
251,3089,"s003","m3",-0.906615392039399,0.299543903897045,-0.722774095031301,0.158404783349462,-0.399700038682513,-0.213050973978486,0.309631702620094
252,3100,"s003","m3",-0.78086778225851,0.459507554148487,-0.594060354255811,0.104403708825978,-0.0415748325428417,-0.463727091589177,-1.45422626795954
253,3101,"s003","m3",-0.866597944688294,0.360487778903085,-0.687573614373821,0.154869422837018,-0.138514135287878,-0.377234263851721,-0.501735847445803
254,3106,"s003","m3",-0.849735330878833,0.346558781126123,-0.610969962563392,0.283177781258751,-0.521814140147075,-0.201208386650802,-0.814756980807543
255,3129,"s003","m3",-0.877172930587416,0.278507581371475,-0.64206575265721,0.144395793676733,-0.597077604350799,-0.422183206939665,-0.639847083626838
256,3132,"s003","m3",-0.857272066649078,0.169501710910645,-0.543962763784815,0.136101049140216,-0.187965836078603,-0.532080368936689,-0.668961360483764
257,3150,"s003","m3",-0.892525699660925,0.253669995961066,-0.59198798423541,0.213802172016519,-0.385726221098479,-0.455160840077606,0.217811997611081
258,3162,"s003","m3",-0.845436668590462,0.29781371670425,-0.565273360044377,0.148872928946718,-0.364224260053825,-0.608469077933204,-1.12444052528791
259,3172,"s003","m3",-0.875163918698736,0.323068834065183,-0.609142399681652,0.215281979276027,-0.307656804573061,-0.199381271095461,-0.734669574634861
260,3184,"s003","m3",-0.892626366362744,0.236626896486756,-0.699817892594957,0.0775349828059593,-0.269346723884093,-0.57075245021623,-0.163430066776416
261,3185,"s003","m3",-0.748726687863011,0.228028990093043,-0.596541526354258,0.150115170421199,-0.187020614059856,-0.457682005867316,-2.62884186891669
262,3186,"s003","m3",-0.979154599913194,0.324776643955544,-0.634134068782939,0.155795561193111,-0.264031519593262,-0.38343960198363,-0.285959865387439
263,3187,"s003","m3",-0.781958682413308,0.344648903456413,-0.653628697570327,0.156622590706169,-0.33949622232341,-0.519496115826372,-0.591114015159263
264,3200,"s003","m3",-0.871637476458247,0.346349164712606,-0.623612439133108,0.283503385010356,-0.209899369838737,-0.398477588019058,-0.364677782084243
265,3202,"s003","m3",-0.860864134042504,0.159869301993615,-0.654479836000038,0.224267453686859,-0.183706922525706,-0.388196063788745,-0.225139054035849
266,3218,"s003","m3",-0.813522007743469,0.279696429479478,-0.642613594777032,0.155691691656408,-0.558753835661452,-0.497429162074812,-0.149275220620375
267,3226,"s003","m3",-0.821793930685378,0.193509303860905,-0.601295641741994,0.164975057200785,-0.28988731833615,-0.57398371197625,-1.3918828726729
268,3229,"s003","m3",-0.838175744943766,0.353226252804223,-0.657724796109474,0.0628846514030705,-0.196674130537719,-0.594315070492893,-0.501853762812535
269,3236,"s003","m3",-0.823854519931015,0.19739869953707,-0.650127823631571,0.0980052635809212,-0.403135814671523,-0.555060361166093,-1.30798449818097
270,3240,"s003","m3",-0.792146218374644,0.33017825778879,-0.614773038661678,0.148976893547531,-0.184795105695708,-0.286725601883305,-0.944082483699743
271,3244,"s003","m3",-0.89167253932355,0.335930050812477,-0.678876033910805,0.0916826148310752,-0.374628126147456,-0.569566322545273,-0.251110598614069
272,3248,"s003","m3",-0.840974658070582,0.234419406199674,-0.6049549097416,0.241703187221375,-0.351764906167445,-0.344980171346894,-0.496512586870758
273,3249,"s003","m3",-0.647180033329132,0.329281722387447,-0.437489622363683,0.178689835116072,-0.00243577465931141,-0.205205594712677,-1.84069795102305
274,3267,"s003","m3",-0.701068171221427,0.385293241058753,-0.489888143097774,0.140099798499157,-0.212695584433882,-0.345014339697557,-2.586623533195
275,3269,"s003","m3",-0.912603757504148,0.327169330384051,-0.65180222693179,0.228482791690536,-0.323015341750282,-0.249957292563395,0.342459815084402
276,3277,"s003","m3",-0.845939119446656,0.182057577695127,-0.611276716693984,0.218132756795863,-0.230702726369405,-0.360295369480225,-0.928561752429406
277,3278,"s003","m3",-0.869622580220688,0.221665862115148,-0.635310511530534,0.297943796908822,-0.290744516915927,-0.279159137685071,-0.788803802596469
278,3282,"s003","m3",-0.914679804694061,0.447487550537931,-0.543261332705331,0.332962544224821,-0.266914551545506,-0.0315034866169445,-1.69899180665864
279,3305,"s003","m3",-0.704424896003174,0.263335824923644,-0.598730160369189,0.292070686465775,-0.283339112424301,-0.204690588940001,-1.45119735714344
280,3341,"s003","m3",-0.83654256021452,0.270826452274605,-0.573049087910196,0.311770335639448,-0.038622038476805,-0.0754447084684817,-0.746564373449658
281,3350,"s003","m3",-0.769553964435359,0.337945382046444,-0.641254867307798,0.214531536400306,-0.167398009468409,-0.323717444611882,-0.863561716384636
282,3379,"s003","m3",-0.765051050782991,0.301989488929151,-0.588935271169468,0.178144787363951,-0.252912642633678,-0.57928546981512,-1.47364521462036
283,3402,"s003","m3",-0.898016003348746,0.157428554364222,-0.752406720644905,0.0456132780217824,-0.534591377359192,-0.761675614159436,0.0659593420280481
284,3410,"s003","m3",-0.842851070568397,0.389307627527595,-0.679645989539593,0.189761432548186,-0.328799586174967,-0.293977615738626,-0.796218714817125
285,3419,"s003","m3",-0.804958656163975,0.238537031717598,-0.647044500165786,0.199016971847156,-0.281845778446063,-0.632963104735255,-0.94580715695937
286,3421,"s003","m3",-0.949419364386248,0.248850929631346,-0.654959849942972,0.127127461716334,-0.354814822493623,-0.524908680130663,-0.822650725501951
287,3423,"s003","m3",-0.817999508514808,0.34084191971573,-0.630945954936549,0.173393615853228,-0.337675238394431,-0.584236146342308,-1.05230973845487
288,3426,"s003","m3",-0.764662739940168,0.167255050673319,-0.534030570545102,0.147833784374472,-0.175806745601237,-0.877429119653741,-2.31849382331045
289,3434,"s003","m3",-0.831617825181128,0.216866774780884,-0.62205843821899,0.16622748266125,-0.24322978605078,-0.560714509225109,-0.632794428073267
290,3435,"s003","m3",-0.68520116257447,0.136864009211366,-0.523229561649463,0.0809541669775311,0.00289865086751212,-0.592830014410094,-1.76338000822841
291,3445,"s003","m3",-0.932622003515708,0.2671840334239,-0.704703616934981,0.125884822506679,-0.198358332553421,-0.475661107038793,-0.0737051247937857
292,3457,"s003","m3",-0.846564596451648,0.283233278143811,-0.61629908806764,0.222441241177418,-0.225840462021425,-0.375548201210685,0.0159748074661988
293,3458,"s003","m3",-0.811936839624321,0.459363615571936,-0.558013702900967,0.153427701413337,-0.162533007372036,-0.605411332744928,-1.27769828392916
294,3519,"s003","m3",-0.764273591207193,0.305007205468417,-0.611840949617464,0.0922990526184891,-0.25221036219941,-0.353751525957282,-1.8141890371947
295,3529,"s003","m3",-0.744350137026104,0.335598326421097,-0.534093075424947,0.0921549418141488,-0.129983903417924,-0.84261698850622,-1.29593511808405
296,3539,"s003","m3",-0.728729646402681,0.26293947012265,-0.538609049277853,0.210204823570434,-0.243681551743299,-0.404785432658574,-1.19627687211881
297,3556,"s003","m3",-0.714381127056055,0.294138131379567,-0.561717038983693,0.176470597901458,-0.163074844937706,-0.555736583929904,-1.30292568626392
298,3566,"s003","m3",-1.01081991016508,0.254085724686565,-0.715831902753521,0.0401564788306292,-0.599314874262148,-0.538226535015589,0.430597809928055
299,3567,"s003","m3",-0.870558352496457,0.282447587999511,-0.637518401689502,0.136882542425254,-0.255614853560544,-0.373688429871808,-2.00999473424129
