"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2213,"s043","m3",0.142257581264252,-0.193502784821973,0.238708250949888,0.0765442594012049,0.272547485910337,-0.749345200031695,1.03503594739601
199,2232,"s043","m3",0.0977701539249861,-0.35293690560833,0.143565692072459,-0.0371383552086895,0.382286591885798,-1.1372697956148,1.38489965921451
200,2261,"s043","m3",0.105900898211715,-0.346267447809506,0.141188361034781,0.089767306819803,0.136068053871532,-0.863427410466263,1.52730307919659
201,2272,"s043","m3",0.0713908773674265,-0.305355272639584,0.183096498513569,-0.0095784148914402,0.310629704713385,-1.00885095061887,1.55377269180399
202,2282,"s043","m3",0.0154421466185949,-0.40261688536017,0.0890001103823476,-0.00102789280342081,0.216428564309355,-0.903307325761074,1.68055774154406
203,2298,"s043","m3",0.170732332719714,-0.330563093839166,0.21928236287455,0.0832439436034094,0.351597021797772,-0.432108898170429,1.39127003950618
204,2306,"s043","m3",0.297961123408317,-0.164694530873712,0.32180019118013,0.1833298178373,0.496635634535176,-0.852060540759199,0.821486785050049
205,2307,"s043","m3",0.17215014676417,-0.297931479611749,0.261825159934175,0.00332877364379154,0.490811415433861,-0.885401020725619,1.12508002656193
206,2314,"s043","m3",0.148016796755765,-0.28339897438441,0.296943736254988,0.0386665887601733,0.393980662374419,-1.06942007794691,1.11448960739404
207,2347,"s043","m3",0.0414614034833324,-0.292645993985197,0.208005845421277,0.133521411008248,0.428404075973443,-0.562496064861145,1.46486639955322
208,2351,"s043","m3",0.237784236568725,-0.315640967161162,0.288488613681146,0.127855331266178,0.405705048071082,-0.927141499375621,1.09772044724535
209,2374,"s043","m3",0.198315369284467,-0.382280229685459,0.262337717003471,0.0159007297686183,0.429478901675175,-0.718422417170356,1.37526627816563
210,2379,"s043","m3",0.212354795598739,-0.168195323567085,0.190519527808912,0.141872523460013,0.383173260182299,-0.509544298241546,1.24310412687849
211,2386,"s043","m3",0.0406658547870677,-0.469798722792428,0.0537047917736787,-0.00623934377327487,0.235356729700924,-1.26406812354634,1.75131518732355
212,2387,"s043","m3",0.0333757785322475,-0.359062049176115,0.140743729960866,0.011640846113786,0.21773608280353,-0.798229911882979,1.62531854233765
213,2394,"s043","m3",0.17598420196105,-0.300012925456326,0.228282775347002,0.0772405761905503,0.352136636030151,-1.02794285231668,1.25045125610645
214,2411,"s043","m3",0.183535710025201,-0.311222078601974,0.155121339600389,0.133586821904799,0.347714872490545,-0.657334050840555,1.25236806559136
215,2416,"s043","m3",0.0604473468600176,-0.334170409176335,0.135642804632292,0.0567022088249866,0.163480661538025,-0.691177313313238,1.38301449355322
216,2434,"s043","m3",0.0684333768480298,-0.251233769348155,0.2333615172935,0.0716363395246078,0.304481854929409,-0.900120300794212,1.1707270348291
217,2455,"s043","m3",0.240490522908189,-0.194739325853339,0.265863702030702,0.0694656832349111,0.437618625059136,-0.753825214535808,1.02246856485845
218,2463,"s043","m3",0.156617089985137,-0.408940700131703,0.196898656951913,-0.00574456576965928,0.424327880947172,-1.28886447849692,1.46576810405687
219,2494,"s043","m3",0.078721666330333,-0.382057270696581,0.192902471199441,0.0902266919805313,0.270982888129392,-0.724960224382066,1.37760863483058
220,2499,"s043","m3",0.141484198723272,-0.200376560726004,0.222097871615717,0.080309551817709,0.315224767606388,-0.671826014744439,1.11783885863454
221,2501,"s043","m3",0.215688575556469,-0.280428141734095,0.253750576146189,0.133552161517971,0.436396557944033,-0.653129102717947,0.95257211734012
222,2512,"s043","m3",0.129064311312927,-0.282532948906586,0.237836625126662,0.162806487387293,0.220916163567086,-0.681086209070656,1.12235840659301
223,2534,"s043","m3",0.0414565409945422,-0.396385829572954,0.143643566301119,0.124403441204344,0.246871277066945,-0.735180827489549,1.40377886567958
224,2535,"s043","m3",0.179307000383359,-0.275009326756041,0.155841950100398,0.106970278873216,0.318865779509678,-0.734536143471625,1.0413321030936
225,2538,"s043","m3",0.148388374058795,-0.296395198120805,0.23347719928168,0.0739677670971857,0.291146263400794,-0.943300745515201,1.16217930972218
226,2541,"s043","m3",0.218204328744221,-0.218643577674942,0.326473895450208,0.219931542328967,0.495848007857792,-0.751020692391205,0.975258060503717
227,2543,"s043","m3",0.160432254582212,-0.541317601033948,0.188321785644382,0.00754426379616568,0.445820504642901,-1.20124413438889,1.50275761072963
228,2548,"s043","m3",0.197287689897209,-0.369352832760144,0.260114585030951,-0.0454881524127438,0.399460924663826,-1.06194249777523,1.32038470364876
229,2551,"s043","m3",0.118694333356708,-0.37463870049034,0.18975251404353,0.168615178392372,0.458759875598649,-0.701539891586479,1.54600774177877
230,2553,"s043","m3",0.0836885408171242,-0.364608271006541,0.153326898495136,0.103955044773524,0.0766418676445997,-0.482637569309744,1.41877846214108
231,2569,"s043","m3",0.215018846487431,-0.283821460227203,0.313758769501459,0.0665523974312228,0.401361448955872,-0.776965472962784,0.972587245056823
232,2581,"s043","m3",0.185545887143758,-0.301267292225287,0.284810327759222,-0.0187404532789597,0.415120864129623,-0.818957475446434,1.1823422620221
233,2598,"s043","m3",0.207536770213958,-0.322479352489331,0.232375779605696,0.0329933592537338,0.428920144276026,-0.851998938003652,1.23541809151487
234,2599,"s043","m3",0.166766654149127,-0.263005193437891,0.211647423744325,0.144327661732318,0.383518068104827,-0.607572472148521,1.48536217666284
235,2610,"s043","m3",0.125273462072194,-0.311224122758463,0.194766471386883,0.0563664100340381,0.311735738458515,-1.01148537816072,1.21101134194047
236,2611,"s043","m3",0.181148236706241,-0.317323721851075,0.161857213842833,0.130735607604802,0.289275030972681,-0.624940090499601,1.32089946216603
237,2618,"s043","m3",0.167482513564251,-0.315260812640847,0.227868855580267,0.0185217380597172,0.451658946560259,-0.418387275336866,1.51776649246769
238,2619,"s043","m3",0.185596543826829,-0.233595854221684,0.23042204850823,0.25851284802732,0.387035210002319,-0.46185030097162,1.02650623874516
239,2620,"s043","m3",0.151408258195712,-0.400751894154639,0.208434438506931,0.125071019520712,0.375936800909347,-0.652565582066671,1.3495509802346
240,2622,"s043","m3",0.197089706838533,-0.332810825610273,0.244361957494975,0.10621179561497,0.363650274192461,-0.855726278654604,0.974580095038962
241,2624,"s043","m3",0.140959936716987,-0.437089006585337,0.234654395733147,0.0142255743540047,0.374499447287104,-1.13840227281556,1.32201015204403
242,2634,"s043","m3",0.159896103835246,-0.30612633221054,0.329381690804287,0.0176403297251034,0.44388427247719,-0.614791454898444,1.14583016120387
243,2647,"s043","m3",0.222741087243008,-0.325647009412486,0.221010461741778,-0.0175970372546819,0.406317637630044,-0.913274813414073,1.44629470982667
244,2654,"s043","m3",0.192137046974975,-0.272421748828517,0.227908912363057,0.141072103682643,0.335739762558704,-0.579693757364695,1.25634276405285
245,2664,"s043","m3",0.0307503334929662,-0.345593167554396,0.158965479755004,-0.0443542299498662,0.245090647285226,-0.794678508030854,1.6080234811689
246,2669,"s043","m3",0.0604029767662149,-0.29768858036557,0.141215478308528,0.110381993748446,0.380846546211871,-0.438897578652789,1.48910041456769
247,2690,"s043","m3",0.0372088460046507,-0.344102599909854,0.120096235223537,-0.0658358722308624,0.213286005710363,-0.998370456888118,1.63608596474767
248,2708,"s043","m3",0.206499221858757,-0.198185555092494,0.260814259825813,0.113625445622867,0.316616200267667,-0.667216537406055,0.910504340281567
249,2727,"s043","m3",0.146482636386501,-0.301893895840693,0.205261202759051,-0.0240468657268299,0.187559856086179,-1.04424965357513,1.04099637425852
250,2728,"s043","m3",0.200484317381783,-0.297336263174144,0.209328523156873,0.0972406446623886,0.318987564319921,-0.697115114486543,1.07339765533854
251,2731,"s043","m3",0.105147387004787,-0.306216392546675,0.216902750581126,0.0297563838295712,0.25889878993928,-0.736082648430866,1.32458764603651
252,2739,"s043","m3",0.216699858839081,-0.374709622572574,0.231585997024396,0.00145223570053215,0.435594221889074,-1.10754894468797,1.49036736858965
253,2754,"s043","m3",0.06114406090666,-0.345114429154532,0.228501138646349,0.151965965983424,0.375865012172935,-0.556276656658041,1.67336632355959
254,2770,"s043","m3",0.267594671684038,-0.258690494378516,0.306715089806517,0.212355000945199,0.497852712322861,-0.475539439843027,0.926661652056935
255,2781,"s043","m3",0.214785050176581,-0.19295478292534,0.267274917949583,0.14511073007912,0.317165102016227,-0.323871449855409,0.908278860838075
256,2783,"s043","m3",0.197117770601203,-0.150258948732512,0.328629600409276,0.220681152203635,0.390128532049937,-0.315770333843762,0.819287240148158
257,2804,"s043","m3",0.0638863572133283,-0.406613672024867,0.275462010714738,0.0699791397789489,0.395291489681632,-1.2468560800237,1.37144095491397
258,2817,"s043","m3",0.196214871145041,-0.289986466887289,0.260982052066001,0.0981188140412959,0.329447160703087,-0.871428614511814,1.07087197695308
259,2836,"s043","m3",0.367921588955862,-0.062323149313403,0.434758928055007,0.334647930200632,0.52541930652178,-0.240781283719551,0.452309599642903
260,2870,"s043","m3",0.165783584045592,-0.23915291972009,0.245020510896947,0.181133151847518,0.321179860144024,-0.67846680982383,1.09143081398884
261,2883,"s043","m3",0.106004097960073,-0.319879726577305,0.110717594280324,0.0502018730227703,0.23295741717986,-0.645380966259371,1.24453939867978
262,2890,"s043","m3",0.180937776480058,-0.199324407336039,0.170327944615687,0.154615103802548,0.357385799452655,-0.444189897485745,1.09994131586554
263,2891,"s043","m3",0.13312816031692,-0.195215403519132,0.195884713662911,0.10172905878972,0.369895421771066,-0.444822164437309,1.17646121009001
264,2926,"s043","m3",0.135174708866011,-0.356958281631844,0.22807651556515,0.0507487301120795,0.244985511249356,-0.872201011035429,1.25481907321343
265,2931,"s043","m3",0.255567046708001,-0.195255968994286,0.32159468197727,0.25906521711223,0.387045776934505,-0.526355411269309,0.955088836373578
266,2940,"s043","m3",0.276559522058376,-0.380552615124897,0.253980365096976,0.1500322160154,0.449340195310419,-0.755818279991375,1.22540023969649
267,2982,"s043","m3",0.170082199792659,-0.432795825002813,0.22110906428094,0.0973989806826991,0.34302486864437,-0.948255956257438,1.21758859029923
268,2985,"s043","m3",0.0649645885342638,-0.404382276010323,0.220281246962793,-0.026945875433361,0.358105408087072,-0.926460569193131,1.51094635822768
269,2993,"s043","m3",0.156610945134719,-0.206761814501207,0.28587468692908,0.13814288698721,0.401067039287159,-0.393521255531768,1.00073202239555
270,3032,"s043","m3",0.213410224756674,-0.363970777418793,0.229233042114879,0.104418186780612,0.381887716765749,-0.723473971869088,1.28822678458766
271,3051,"s043","m3",0.151771931469717,-0.224304815453853,0.265749160396417,0.176460912564129,0.310365128809579,-0.318730653102354,1.27729913717792
272,3054,"s043","m3",0.0247213089656063,-0.364973359228581,0.151204533448217,0.0181242276208042,0.343890436202368,-0.758318229676245,1.5441439041597
273,3066,"s043","m3",0.103406998982337,-0.294592992858906,0.254156436422076,0.119456510406255,0.382076273462354,-0.613928784350083,1.12435069437274
274,3094,"s043","m3",0.284009413957083,-0.273261165253554,0.23142135608411,0.148509178528092,0.475084898005252,-0.723842371614721,1.16695830145313
275,3099,"s043","m3",0.0779013181568306,-0.385969820806781,0.271205140568863,0.0182192616732761,0.411304743613257,-0.922539261194885,1.33221146960463
276,3103,"s043","m3",0.149449575115212,-0.257799841855109,0.159870915466707,0.12857296794376,0.385935495517258,-0.547234926887244,1.44998588201018
277,3116,"s043","m3",0.106361916630417,-0.243724878084714,0.267464835414559,0.159033073286069,0.288650145888571,-0.840234248689678,0.855483181082246
278,3154,"s043","m3",0.0455302072039826,-0.445572476218402,0.181383931109923,-0.00939064582811348,0.305981365238219,-1.44090284779442,1.76698526586086
279,3184,"s043","m3",0.276641417104435,-0.165235501972392,0.395194648122769,0.266123484236431,0.422378460006784,-0.475355899826824,0.75659255559666
280,3200,"s043","m3",0.238877373281068,-0.280399059994265,0.347473032815312,0.1305083360445,0.508736687177823,-0.689694437719105,1.20084504542261
281,3210,"s043","m3",0.0699256111489779,-0.314313635275913,0.198402494941623,0.102203418354753,0.32023049744007,-0.655762882141421,1.25623779535207
282,3226,"s043","m3",0.123537952223778,-0.326030190522796,0.175414872183327,0.0390350374840783,0.326833862079991,-1.08968649772221,1.34561952025533
283,3231,"s043","m3",0.121956379052875,-0.210839114293467,0.289938592235616,0.0895412990989861,0.469885198405586,-0.686204822802358,1.19177221338697
284,3238,"s043","m3",0.110337829957529,-0.40935628845913,0.211939809925061,0.10386704838824,0.281961736903214,-0.984337948563323,1.40281262889653
285,3247,"s043","m3",0.150834279445734,-0.287564138753907,0.224860629173725,0.103072010345424,0.389285337731085,-0.663983042194717,1.26558916451779
286,3248,"s043","m3",0.214589946302188,-0.254571090541964,0.296948665449184,0.190437444598593,0.339627405011881,-0.450813405181962,1.27679057899723
287,3254,"s043","m3",0.101935328745167,-0.353745466100506,0.190185983582583,0.0508139778235227,0.224069963220526,-0.922345642408859,1.31124304049018
288,3269,"s043","m3",0.16833495139099,-0.354623948603492,0.179240900840347,0.166334035828542,0.366563054725583,-0.606766827937687,1.18647435839267
289,3274,"s043","m3",0.0880693251484852,-0.305701223240847,0.168622100193704,-0.0246042980666346,0.31618293164859,-0.994921526907435,1.46786503258704
290,3276,"s043","m3",0.241576219133188,-0.288923993147272,0.319480920374858,0.174200303506864,0.391966011455573,-0.563259698848186,1.06713945498595
291,3281,"s043","m3",0.137062794120089,-0.41669243136522,0.310819818142517,0.0203933793184758,0.444901200363206,-0.919204747374394,1.24054891313292
292,3291,"s043","m3",0.120441154781998,-0.316980055947056,0.188644134941726,-0.0263875330773003,0.22407218000059,-0.892255596248516,1.34056599976735
293,3301,"s043","m3",0.259590964296912,-0.276197005510224,0.317993127909813,0.0973912910989236,0.473267400110287,-0.586518205979747,0.921519655403889
294,3318,"s043","m3",0.140696548634352,-0.27506577327703,0.27023356929065,0.0562838702271541,0.39265470828017,-1.21271457349056,1.15699656481605
295,3335,"s043","m3",0.13835339716748,-0.252271665617772,0.16604991009594,0.0786262074401041,0.325853189901301,-0.63515075198467,1.27375469652078
296,3341,"s043","m3",0.150567453062058,-0.337094610370414,0.26071438249421,0.0736865210998688,0.379959645987876,-0.791579591038166,1.23447508376575
297,3342,"s043","m3",0.0660521318708066,-0.422424130927103,0.113143480868374,0.0202951837112335,0.26623367191124,-1.0735103589133,1.63066253637704
298,3355,"s043","m3",0.0948760234168482,-0.341783175876635,0.241616038026285,-0.0761382596984159,0.359000989213516,-0.869369351788145,1.37386066102351
299,3363,"s043","m3",0.2250907003215,-0.198359882863957,0.393347824471587,0.165726740249527,0.42153506198215,-0.513479382109201,0.717870548815474
300,3368,"s043","m3",0.130925208894043,-0.289668709294858,0.185982453477407,0.0939687963203697,0.328513967597278,-0.53523467144531,1.39690543628231
301,3399,"s043","m3",0.2238546339061,-0.371447285966297,0.312056110829355,0.0427062408114633,0.430538129488654,-1.03915202501679,0.974297071748209
302,3411,"s043","m3",0.0340878796722387,-0.441373164892336,0.184390652558919,0.133481156997656,0.269271999061326,-0.683525528892112,1.32996107402447
303,3423,"s043","m3",0.0976612439538019,-0.25688132388228,0.0991202867778821,-0.0510514899304948,0.248280724200259,-0.833196215804901,1.36767519492035
304,3424,"s043","m3",0.0946019096275501,-0.370108388957135,0.145639165877465,-0.133771771519036,0.271085586264088,-1.03163294624244,1.75925911627511
305,3436,"s043","m3",0.115479478760698,-0.291014424425222,0.263931834876278,0.195659350555009,0.319516418116758,-0.457385324540239,1.00766816587844
