"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2067,"s071","m3",0.947352408094613,-0.377254970502348,-0.155899516298341,0.650792509041818,0.462832328962529,0.148531171018122,-2.33831046503801
196,2072,"s071","m3",0.91198825477533,-0.375609152598083,-0.181176389838712,0.574164322090271,0.389928117252276,0.121188407454913,-1.07853889924355
197,2078,"s071","m3",1.06625313701879,-0.400125100739788,-0.111199942434228,0.654774738269415,0.498348735008572,0.0745658279784159,-1.38764749018541
198,2086,"s071","m3",0.99124478804377,-0.531421455294212,-0.277916497271941,0.610484936174268,0.283335239074918,-0.0852677944086815,-0.225246990295164
199,2095,"s071","m3",0.789742692644293,-0.503183691718577,-0.292618078117707,0.510667611998905,0.289330052922308,-0.130520198596336,-0.612624425961895
200,2110,"s071","m3",0.849065188528801,-0.338523414934815,-0.299041665254577,0.630933409325813,0.253795979150801,0.0948001116119865,-1.97590190373672
201,2113,"s071","m3",0.968096470974516,-0.457552268229697,-0.14857704406694,0.617220697648911,0.490142474393475,-0.115605980765902,-1.80810728136053
202,2127,"s071","m3",0.994175748495231,-0.48363383058051,-0.137386458199598,0.558721552480985,0.45990425209386,0.0559813717063125,-0.43926174639361
203,2134,"s071","m3",0.768332380056556,-0.457675933543615,-0.360430036569064,0.620480165338451,0.0386532633146055,0.114345286623934,-0.199915886241859
204,2141,"s071","m3",0.978598478435833,-0.390212307704632,-0.244275657001291,0.615972567841042,0.284045755144099,-0.000540880603364659,-1.21469527436167
205,2142,"s071","m3",0.926560773841896,-0.466456941542717,-0.159430001824659,0.521967847087285,0.405543642339614,-0.0529706134695409,-0.796740559613039
206,2150,"s071","m3",1.03426709075032,-0.42681477479146,-0.105503773863288,0.623365836870277,0.499977285770276,0.227624600254107,-0.565731899366928
207,2151,"s071","m3",0.966145524481228,-0.445638607818104,-0.170181291075537,0.461039890715899,0.40206731912964,0.0115049782448344,-0.603094654872335
208,2155,"s071","m3",1.13478402638447,-0.44284593082748,-0.119344956131771,0.583390129387327,0.543500398059161,-0.0841527503240795,-1.11939145692784
209,2158,"s071","m3",0.920150517467143,-0.379558882360355,-0.184863253794798,0.625130146551836,0.454859660334567,0.258269504119259,-1.34764869172202
210,2159,"s071","m3",0.888565397948951,-0.427029735029586,-0.175159940577193,0.541988751789143,0.348879640576483,-0.0519389457723301,-0.00866809378636375
211,2161,"s071","m3",0.778078559906822,-0.465531671792131,-0.215081995592091,0.581011117182684,0.252327979792374,0.0449770244621856,-1.00066298910172
212,2165,"s071","m3",0.899557899779813,-0.385200563396078,-0.232495109096204,0.609217182694068,0.188238063658785,0.0244721050857142,-1.79359855072384
213,2203,"s071","m3",0.955373377206677,-0.36481929653511,-0.254551774830113,0.56762522171738,0.354417764478137,0.127026479426162,-0.84506266450205
214,2208,"s071","m3",0.998825230808415,-0.397333665754859,-0.20311243597817,0.58887117014112,0.402404296032473,0.0778325042670734,-0.403843178542667
215,2216,"s071","m3",1.09700770294934,-0.458725108760422,-0.137078228048695,0.550195959615642,0.386707964508757,0.07712051939071,-1.19458356385696
216,2231,"s071","m3",0.989169531016708,-0.439793568380206,-0.160373871544089,0.578332871216339,0.398726612712043,0.00525024219372195,-0.884789138429697
217,2234,"s071","m3",1.10679915073643,-0.445075963195245,-0.244709277387352,0.57934100383133,0.454971614203971,0.0536854537879937,-0.533029613592355
218,2244,"s071","m3",1.00052381320087,-0.508371145547698,-0.127539082879586,0.572366333498074,0.365365398952972,-0.0666125820707272,-0.952113426017528
219,2251,"s071","m3",0.914376520724918,-0.415504624793353,-0.154218547999735,0.566496892477545,0.317394538724083,0.0349888434796804,-0.331514329302203
220,2264,"s071","m3",0.972988139308514,-0.479498173603043,-0.255445720948279,0.620536402661498,0.379803905602906,0.11636021932257,-0.4149789089794
221,2288,"s071","m3",0.950745311592857,-0.496396806687831,-0.178375821616385,0.485753438833472,0.315810674577422,-0.182980198016086,-0.0644391864405355
222,2291,"s071","m3",0.909525560297048,-0.368949758556626,-0.123573872583665,0.522411202494852,0.278604407371844,0.0110676450582152,-1.50812248908233
223,2297,"s071","m3",1.01900035722791,-0.381304690772184,-0.12759714076205,0.636660311498522,0.430505204966724,0.0642222543403578,-1.24432538013732
224,2299,"s071","m3",0.939953285394259,-0.357337586058826,-0.158638672777475,0.636122927288002,0.396347947427138,0.0206829679454678,-1.46227537449063
225,2309,"s071","m3",1.02775455569941,-0.42286088396496,-0.222073569312063,0.638745578333933,0.296545461999129,0.156223249492161,-0.511439719544178
226,2318,"s071","m3",1.01935614447986,-0.400555102994149,-0.218439737268108,0.661506148715717,0.356419850978807,0.131095274834968,-0.932777050590545
227,2358,"s071","m3",0.902965756193368,-0.535895452928359,-0.266627297636846,0.509129826388656,0.444108143230954,-0.248243851651406,-0.421801763020015
228,2379,"s071","m3",0.811581942691119,-0.480184281013602,-0.29703129397301,0.606587770252082,0.354944813311036,0.0587298368118521,-0.544308758431491
229,2385,"s071","m3",1.04421305287649,-0.483445349404118,-0.0695488598854586,0.637875005090822,0.54193505192408,0.107183914541488,-2.28389222248547
230,2404,"s071","m3",0.958093555847079,-0.392440305245436,-0.115788505248103,0.57139451637342,0.484267222543141,0.133687545969495,-2.23360837991226
231,2416,"s071","m3",0.995371414389056,-0.405054211867132,-0.157360159734437,0.630664263065493,0.412638554737224,0.161729890391779,-0.774407408287249
232,2432,"s071","m3",0.910858748379188,-0.488104292517185,-0.237080663745719,0.609150737582398,0.221870212000253,0.0366659465566205,-0.21870142669056
233,2435,"s071","m3",1.03757383282326,-0.284532891778243,-0.183222769043158,0.653183734549,0.402787336922861,0.0448120566942497,-1.9317960205214
234,2437,"s071","m3",0.954526641887836,-0.477034007136092,-0.255503349785675,0.628966667711039,0.332146351764809,-0.0245253116030866,-1.98054177628571
235,2451,"s071","m3",0.926449620873292,-0.483688348012658,-0.120471822642482,0.578987486950157,0.392653016595163,0.0458039437800759,-1.31348904624999
236,2454,"s071","m3",0.801149852515027,-0.448387426287704,-0.242075355159096,0.519847269308253,0.409896527738038,-0.192581894695116,-0.737764563895458
237,2465,"s071","m3",0.852518245259494,-0.565551919806583,-0.302744905632121,0.496055695333313,0.271816842666758,-0.228868071879053,-0.0341545566341729
238,2479,"s071","m3",1.05728854351169,-0.330114912626782,-0.167427608624722,0.722754468606998,0.392255283812952,0.258461053841713,-3.44333112831306
239,2518,"s071","m3",0.942913898950025,-0.410709166873321,-0.167243687613167,0.617627314444701,0.3609375704205,0.0674512763762604,-0.602266500535841
240,2521,"s071","m3",0.875366534263031,-0.494144349700982,-0.198675437775318,0.658153621701642,0.288016965777351,0.0867802275735149,-0.179131897342902
241,2534,"s071","m3",0.937954537855799,-0.537136718760692,-0.187418281806375,0.585297221202003,0.397166246263688,-0.15132403807035,-0.708829641650477
242,2538,"s071","m3",0.875910302861976,-0.373146536625804,-0.182836267811533,0.713445773455026,0.314786895708641,0.141199304335456,-1.50623690059045
243,2549,"s071","m3",0.892082013276182,-0.420224959624158,-0.106512732698313,0.654367862432677,0.403817949867166,0.177956825383508,-1.12726463419067
244,2551,"s071","m3",1.03484623045055,-0.434597425870942,-0.190819992346726,0.50026870247472,0.408777733283499,0.158467356842696,-0.697081894696716
245,2555,"s071","m3",1.0336476106209,-0.474095951416832,-0.112270302703138,0.622576375213591,0.541088935328655,-0.0250651387839882,-0.634390117170163
246,2562,"s071","m3",0.920278488028207,-0.467103403232633,-0.243765649092097,0.490401150037324,0.311993893834854,0.00331575883616463,-0.688108923484529
247,2567,"s071","m3",0.903228712801361,-0.373084559947788,-0.134627891901212,0.611254825382474,0.427726703680062,-0.00140126248146413,-1.69493359121421
248,2572,"s071","m3",0.969329928386279,-0.3273946281752,-0.181775319212727,0.568340464864313,0.360906728210092,0.0304861192656664,-1.55714289346641
249,2573,"s071","m3",0.973127622110064,-0.353128988639787,-0.257386523206044,0.574531725556168,0.280929639653779,0.127559844330282,-0.887524094047259
250,2577,"s071","m3",0.94925907028962,-0.423636909109442,-0.24110640815486,0.58616722546675,0.196032982518761,-0.0460380919019851,-0.389470371235701
251,2579,"s071","m3",0.886190869986026,-0.446183030000798,-0.110789628545078,0.548258746029677,0.378127424918488,-0.0276179547493133,-1.22946763222187
252,2593,"s071","m3",0.83657705314879,-0.390915896489357,-0.130419226659482,0.641814166690013,0.299284994424178,0.249712770670453,-1.45299126534783
253,2597,"s071","m3",0.939078475923726,-0.512587695251257,-0.217425969519413,0.559527995894378,0.361121509808565,-0.0648417908455542,-1.10768372875432
254,2605,"s071","m3",0.886268207590631,-0.463753648222594,-0.243215504895639,0.539209493225542,0.264578047717382,-0.111403523239127,-1.17660199225446
255,2619,"s071","m3",0.847086191344587,-0.377590562366846,-0.21393322100046,0.676267965856551,0.235832908064514,0.170567073556836,-0.747481163277325
256,2624,"s071","m3",0.767077149337914,-0.534343787379312,-0.332324518861505,0.588380808166924,0.337512723683153,0.0860787060928879,0.399121374348883
257,2644,"s071","m3",1.06914267996844,-0.462667061720834,-0.168653542808699,0.649579112194276,0.465413085249072,0.123607722662381,-0.590211850191105
258,2649,"s071","m3",1.01641295220124,-0.496617995144401,-0.195885565250085,0.58104969170996,0.461687779967219,-0.11831817967626,-0.207943458912484
259,2674,"s071","m3",0.912881033747798,-0.411834830129078,-0.283293232706891,0.637613439200964,0.338628470561424,0.107221281919721,-1.36451000121946
260,2675,"s071","m3",1.00151277916834,-0.363616138306556,-0.328086951533672,0.510490541827806,0.264363932160941,0.104600162762202,-0.0408470423269448
261,2689,"s071","m3",1.02331258714424,-0.518566228272818,-0.186897698069785,0.568448222431703,0.446152152219312,-0.0641620935696932,-0.927656955473184
262,2695,"s071","m3",0.875159520053789,-0.41065581785089,-0.185017960980287,0.58129431435463,0.400263529151444,-0.00524360349107006,-0.85655851109117
263,2697,"s071","m3",0.911430215411967,-0.341300696847704,-0.183655697573803,0.577966749590906,0.430914322319373,0.0405645373533086,-1.2580228496941
264,2708,"s071","m3",0.868371920908275,-0.509008908258113,-0.287065466300079,0.662566257334136,0.211040031579101,-0.00736002114717997,0.0237712309933393
265,2714,"s071","m3",0.85501399533667,-0.40334000592065,-0.135718204787354,0.550205398577637,0.333268958393103,0.112137402092402,-1.24678666298192
266,2717,"s071","m3",0.889662552186439,-0.419895838060656,-0.169884431928491,0.694731899648309,0.427474195052613,0.221711115848468,-1.5780492840605
267,2753,"s071","m3",0.958657429812346,-0.455538883862002,-0.115050613158614,0.567192594917346,0.360995699035921,0.0416024029851638,-0.170312378329893
268,2767,"s071","m3",0.92811647004269,-0.424349783301467,-0.188614753826224,0.60666312371922,0.181134705055362,0.0585512696939761,-1.30282329769003
269,2770,"s071","m3",1.06228662825023,-0.514786392436502,-0.210268211699474,0.59270621361993,0.302103409192006,0.196817778010428,-0.145012807089077
270,2774,"s071","m3",0.927705729869291,-0.455953453247861,-0.277173261632323,0.491284252652132,0.294801628695095,-0.3473480698795,-0.740868604746572
271,2783,"s071","m3",1.05491194184894,-0.407760984355216,-0.149667502042134,0.654995980958566,0.448925791125696,0.0925486587558996,-1.87855707629196
272,2808,"s071","m3",0.891389801017743,-0.469256119798118,-0.225725068821384,0.521821940310202,0.326128443401856,0.0633115191300004,-0.324058445186871
273,2818,"s071","m3",0.864411552150173,-0.4311793636363,-0.239694537558667,0.51817864780843,0.308117976464014,-0.0941110916040626,-0.555060712323421
274,2830,"s071","m3",0.881707947811687,-0.525274755149317,-0.283483326275706,0.428031374964324,0.320386933909332,-0.102189522787523,0.34708097852988
275,2866,"s071","m3",0.96058362346422,-0.423654010359,-0.221738934638182,0.535284624088042,0.354908187921371,0.00780209571565989,-0.392304530784151
276,2882,"s071","m3",0.940218446448268,-0.495037284479153,-0.263941934012416,0.496185955465243,0.341493268615391,-0.193860598369954,-0.624453502957484
277,2893,"s071","m3",0.91801201257654,-0.340536212024826,-0.190972303948289,0.693147361156961,0.359440956964502,0.161124812018821,-1.93822519533443
278,2910,"s071","m3",0.930181979895545,-0.395575568343753,-0.151710410548148,0.615603031054514,0.426206751564627,-0.105199917373094,-1.3103826278166
279,2937,"s071","m3",0.98080147646999,-0.456389627528406,-0.120821659082267,0.696236978461545,0.402826705581521,8.96541827858859e-05,-1.63568181923209
280,2949,"s071","m3",1.0685095729928,-0.443102462215585,-0.235616751799381,0.545023685734387,0.44417507274221,0.053775877508063,-0.404041279977946
281,2960,"s071","m3",0.944665814551162,-0.382198529585262,-0.199221385943295,0.528038092769996,0.340945845522185,-0.143592261726167,-0.912274410596823
282,2970,"s071","m3",0.944520419047545,-0.331890486263156,-0.205635423373206,0.722382847409947,0.337039937978188,0.142598404841664,-1.97977836856377
283,2977,"s071","m3",0.839268020652269,-0.419625838520569,-0.225220873789941,0.545412951226518,0.245797783546983,-0.190827769351085,-1.10574773157995
284,3005,"s071","m3",0.891183810223427,-0.540208742976413,-0.195092054308336,0.521995057999358,0.350096583826645,-0.00808109922825637,0.214737166097482
285,3023,"s071","m3",1.0348397099311,-0.610592695656688,-0.289884289820455,0.476474223441669,0.414390933809974,-0.172642117111983,0.071524797205728
286,3035,"s071","m3",0.933906197532916,-0.45117065667597,-0.17930994652287,0.566191177936847,0.405605214424339,-0.0574747338362869,-0.463131906771265
287,3043,"s071","m3",0.933929477237413,-0.539192992090391,-0.166227975508223,0.493570062225631,0.493220414753723,-0.134599825491888,-0.572214009768061
288,3055,"s071","m3",1.02856418620446,-0.461891072628961,-0.169440527032457,0.545846779802095,0.34037330451516,-0.173804478348955,-0.242790561474354
289,3058,"s071","m3",0.893606419008197,-0.468177754919017,-0.178569005759073,0.520297147450151,0.344588427241439,-0.0596699388870563,-0.518644156374505
290,3059,"s071","m3",0.974688150279771,-0.395466023311587,-0.114885081508581,0.60560301511666,0.463527868017732,-0.0172283233726055,-1.48503068341997
291,3062,"s071","m3",0.811476570011348,-0.404311058348854,-0.254348959963738,0.633651340522478,0.28250233750981,-0.0328466780677931,-0.759449064186048
292,3072,"s071","m3",1.00196638806573,-0.438726407704842,-0.200918732757813,0.610320598928673,0.414675936282076,0.0971845442294811,-0.737446176672344
293,3077,"s071","m3",0.815433507947751,-0.458330046373977,-0.21550199684059,0.478117538135573,0.446134376417948,-0.0878951364037365,-0.739177452979067
294,3101,"s071","m3",1.097353866233,-0.443034547579428,-0.290983505347818,0.587405544803476,0.279768387122386,-0.058880406624637,-0.651148965233734
295,3153,"s071","m3",1.04304362434555,-0.439906949425083,-0.215640947743893,0.653010697225496,0.398240166095352,0.0806587683435766,-0.651219425432856
296,3159,"s071","m3",0.838745847601549,-0.496129728297612,-0.184623764923646,0.576594585864294,0.334407058628977,0.0976850214676514,-0.556702512399989
297,3164,"s071","m3",0.970721648893046,-0.327748504830689,-0.102287230095723,0.668488905322566,0.392926926813177,0.0887232654050803,-2.75360782769386
298,3171,"s071","m3",0.942883200936449,-0.488372132626381,-0.194993401782645,0.580993365250073,0.375634756905156,0.00204239468755401,-0.597853030727596
299,3193,"s071","m3",0.99755116817915,-0.424476668721982,-0.166994941791943,0.603661948107589,0.519051093389044,0.139972528622527,-0.424461788574052
300,3201,"s071","m3",1.05504673767314,-0.483766870280519,-0.183262414601151,0.571332680728324,0.453063766983222,0.0188849623776429,-0.799613319672946
301,3202,"s071","m3",0.992997359442736,-0.363849296022314,-0.169841603956123,0.477763683493224,0.378707090990597,-0.0591312076406387,-0.975681105075275
302,3226,"s071","m3",0.882083148876408,-0.567312678454479,-0.251296131198973,0.453635690863279,0.376324616312165,-0.171042854654947,0.142295986257541
