"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
197,2305,"s079","m3",-0.0334446080967634,0.70219409931592,0.297046744089714,0.472079813703926,0.508570978303254,-0.398830361443953,-0.256381754949615
198,2329,"s079","m3",0.106776818396504,0.725698988387145,0.446447512013219,0.543037346543418,0.61267354667236,-0.363083089576215,-2.19028050227445
199,2339,"s079","m3",-0.0830885080378828,0.732569562819211,0.277162418990904,0.712086024663621,0.601929255695075,-0.0372196108450202,0.0895542138286453
200,2347,"s079","m3",-0.052044971065957,0.618359255266066,0.269885195363889,0.414171402214712,0.620442231997715,-0.456106370469401,0.125474858373139
201,2367,"s079","m3",0.0430898850297579,0.738710879432544,0.340319775564404,0.617987035935768,0.653418037650614,-0.049317646665509,-0.302605330724321
202,2372,"s079","m3",-0.116406342775188,0.59036799595017,0.234108230544035,0.45688368263939,0.565934453863794,-0.398741472311509,0.284823026848735
203,2373,"s079","m3",0.0162590613376444,0.712694684747961,0.364374989102757,0.617259130885763,0.616369666819773,-0.261206848217051,-0.398688269138365
204,2399,"s079","m3",-0.0251316035495823,0.556915949865608,0.350034356157947,0.584777233553781,0.591492725176523,-0.558771617547399,-0.189996032809463
205,2408,"s079","m3",-0.163421870577117,0.511327071302177,0.234193595179066,0.519340913755247,0.486926103374161,-0.61182470637722,0.141203882910219
206,2416,"s079","m3",0.0347170179970245,0.755499308255791,0.327282937422831,0.50386562499038,0.558053381829768,-0.513908325043207,-0.768024838861111
207,2424,"s079","m3",-0.00809930131168547,0.668239848481258,0.322867253122701,0.638089895738411,0.610277001858095,-0.00759951149262484,-0.230112636969232
208,2455,"s079","m3",0.0952680266076356,0.800236639518789,0.423728452313948,0.650118778358618,0.656811488006698,-0.205791482332965,-1.05720751091374
209,2490,"s079","m3",-0.0616304047728901,0.600843167926163,0.256733705157104,0.478309315965515,0.553535887889573,-0.567822886251066,0.0908752084505962
210,2496,"s079","m3",0.00100675350027802,0.707651727252461,0.39601165775399,0.651271338157052,0.55509440157662,0.0013296742595162,-0.673001295322189
211,2545,"s079","m3",-0.0101724929075611,0.686111695659587,0.315172907195295,0.690234062114477,0.648893451321541,-0.0531386151437249,-0.166407100985846
212,2585,"s079","m3",0.159920372560262,0.599352649627515,0.447715020940634,0.540869219852598,0.735891653483677,-0.525967134121189,-1.50512546948568
213,2599,"s079","m3",-0.16954138830964,0.585808524730635,0.260353655678086,0.483241679986363,0.513375213809024,-0.66555678988339,0.215651405699913
214,2607,"s079","m3",0.0145407188534314,0.62541567810738,0.337309274223584,0.570492737301388,0.532730508558365,-0.332227783483359,-0.455561932938751
215,2608,"s079","m3",-0.0622643558874802,0.589295054022445,0.352948860986024,0.472074737043177,0.596917829227053,-0.358669795978251,-0.0493459780271206
216,2615,"s079","m3",-0.119543560824845,0.617778593337021,0.234047988854548,0.485572604499923,0.567953363159689,-0.344110700195029,0.0199874666385845
217,2619,"s079","m3",0.0534507702908123,0.783201746200427,0.382450570464106,0.760974038773847,0.676349318223992,0.0616416804063238,-1.01506879389285
218,2638,"s079","m3",0.0529905071896237,0.7435286025224,0.398834706359396,0.482051929036705,0.652020372609231,-0.320659303840068,-0.817917989804966
219,2641,"s079","m3",0.0161058399858575,0.682491837952804,0.381994939834831,0.563651992297586,0.688690738894349,-0.110606976235107,-0.517298068485205
220,2647,"s079","m3",0.0137539771634049,0.433351611114314,0.303799822781312,0.449440895297463,0.663679846243212,-0.637903459470867,-0.194357597418933
221,2649,"s079","m3",-0.00155571643063063,0.811616432928656,0.288367172114393,0.58213993492354,0.576702137115931,-0.0133975178285984,0.142679243851839
222,2650,"s079","m3",-0.0288966608057249,0.742766977727988,0.383529063253506,0.610222739724836,0.675125768521265,-0.310526740773609,-0.199105274563249
223,2657,"s079","m3",0.12422660025944,0.586765468018298,0.433907004888598,0.409481302539979,0.728921881342368,-1.03641732853851,-1.12168379629108
224,2680,"s079","m3",-0.10414934102169,0.602897085683732,0.271415460506077,0.527090695441578,0.581760650903117,-0.425322550755632,0.330720753126803
225,2695,"s079","m3",0.00187007027555769,0.709256468221931,0.356936550460548,0.607104958378227,0.632485617809962,-0.20798983567513,-0.274135910736811
226,2702,"s079","m3",0.10020592196953,0.815112813560346,0.44595779232551,0.514164413611448,0.644357449966015,-0.257794719120903,-1.60104094037476
227,2722,"s079","m3",0.0231752501699066,0.483012063512666,0.312167375937679,0.499072838619433,0.593042517774109,-0.783289181890729,-0.132916060336901
228,2727,"s079","m3",-0.0162494828971262,0.597311077700131,0.294481076027894,0.431765822518972,0.602813730511503,-0.301739611247606,0.0265736591660413
229,2728,"s079","m3",-0.0215874728290207,0.711551718968387,0.360708126769489,0.46844541679512,0.646869375134086,-0.512130878108652,-0.387518152174083
230,2738,"s079","m3",-0.0444775262447225,0.481555846514021,0.232719222205136,0.541448212388615,0.452707354912632,-0.419297092878275,0.122702608081221
231,2756,"s079","m3",0.00189535174544378,0.580050550593668,0.287026360531423,0.54727765459515,0.584837112351724,-0.514590720532631,-0.287435354104218
232,2781,"s079","m3",-0.070374166727701,0.765156363101654,0.348606984897801,0.64357638305942,0.573526419710959,-0.113352125802741,-0.560276365148248
233,2796,"s079","m3",0.108745477924708,0.756439000281971,0.460215805216797,0.653320389552946,0.695253106355716,-0.000349813687686382,-0.767919065048844
234,2809,"s079","m3",0.11392819801833,0.721036443934193,0.432913311785731,0.479320344145741,0.689538453234099,-0.415226922083625,-1.18716532781344
235,2826,"s079","m3",-0.0205795741185408,0.696158966894332,0.404948313807401,0.549239863799384,0.524691007389396,-0.348438846382747,-0.616756452816893
236,2829,"s079","m3",0.0221525185495321,0.551542465662961,0.291183737249108,0.42225202661105,0.550223590288081,-0.895175224777592,-1.15863138296575
237,2855,"s079","m3",0.038123090212008,0.649742185285041,0.366457248834925,0.501663107448031,0.657554902493322,-0.490559771278077,-0.132966794654904
238,2856,"s079","m3",0.0178324508670943,0.674714287985548,0.34685046775762,0.560182287947496,0.57498003224781,-0.189062762970796,-0.518984760717435
239,2872,"s079","m3",-0.0374407825721487,0.573833390419928,0.41131515211472,0.497297416604225,0.615247906379498,-0.611829035104755,-0.324811589838976
240,2890,"s079","m3",0.034125243735618,0.752982666522894,0.358339226296704,0.615399769025412,0.569781649886626,-0.33060246631923,-0.612681116291775
241,2901,"s079","m3",-0.134401590662837,0.5059918042072,0.203457873842217,0.379713217557086,0.50201981482688,-0.743900882829776,0.341403805833741
242,2921,"s079","m3",-0.171319135107506,0.743290072273635,0.294486737561859,0.576562713912454,0.484596792271397,-0.224501052741429,0.131333694926802
243,2937,"s079","m3",0.011724940056945,0.643019745079166,0.453305583641157,0.460350678730452,0.624390872002054,-0.483293377304205,-1.10652398648957
244,2945,"s079","m3",-0.0377351182958138,0.773997035743937,0.287456721118403,0.63274173399073,0.6153561057171,-0.231146225698463,-0.462341570250474
245,2949,"s079","m3",-0.0227138131893375,0.576462816661329,0.320325605069444,0.584409796069845,0.556078929861054,-0.372173085303717,-0.0566990922617901
246,2958,"s079","m3",-0.0151672757596971,0.558695270319391,0.365232511541593,0.588361428120545,0.600677408622805,-0.225779336186776,-0.00117053586936385
247,2982,"s079","m3",0.0318146292081981,0.68875496694889,0.398699708124302,0.58378365726498,0.653326894966501,-0.444037437449484,-0.952391945828477
248,2990,"s079","m3",0.0866076542328389,0.640829292047529,0.489144595833436,0.622895564627429,0.744979235810739,-0.244164430503481,-0.940598130936527
249,3001,"s079","m3",-0.00348892915815194,0.668670981041956,0.361258365632792,0.518829186031149,0.645372805258016,-0.417182099464076,-0.0859676137240561
250,3004,"s079","m3",0.0893535584915897,0.60527906891485,0.433611025054979,0.582744900662209,0.661273740780783,-0.522594504971255,-0.701333125995453
251,3010,"s079","m3",-0.150249197855365,0.940977845006413,0.293029013522954,0.647288642743183,0.501022936464134,0.0969487904121749,-0.190105273087217
252,3027,"s079","m3",-0.0592103718382475,0.536920561010355,0.279360575972102,0.507104167511474,0.595870704911298,-0.414785221072529,0.146417248972597
253,3032,"s079","m3",-0.111206591715207,0.681923205742533,0.238246994253177,0.421382745506706,0.547288799153229,-0.21429770865699,0.333620670173866
254,3035,"s079","m3",-0.022340781086583,0.743537137438171,0.3648612186147,0.571734332308614,0.689083393176045,-0.169972326398836,-0.140104058236278
255,3037,"s079","m3",-0.0914655856916669,0.628539904234188,0.377915267964303,0.502215353632585,0.671655558676096,-0.110079744230617,0.437241696328496
256,3043,"s079","m3",-0.0800497333578822,0.789256461628958,0.260868868862391,0.722845117109867,0.591542427738459,0.22071299486751,-0.16225591249101
257,3055,"s079","m3",-0.0744979548814362,0.582557776942054,0.29153050782091,0.499099554025175,0.586972500762973,-0.655583194548993,-0.308885444124608
258,3059,"s079","m3",-0.195095846452826,0.647290092260897,0.227564099709456,0.664154364843732,0.452946158747402,0.00653580869631849,0.359782708239407
259,3061,"s079","m3",0.0334893056891301,0.576334390809896,0.364835038224485,0.41198368708705,0.672555599103487,-0.477004515449022,-0.168388834578224
260,3070,"s079","m3",0.0646318343174145,0.631536130921203,0.421669975560091,0.600708572664011,0.593551604809355,-0.249023489448848,-0.706542816527549
261,3089,"s079","m3",0.105759893954407,0.694242047581091,0.363519348351769,0.463610722945263,0.673030324923518,-0.684307386274585,-0.25450142035786
262,3094,"s079","m3",-0.0936852583993848,0.631399456225607,0.300842290641852,0.574492423167551,0.569029446815922,-0.0883005923669858,-0.160747018226597
263,3097,"s079","m3",0.011667726464129,0.648173326879933,0.385667931437358,0.563365723356177,0.70658203971866,-0.149285235321635,-0.177982239610439
264,3102,"s079","m3",-0.0706362212685638,0.511927209686922,0.352310962849437,0.571228335780687,0.550415967379263,-0.474860252321097,0.0285022138081444
265,3112,"s079","m3",0.0335206587932741,0.702376580526491,0.363003489351675,0.642475755508865,0.662434315638373,-0.224511071203639,-0.536355810793334
266,3113,"s079","m3",-0.0284010167796044,0.605264884057936,0.38769038050015,0.499219192829201,0.616635345047799,-0.346507348634491,0.239726041822603
267,3124,"s079","m3",0.0113940165681842,0.818332181219291,0.3732013770174,0.645168467190838,0.601267314907408,0.0125450416618332,-0.279744912955236
268,3125,"s079","m3",0.103656971006511,0.675787900437463,0.416083176800528,0.578721351511343,0.648581223689857,-0.66411042872192,-1.71621799004856
269,3127,"s079","m3",-0.0935325823407102,0.625431364276294,0.406501989266693,0.401698636067921,0.570025676921406,-0.715297256240811,-0.10308655834945
270,3137,"s079","m3",-0.0970899725977096,0.636100021552781,0.234595998583013,0.553372226764708,0.459975071052692,-0.390944622446216,0.0451267407021965
271,3150,"s079","m3",-0.0118615021276343,0.666193480276532,0.345471074171294,0.392383508223687,0.622666164677386,-0.754667825892358,-0.258631386085849
272,3163,"s079","m3",-0.0234710116057253,0.735491394308344,0.296908325377649,0.552037351639666,0.51494304714486,-0.262671464966561,-0.274570481677602
273,3183,"s079","m3",0.0201421138813044,0.469807036547468,0.363636452719204,0.457007550355914,0.59212410276533,-0.894758098559475,-0.561591890725782
274,3189,"s079","m3",-0.0282128987895997,0.655978964504455,0.308893399042799,0.616077299001383,0.639505711059153,-0.0433610262710408,0.124580919813277
275,3197,"s079","m3",0.0883577296813196,0.668717799547078,0.386316818480125,0.615465120469151,0.616623919219444,-0.419243487645692,-0.638290389583236
276,3199,"s079","m3",0.225507192675684,0.729433330321171,0.540253514612397,0.681555723529623,0.788938886168502,-0.161719091143079,-1.44027160563678
277,3201,"s079","m3",-0.0515080554933941,0.601759979787237,0.315395002248475,0.517381558968834,0.523382952155594,-0.323188004045861,0.157234217535189
278,3204,"s079","m3",-0.0287067510470565,0.639600765776559,0.262571557482776,0.475605407491147,0.4916711593589,-0.511498478613316,-0.516694741404185
279,3234,"s079","m3",0.0555400996716474,0.741080994388493,0.386648192304614,0.581884893155521,0.623869584202578,0.0264048078540258,-0.699285767778261
280,3235,"s079","m3",-0.221145999378367,0.537210977198929,0.252613109912106,0.530727842514524,0.462987139840664,-0.471998195817007,0.376621477136128
281,3237,"s079","m3",0.0830768800192544,0.641456843288973,0.490852851560316,0.503721835377473,0.702240974474408,-0.456147888280561,-1.23846354189715
282,3240,"s079","m3",-0.0423601621503294,0.630094389383574,0.433033074498606,0.618774176230776,0.618984539834765,-0.43213697683068,-0.881386951959655
283,3246,"s079","m3",-0.149868544908246,0.732632961601423,0.234640869905601,0.513085054596799,0.423499720820774,-0.367897310229432,0.280722877279834
284,3256,"s079","m3",-0.0678935584303647,0.62228337548213,0.323557740325144,0.592454023493332,0.620574551746657,-0.101398599923488,0.0782189871477967
285,3261,"s079","m3",-0.0296945450355906,0.750019906065751,0.386142150504452,0.514842944037533,0.523125584527838,-0.281821553339923,-0.687446950766377
286,3289,"s079","m3",-0.00492781514993844,0.522265689133162,0.346145724311063,0.482968919913976,0.618047092655479,-0.773212223715984,-0.438054314910682
287,3293,"s079","m3",-0.112614294184001,0.485602754336705,0.231702801705133,0.35060266200865,0.557510534840573,-0.83736012080791,0.34105166687621
288,3295,"s079","m3",0.0488674290478682,0.716236537900928,0.389307031426528,0.677184074423922,0.635746496443771,-0.0286378479202378,-1.00350608680806
289,3296,"s079","m3",-0.105731081385984,0.566527962126691,0.2230118155966,0.487318579099616,0.545087582891785,-0.382069171446971,0.356433635671224
290,3313,"s079","m3",-0.0221095022426546,0.600062408662016,0.305142640611259,0.539590413152124,0.644174041299735,-0.206874471265475,0.186816644598901
291,3342,"s079","m3",0.119699517935797,0.592663016452308,0.368406537141203,0.569753747772104,0.666631112781232,-0.311575213212718,-0.947036692648661
292,3374,"s079","m3",0.00208433529871533,0.596774282021224,0.433478103871666,0.43308544169498,0.682108900110604,-0.449074284719101,-0.38546987837087
293,3378,"s079","m3",-0.015866262469947,1.05562747539038,0.234424734299605,0.744153906935185,0.521540345281779,0.258683968971275,-0.141549935344113
294,3388,"s079","m3",0.00887894449299391,0.776020161470977,0.287783572593075,0.596868523751058,0.622135732897833,-0.0164395992776541,-0.174314217370187
295,3389,"s079","m3",0.0216302432020335,0.590879914002553,0.329359402200582,0.54134767725908,0.608561982511635,-0.448068774877206,0.150635026039064
296,3393,"s079","m3",0.0666930608464016,0.812551790024248,0.388548906466304,0.56427706609124,0.600906001226852,-0.0991778085393905,-0.860827993226918
297,3416,"s079","m3",-0.125444878930345,0.671876114851627,0.290313711461491,0.47933709007067,0.541819294785942,-0.684142698754806,-0.00216295658260378
298,3419,"s079","m3",0.0248447515284232,0.634445511000395,0.392447868723521,0.51773053868442,0.654863659930726,-0.139605294321956,-0.4795241319514
299,3439,"s079","m3",0.0567901613001708,0.59889717852234,0.320255168783251,0.549657752769554,0.609064633142502,-0.524143294825226,-0.797809664318461
300,3450,"s079","m3",0.112435469144103,0.79419778615066,0.469905726428994,0.680681113130655,0.582184094590904,-0.0195797925137715,-2.40697997091923
301,3456,"s079","m3",-0.016283100584751,0.836373128761758,0.40966991893635,0.640255358396498,0.674422911737024,0.08230373980976,-0.750988549421585
302,3473,"s079","m3",0.0114661418012835,0.641967848782058,0.426682401451806,0.595954011401594,0.617156300711289,-0.256565571834765,-0.734304412376042
