"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
186,2139,"s023","m3",-0.0377714241621731,-0.144286988402024,0.126909091917772,-0.499211840959833,-0.0841543214191361,-1.39475991858186,-0.665770527936789
187,2140,"s023","m3",-0.0784110588384833,-0.215674557334236,0.117231483861198,-0.459872145208955,-0.277986621943267,-1.11976901483155,-0.528960345980255
188,2146,"s023","m3",-0.0331495162665764,-0.132098720843861,0.125072423375104,-0.44672288163621,-0.051052608152659,-0.945151052390899,-1.07421889104263
189,2150,"s023","m3",-0.0118088575755238,-0.103349579861813,0.133390002604646,-0.468277972722917,-0.0340290345862687,-1.36822352575354,-1.01096431266837
190,2174,"s023","m3",-0.0830946510916775,-0.116299446229971,0.202987093132989,-0.444037031345909,-0.0796651363729147,-1.47444523427178,-2.93403238642212
191,2189,"s023","m3",-0.0777314586361087,-0.147676524678004,0.165468459597641,-0.55983609476869,-0.118180599515254,-1.89950544756331,-0.838430202035085
192,2193,"s023","m3",-0.0349501174334625,-0.037429169566323,0.193447357492084,-0.393208503987141,-0.124707385931533,-1.33130150798741,-1.9222614821895
193,2197,"s023","m3",-0.0118152680278191,-0.12788473073702,0.164944034507263,-0.439369188140488,-0.102979977142874,-1.20233017235967,-2.60871502918275
194,2205,"s023","m3",-0.0294189209043906,-0.0665843681136951,0.0899998858397987,-0.43382180967722,-0.366555802700823,-0.888296216311486,-1.67705730151922
195,2227,"s023","m3",-0.0527883675266357,-0.123230267615681,0.160858392051382,-0.605472030283717,-0.04755624698833,-1.254611612036,-0.833043437466912
196,2241,"s023","m3",-0.0422921271019294,-0.119453942208357,0.182672047881223,-0.483266835463904,-0.022756831702267,-0.982146312654785,-0.370799152478996
197,2262,"s023","m3",-0.0381289667634102,-0.109651369258749,0.194285066083593,-0.553911082587814,-0.0171720151028598,-1.31257743052162,-1.2619954054708
198,2263,"s023","m3",-0.075305393279841,-0.0527388251016496,0.0343590297071245,-0.531351992324023,-0.239931025093574,-1.53549500769858,-0.970174250707402
199,2271,"s023","m3",-0.0481215393433843,-0.105240891250421,0.152959097951276,-0.335372376503572,-0.0247491177529358,-1.16395612842356,-1.0524455991678
200,2305,"s023","m3",-0.0698857327403153,-0.174363095363763,0.182668923370889,-0.517830638072184,-0.230687696195814,-1.1674523705027,-0.587867049364287
201,2331,"s023","m3",-0.132959047753779,-0.199181968482045,0.12253474070311,-0.557269378149117,-0.321827868691248,-1.17279610837852,-0.483660035150036
202,2332,"s023","m3",0.0190236885860549,-0.137145771654847,0.192738620178756,-0.507097508373011,-0.00666726728751865,-0.886053104119645,-1.28001755208424
203,2358,"s023","m3",-0.170780318663184,-0.18537715040052,0.11570445555246,-0.550474424814971,-0.153633101262074,-1.08740500166732,-0.588554291920984
204,2390,"s023","m3",-0.0559541748605767,-0.143252458830899,0.122395810706924,-0.525419775884978,-0.0924883049646493,-1.04861001294054,-0.589389974892445
205,2396,"s023","m3",-0.0229257792016723,-0.0638340312418576,0.148100739898515,-0.523823026223848,-0.101052931523237,-1.1725506185325,-0.774516269074427
206,2413,"s023","m3",-0.0212510789270578,-0.106509728431753,0.23916594566299,-0.417094324606451,0.031968474479642,-1.44342123403315,-1.46429378811012
207,2417,"s023","m3",-0.0458425084012234,-0.117576433863205,0.113159148841198,-0.506812193198767,-0.04596157426098,-1.2072944977962,-1.24969194242444
208,2432,"s023","m3",-0.034854481180045,-0.129578924352144,0.113980152007099,-0.444817608616436,-0.0779275006169588,-1.11639398440813,-0.893102197234003
209,2435,"s023","m3",-0.0307495253240046,-0.133148994650741,0.196504226455616,-0.456813092134854,0.0211867414489217,-1.18424137612061,-1.91303360758462
210,2470,"s023","m3",-0.0813140242893112,-0.0803339991081414,0.0822393123121889,-0.387045509664605,-0.189304418961193,-0.787500601585255,-1.12814866475589
211,2474,"s023","m3",-0.066576469426872,-0.18562796089098,0.202741330539723,-0.522454199790234,-0.0891456547657208,-1.33251628390111,-1.16403099906571
212,2499,"s023","m3",-0.105130833030776,-0.163089720608509,0.122251095525356,-0.421729093624477,-0.269927234375661,-1.20052285266489,-1.15569442103525
213,2501,"s023","m3",-0.192165524428264,-0.0432254018209806,0.0179100046052032,-0.508741645833114,-0.1313281907459,-1.08396629100583,-0.777278227854356
214,2502,"s023","m3",-0.0219276771904743,-0.131412452959591,0.0632402834746175,-0.584933244745586,-0.138468367768166,-0.920573697752579,-0.683456787291681
215,2532,"s023","m3",-0.0765477662241759,-0.109906975092511,0.125789529137442,-0.404963384044385,-0.192731168335833,-1.32376709784708,-2.7601746452219
216,2536,"s023","m3",0.0218745420402485,-0.183457476333677,0.166345530050883,-0.611717555235598,-0.0216017273562118,-1.10312120994006,-0.245946780619016
217,2547,"s023","m3",0.00608249498631661,-0.0396724936644409,0.198297839093113,-0.525248749740437,0.0533730824952212,-1.21519104865458,-0.147863562429522
218,2550,"s023","m3",-0.00192511074695056,-0.117034086150785,0.202982083207636,-0.41845551629306,-0.0184833005483504,-1.10169956356844,-1.26998025299185
219,2571,"s023","m3",-0.000473537789117685,-0.176443173538704,0.222145186970602,-0.433433211847721,-0.0270121006505122,-1.04109511609891,-1.55873502828548
220,2577,"s023","m3",-0.100164958098996,-0.144169565910246,0.263348874326467,-0.492158045235722,0.129391214197727,-1.52569295981364,-0.887839212066535
221,2585,"s023","m3",0.00660791198388153,-0.212712917466,0.209963294503359,-0.485915265334175,0.0621483994939022,-1.18473997868714,-0.522664378713721
222,2597,"s023","m3",-0.127691526624787,-0.0902924492668149,0.187936097290726,-0.385713961647259,-0.11122718258168,-1.11365941733946,-0.739279216499306
223,2642,"s023","m3",-0.0352620589423481,-0.130974292528776,0.220952890676918,-0.402256792412718,0.164271950866146,-0.798325862643937,-1.06189966598758
224,2685,"s023","m3",-0.0377417433980243,-0.232935245036477,0.186962110919945,-0.486351898792292,-0.131591322613581,-1.32575773762349,-0.407298183472488
225,2703,"s023","m3",0.0177479314462663,-0.0049338948992264,0.122882674483641,-0.517657190145589,-0.228089934464622,-1.17241915395085,-1.94217810742919
226,2718,"s023","m3",-0.108644405290706,-0.193210789064249,0.101037849762727,-0.433514591846278,-0.075499852394512,-1.24601140521487,-1.17340475042635
227,2725,"s023","m3",-0.0393301668056367,-0.142489693833939,0.181902908530892,-0.490161468601052,-0.0976051126137284,-1.03500597178719,-2.02722811534673
228,2746,"s023","m3",-0.086091302292549,-0.245815680604289,0.17869888955873,-0.55968719382268,-0.0649021216485414,-1.35709010451484,-1.42864690477499
229,2770,"s023","m3",-0.0520922171571254,-0.149140545295576,0.229715519388561,-0.490948769772105,0.0556533457979709,-0.918997767505674,-1.42916171768732
230,2778,"s023","m3",-0.0360298862484139,-0.108822396329676,0.159048514311071,-0.511196628131047,-0.0705029915519208,-1.16074285961899,-0.665685457096526
231,2791,"s023","m3",-0.00181800652806061,-0.0927023744645336,0.270942804537571,-0.495356955402243,0.0205469926117011,-1.39547000827649,-2.66803022523208
232,2796,"s023","m3",0.0578460138937674,0.00144453719293233,0.19246046592559,-0.389096861996867,-0.0163132702665068,-0.893690817158715,-1.99279054017383
233,2813,"s023","m3",-0.00649977532144667,-0.131295496797659,0.0890430231931676,-0.473558337688188,-0.0531416969171801,-1.16263960586534,-0.626005885226608
234,2828,"s023","m3",-0.0849080884115762,-0.148195071862862,0.160787484484811,-0.492569262389411,-0.15538925133657,-1.14608771470544,-0.878377329352848
235,2854,"s023","m3",-0.12013935900835,-0.157860035135447,0.0723212498088152,-0.429232303843265,-0.211322040655452,-1.31191728113171,-1.13604415612079
236,2891,"s023","m3",0.00967893445137307,-0.102186077678995,0.198802074431626,-0.412700588401864,0.0397622752303964,-1.03268211851902,-2.82676839522081
237,2895,"s023","m3",-0.0150359539470502,-0.0630734506062876,0.178702977634421,-0.54296588588581,0.069390148307539,-1.16342685589463,-0.49432909906083
238,2896,"s023","m3",-0.0359701435723498,-0.133005011570028,-0.00157999145487782,-0.495073851770126,-0.236328923248859,-1.45282429570541,-0.347742472011286
239,2918,"s023","m3",-0.0652241134850131,-0.150680947765266,0.0500770488482801,-0.551848766079787,-0.189691693450957,-1.48083148041108,-1.27208874457502
240,2939,"s023","m3",-0.0693871631298511,0.00595263529027079,0.153630343272415,-0.510905836506795,-0.119715431320089,-1.26462998934855,-0.841594816121892
241,2955,"s023","m3",-0.140558045886523,-0.268756028821034,0.067605597820151,-0.50054117751888,-0.274107122827223,-1.23093027527849,-0.264536450625003
242,2957,"s023","m3",-0.0480772482934574,-0.140063301271812,0.217764804667476,-0.416615232234072,-0.211798573476247,-1.05146450011134,-1.07344602726533
243,2968,"s023","m3",-0.0640021075038634,-0.0731531098777855,0.184128159402242,-0.404224745371903,-0.104379597161108,-0.93216542256286,-1.26318297349279
244,2969,"s023","m3",-0.0690131316444705,-0.150460426778649,0.119386753064655,-0.539375874727438,-0.106200944284474,-1.38580707602208,-0.523878611847678
245,2973,"s023","m3",-0.0770867832960669,-0.129829542516473,0.156292338084483,-0.518193154453115,-0.0598078475503205,-1.42382472143738,-1.36841910132207
246,2975,"s023","m3",0.00275141147543283,-0.155616775535355,0.196232562628855,-0.478988848361303,-0.106736551699744,-0.93665311298254,-0.822396894306443
247,2977,"s023","m3",0.0162803666190483,-0.167366469535851,0.156875360129404,-0.513414674311054,-0.163122680116792,-1.49932962398019,-0.663782727349826
248,2988,"s023","m3",-0.0823700830283954,-0.129378751502876,0.0976349639458276,-0.526660511437982,-0.120302925245686,-1.15900961726683,0.135773369548205
249,3006,"s023","m3",0.0175595165511203,-0.101350199801616,0.225298515941927,-0.443743652954982,-0.0344805028454518,-1.22811637105193,-2.95383439149978
250,3009,"s023","m3",-0.0964530833041623,-0.184214971020609,0.0552309438777758,-0.447431012832892,-0.134798678052024,-1.08648982062017,-1.91237858576067
251,3040,"s023","m3",-0.0668340880880448,-0.186409521061161,0.18442622434632,-0.416121848488795,0.0408858396748548,-0.861813659273874,-1.8534024735726
252,3046,"s023","m3",-0.0849519491279493,-0.186585907961447,0.198734411652234,-0.462360246182169,-0.0834994822944501,-1.47539433446979,-1.31113301519442
253,3051,"s023","m3",-0.0461804668016927,-0.176678301771435,0.103337546844046,-0.49632336734713,-0.342317909835148,-1.17411281239322,-0.613857259351547
254,3059,"s023","m3",-0.0437852932876819,-0.140887135070682,0.099854459199612,-0.515265249351396,-0.138094252430803,-1.26019007014854,-0.859188440868576
255,3069,"s023","m3",-0.0678281332863398,-0.0944906149936686,0.22152286915852,-0.531483864296011,0.0261597893299969,-1.11844127022502,-1.56078004080812
256,3077,"s023","m3",-0.134565013772131,-0.120949472207014,0.118423477925,-0.468652983937351,-0.126554190074644,-1.19013808751423,-2.22424066275212
257,3083,"s023","m3",-0.054413344734123,-0.184740401710868,0.160058341852444,-0.45578743997761,-0.0988641952169404,-1.26766829985067,-1.73764253844558
258,3118,"s023","m3",-0.0344124709734285,-0.086245954338175,0.14982051346107,-0.46283279398234,-0.25379850010416,-1.11486945966666,-2.79264244743869
259,3155,"s023","m3",0.00703963350458501,-0.0526164107734547,0.141415657344177,-0.48338433536615,-0.0562323943424857,-1.33865323044121,-1.75341088989604
260,3156,"s023","m3",-0.0385592971592912,-0.188448340520272,0.183007812114663,-0.46703225480569,-0.0795280520804993,-1.17369533262915,-1.30334698509733
261,3166,"s023","m3",0.0241662343362467,-0.233378341344501,0.217447190755821,-0.4852830332965,-0.0711997675766406,-1.18622368964082,-1.26406413585027
262,3167,"s023","m3",-0.118078271864765,-0.106571145971253,0.102847541797659,-0.458707372418251,-0.344637516498845,-1.14344826021364,-0.928886692089344
263,3195,"s023","m3",0.0499041716384725,-0.254537954654366,0.183740891907443,-0.46545388430725,-0.0268506351469325,-1.20977111712225,-0.551673363026926
264,3198,"s023","m3",-0.0598151127590837,-0.0995257221733108,0.137607246938476,-0.528810501020132,-0.12402088389015,-1.2057945287482,-0.42844120762138
265,3203,"s023","m3",-0.153713030784582,-0.193625562362317,0.107734009942277,-0.449919704448349,-0.20469301222906,-1.15239446011895,-0.583156665734081
266,3205,"s023","m3",-0.148833407498032,-0.16636948783444,0.207867569474266,-0.548331459422683,-0.227625255176472,-1.81251740670804,-1.64331428281779
267,3210,"s023","m3",-0.0817500007456675,-0.163241319718484,0.223222891696641,-0.453013636136008,-0.150338612180917,-1.13527168644652,-1.25959450495457
268,3216,"s023","m3",-0.049332304316878,-0.153099829658729,0.137211318589065,-0.547892217218724,-0.0662723036986111,-1.05674855562545,-0.74042885864282
269,3223,"s023","m3",-0.0331886942077111,-0.111820767522531,0.117642638300871,-0.504991743091758,0.00496191013833712,-1.01149115614755,-0.610429639039225
270,3234,"s023","m3",-0.0442522826614688,-0.0928432342407104,0.195344422208408,-0.489367561036005,-0.0266510817182327,-1.20570573657878,-1.74154611416461
271,3235,"s023","m3",-0.0978957992558631,-0.112299984037393,0.198187504555738,-0.450860678426979,-0.213205838088473,-1.26573096355926,-1.7309788970315
272,3240,"s023","m3",0.0091286984697107,-0.0955830966209159,0.264564848271239,-0.516867488792954,0.0877365905151801,-1.30087857789976,-1.64376247937787
273,3242,"s023","m3",-0.0758113048986524,-0.100746628731069,0.118290713867889,-0.515757980719193,-0.0662315196469788,-1.09847174935896,-0.165499268027389
274,3263,"s023","m3",-0.0621505005800298,-0.0985123359491752,0.114668481397956,-0.397923843671268,-0.0130091101176393,-1.06374072358237,-0.869528594544643
275,3266,"s023","m3",-0.0816716974974594,-0.131388658662181,0.147212352293441,-0.569989905437828,-0.0997925469341697,-1.71388382627737,-0.27067609458545
276,3267,"s023","m3",-0.0689130598601869,-0.0526127902988796,0.0935638581893434,-0.411480618610657,0.000573107391564092,-0.967533426564286,-1.17153136636567
277,3281,"s023","m3",-0.0252914414920611,-0.203678271528405,0.148926741495694,-0.519486471613214,-0.113452321679368,-1.24581381324052,-0.659553706586059
278,3289,"s023","m3",-0.129088163647864,-0.0636185362123921,0.202132242412645,-0.395270221906856,0.0866116772912839,-0.920999740355635,-1.68801525044322
279,3296,"s023","m3",-0.0762422773034167,-0.165866935080284,0.122774099626263,-0.574672480678074,-0.201948382816548,-1.03876405355922,-0.622113158478168
280,3300,"s023","m3",0.0427441196331956,-0.0834745065492917,0.236855779530829,-0.438428037138615,0.0314479019109217,-1.26409799147834,-2.37192644153668
281,3301,"s023","m3",-0.0287423514267119,-0.1142103233795,0.139483838264872,-0.500503065545152,-0.103589107094247,-1.20061137093555,-0.850452168129215
282,3319,"s023","m3",-0.073145337699928,-0.0592488461096381,0.0898423334390369,-0.33762541841118,-0.117659455808339,-0.940848198932469,-1.86323646752482
283,3320,"s023","m3",-0.0747249743077564,-0.121749949565152,0.147165375238859,-0.327654935989802,-0.138887559591508,-0.98734261824418,-2.47264497352465
284,3367,"s023","m3",-0.140898646465395,-0.176128670509377,0.0387335894427845,-0.474894721651169,-0.196081343366003,-1.26071901980054,-1.26652825661074
285,3382,"s023","m3",-0.0500036249457104,-0.174954350300522,0.191304747184491,-0.396231220884448,-0.0487820658091281,-1.05247693912954,-1.51361098377892
286,3404,"s023","m3",-0.0799236001090814,-0.130913317737936,0.184373442553656,-0.463218069346234,-0.179723397560289,-0.948270994762019,-0.952212489880773
287,3409,"s023","m3",-0.00468048957177635,-0.125629044787336,0.110317098765959,-0.46989099141431,-0.101732228536131,-1.06996332418048,-1.02366689074021
288,3411,"s023","m3",-0.115238001088509,-0.168735272594458,0.131916234958243,-0.549837039068529,-0.116354446397203,-1.03928195714789,-0.479369678639105
289,3415,"s023","m3",-0.108768990288062,-0.184516848785639,0.134601576500177,-0.610648501630582,-0.18726849046074,-1.46003096481331,-0.220833605749577
290,3419,"s023","m3",-0.0535583272947296,-0.103555440431708,0.153513831834979,-0.339654359519853,-0.101509104342458,-0.615550193187686,-1.77897411169451
291,3466,"s023","m3",-0.0823930129639749,-0.196510109626353,0.0724937847678551,-0.490160754353579,-0.197817533729094,-1.03751532776061,-0.787906262986416
292,3472,"s023","m3",0.109271725450694,-0.093956878994963,0.214804092958657,-0.533703640351442,0.149837706910821,-1.12212975829985,-1.33993057374549
293,3475,"s023","m3",-0.0853595403836837,-0.129031793825231,0.16797802948648,-0.485038149310167,-0.103922275806838,-1.05545924729142,-0.739578957416611
294,3486,"s023","m3",-0.0476014860386834,-0.143588368217995,0.1245971678612,-0.379320871586408,-0.200815506144078,-1.10535619626241,-1.53895564070773
295,3500,"s023","m3",-0.170931199209558,-0.130528306174571,0.0733336917388087,-0.544455603717996,-0.183496648140662,-1.14683819473436,-0.662355063743669
296,3521,"s023","m3",-0.0180614877092301,-0.0908545413553599,0.149595777127988,-0.427989169239178,-0.112865314704043,-1.31587228304069,-1.21940114663334
