"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2484,"s086","m3",0.118902646044514,0.136999914714238,0.503839120787444,0.560043332355994,-0.196405504341526,0.635383506016865,-0.964495016506787
199,2494,"s086","m3",0.00329533026274641,0.0195175602497391,0.375846440557213,0.531488516808814,-0.761226694118155,0.627248844445095,-0.453114831920637
200,2507,"s086","m3",0.234204305968789,0.163610007938742,0.480610951355267,0.589414963763752,-0.301098848867907,0.551115758653368,-1.41214359453914
201,2525,"s086","m3",0.0609722028854998,0.22503321278239,0.422005307531518,0.594856682039976,-0.585034244223329,0.661505005187434,-2.20833061760008
202,2545,"s086","m3",0.051392388707813,0.244361254551703,0.384608632548968,0.552414536297273,-0.637537766248076,0.662474327940926,-1.41483165196018
203,2558,"s086","m3",0.121955924809849,0.0470457809881636,0.394605311408268,0.492064864457203,-0.478875267110635,0.531162733751582,-0.65380765755264
204,2574,"s086","m3",0.141716612757869,0.200857028192884,0.376018583088393,0.626019755199272,-0.557792050218536,0.662519570593039,-1.81364382513531
205,2578,"s086","m3",0.14532201048595,0.162686442444221,0.491019941801227,0.521123786854069,-0.30111423834017,0.586474307621471,-1.8414944185528
206,2613,"s086","m3",0.0594578041212869,0.173899631772839,0.449350399655204,0.589164399642123,-0.483071404291046,0.665078536515247,-1.03390622160459
207,2615,"s086","m3",0.0875185456472913,0.20181365264375,0.44353705137038,0.639224790442934,-0.547992473821247,0.69787210949299,-1.88612618021707
208,2641,"s086","m3",0.166496617256445,0.188374282915733,0.370130825379641,0.613302856526289,-0.571775056260896,0.641458884872846,-1.61658038960496
209,2657,"s086","m3",0.117405990735135,0.109611274514031,0.447321494659884,0.50906690164244,-0.463210998767491,0.590726055923997,-1.03577940278122
210,2660,"s086","m3",0.0159393452621293,0.123986584993422,0.433992991272259,0.497717646875773,-0.716818453562347,0.557362492646721,-0.834692236526619
211,2663,"s086","m3",0.119164076740086,0.177996846718405,0.526111796611785,0.552674241505265,-0.387517709725833,0.65557756282579,-1.30588340040533
212,2666,"s086","m3",0.194951749089657,0.269206865840654,0.464251673898407,0.689511445817618,-0.266752590433481,0.786973567560141,-1.52529999385839
213,2676,"s086","m3",0.145675717694323,0.150279384652411,0.345780848585766,0.648711435777806,-0.528280659912137,0.702071678004563,-1.28169498062389
214,2679,"s086","m3",0.088608335141248,0.156080075419126,0.403762593693802,0.566515537973942,-0.622729545903327,0.670725722757527,-0.720382571533293
215,2683,"s086","m3",-0.00398583607246266,0.0927226719628032,0.343134831368447,0.472839006383946,-0.928842070436438,0.548484314693012,-0.848403847474598
216,2686,"s086","m3",0.0809348982153719,0.21741902263026,0.376417223771036,0.609846458761566,-0.516811852276384,0.658246283435914,-2.26345165545395
217,2698,"s086","m3",0.108090405266978,0.264783950818266,0.403390563155801,0.602689437826796,-0.493528554604695,0.710001189811132,-2.92333330137229
218,2721,"s086","m3",0.0678746948851704,0.110285569103848,0.36166972100542,0.55256833112092,-0.344346463221698,0.601809483777035,-1.00627712682224
219,2726,"s086","m3",0.133060455136721,0.145906448233109,0.394899292092196,0.590075629699145,-0.564714969560196,0.569789558795012,-1.79994834599375
220,2749,"s086","m3",0.135058852920375,0.0788077320715405,0.592721454187148,0.459670294910587,-0.130370769477884,0.574300643897418,-1.13139268694742
221,2751,"s086","m3",0.133900142058314,0.177521637735334,0.414155847066795,0.56169507362671,-0.295922611321342,0.693151116735197,-1.07595444160624
222,2757,"s086","m3",0.134964763342286,0.261379444429034,0.462134074179033,0.569248790659533,-0.46726297129488,0.723961840630603,-2.29882504154373
223,2772,"s086","m3",0.101998801235031,0.108044926351783,0.367458016774848,0.586802647020545,-0.772952580405948,0.604968561771743,-1.68213328220336
224,2785,"s086","m3",0.132074281178445,0.175135763638418,0.512559157661118,0.570913845822796,-0.363592538481054,0.757240260594107,-0.712095555751565
225,2798,"s086","m3",0.0940921652053424,0.0995073030177054,0.322053483858116,0.49336792311875,-0.823778972016265,0.56447123247106,-0.632591824619036
226,2806,"s086","m3",0.0845801625895841,0.100664414749064,0.400445081020963,0.516345821494431,-0.323393777115541,0.612861338152311,-0.313152171190054
227,2807,"s086","m3",0.0889016038986842,0.147732841294797,0.370880138157845,0.522771949965882,-0.445975676929797,0.630705285015043,-0.791622583055229
228,2808,"s086","m3",0.113712770469137,0.0707429454549785,0.472144189317884,0.476300574087325,-0.610837211386788,0.553417179001535,-1.00211174601918
229,2827,"s086","m3",0.110573159565243,0.109086324901171,0.464548186074992,0.498312241933648,-0.262060811556636,0.637599701262822,-0.285177344120454
230,2834,"s086","m3",-0.0360088499161118,0.0644457647010995,0.397183354074594,0.488236668119709,-0.61906204084762,0.583095737824464,-0.755728698624011
231,2836,"s086","m3",0.143734386532616,0.0934696313373164,0.494303242794391,0.567655736364052,-0.263749312067848,0.573186252531012,-1.10526351780453
232,2846,"s086","m3",0.0636920926245246,0.181889798722441,0.376734028150984,0.534451642610361,-0.62185962630411,0.625878429386298,-1.64699197455547
233,2848,"s086","m3",0.122689612428618,0.188514034583268,0.376686576453609,0.595619752536926,-0.563263178670112,0.715579177153486,-2.38666125728759
234,2855,"s086","m3",-0.0112943618750348,0.0929055752549357,0.370714530495275,0.408021349727916,-0.921310408890775,0.562815598915645,0.0212952165146085
235,2857,"s086","m3",0.142906202606193,0.208638063026176,0.355606661755598,0.639294021585331,-0.570292255646315,0.737453572373282,-1.33312081169747
236,2866,"s086","m3",0.0888344047155876,0.0152627481414809,0.405195332637672,0.386501420342546,-0.780656244827969,0.430152466551513,-0.576472284937771
237,2867,"s086","m3",0.132937803816068,0.231899643456406,0.426195836409046,0.601259900838948,-0.428609143424785,0.671908985486463,-1.66725373914344
238,2870,"s086","m3",0.116730883295176,0.136690062315795,0.457730430514458,0.561799183247069,-0.587023024943707,0.635292165390239,-1.17601690503643
239,2932,"s086","m3",0.146767873631877,0.191072068361186,0.329758480109521,0.576431067362505,-0.527739596394944,0.641737638817735,-1.15533783355027
240,2938,"s086","m3",0.0624723257739292,0.126009343012341,0.380513594761112,0.547314440874393,-0.867756000631401,0.614648804388019,-1.0059767141963
241,2946,"s086","m3",0.0814846845838619,0.19987685612281,0.310780320705271,0.57485507731442,-0.67086926890531,0.694923147501987,-0.406932233429307
242,2974,"s086","m3",0.219450773469725,0.0684561941405975,0.407515673779069,0.54948290257191,-0.393640000433236,0.659779770508354,-0.43447987213647
243,2978,"s086","m3",0.123082154635934,0.188043911468866,0.515656532722072,0.615768871028846,-0.324682443809693,0.631772269973189,-1.64715288274625
244,2994,"s086","m3",0.0266285317667931,0.133623079731261,0.416975568076451,0.495777907523408,-0.546758063389817,0.608421593468646,-0.726399440183781
245,3006,"s086","m3",0.0604316319660381,0.197464126193866,0.419474014326052,0.663311126396139,-0.718466275545853,0.788511793649069,-0.884579546717507
246,3022,"s086","m3",0.0881008261455606,0.213223589523778,0.35944001328994,0.562598763669568,-0.458618186109105,0.641813223910531,-2.54018187584938
247,3043,"s086","m3",0.0969214580513524,0.0466746017244452,0.313699318797528,0.492781590802537,-0.874170402921311,0.498014321290201,-0.519405502990582
248,3046,"s086","m3",0.0461506221931552,0.218946412888928,0.419250627701968,0.565837011191802,-0.36052289476993,0.709934314871504,-1.20042304765513
249,3050,"s086","m3",0.107200690252354,0.180238500204989,0.372575265213234,0.480725772076795,-0.660275804337055,0.548021211003241,-0.920332622994795
250,3058,"s086","m3",0.0854575838958745,0.0568083508702849,0.261912822414191,0.434959924660387,-0.634782901081015,0.471197510461779,-0.262547742284102
251,3061,"s086","m3",0.0363652533640529,0.113271988447757,0.49284300938544,0.494609100296018,-0.495325330401529,0.63991635182819,-1.17740230963223
252,3073,"s086","m3",0.131854120862646,0.1749935190613,0.413351131959124,0.603737602565045,-0.554244841545998,0.642669520895986,-1.41491516240718
253,3078,"s086","m3",0.0436352439660488,0.092587067648931,0.333600976029393,0.556159657391362,-0.738209384823438,0.565220721741349,-0.934032729804793
254,3093,"s086","m3",0.0245691861386549,0.102493514706462,0.369960422523667,0.519385605599994,-0.629684606428589,0.570764395234949,-1.19197670449741
255,3101,"s086","m3",0.0368017563585126,0.151013192062664,0.378100170361137,0.582852051550785,-0.513724994966103,0.555103966397243,-1.09522326592036
256,3124,"s086","m3",0.0990841461766179,0.14549699470679,0.297036463741407,0.592362047521133,-0.755515783339859,0.630336762842976,-0.967185756064878
257,3157,"s086","m3",0.0245802726610741,0.140295786739509,0.413513705920565,0.555909586167476,-0.772162726912609,0.622130337689358,-1.13113429356948
258,3158,"s086","m3",0.13433545414901,0.0834833087934382,0.497256790093461,0.539521724952512,-0.249882900574369,0.561788918609957,-1.56596511467872
259,3162,"s086","m3",0.147363788794685,0.249027709004262,0.419555340116217,0.616560536241633,-0.649972856365722,0.689327189583843,-2.55896832457432
260,3175,"s086","m3",0.136528397166492,0.151535285816775,0.447272131186522,0.55695765101756,-0.423910257325786,0.538097363965888,-1.99196155056714
261,3179,"s086","m3",0.00682040823586763,0.0454503702304111,0.252034102687635,0.411264006255611,-1.14829008817251,0.526836803939085,-0.327687492574303
262,3190,"s086","m3",-0.0382930617149935,0.108880495788907,0.350531187095546,0.529468351373222,-0.851831656225582,0.638435096491008,-0.686186042525332
263,3201,"s086","m3",0.0314177831742955,0.0484877641433742,0.378189102510568,0.516226752233006,-0.872889501148893,0.533767400266952,-1.11787497173413
264,3204,"s086","m3",0.0939602980971271,0.135467262199944,0.451085512238237,0.490263437527891,-0.560252216550031,0.607094921671705,-0.565141361294126
265,3210,"s086","m3",0.00163536028531269,0.0819486357901199,0.33179843196304,0.52406940234681,-0.77962831203218,0.60177334048739,-0.30046798726572
266,3217,"s086","m3",0.0825644453239418,0.155891791773013,0.417543192419153,0.51409497775103,-0.515049562609142,0.609571439951345,-0.979323926065476
267,3224,"s086","m3",0.20321523455484,0.126290398819688,0.351211993923164,0.528958693782684,-0.480930106899237,0.560240984893311,-1.42448122102993
268,3233,"s086","m3",0.226469044055224,0.208615582488473,0.584377097187181,0.55262119801443,-0.211896465285734,0.588681794972119,-3.14000161542014
269,3276,"s086","m3",0.0591721466932766,0.184250847369511,0.404038895416474,0.564464850048897,-0.490498867593055,0.7242385737434,-1.14097681984028
270,3338,"s086","m3",0.0277252921120999,0.151176967921004,0.235688225413479,0.521675173478349,-0.796279776293312,0.594695679567185,-1.0934199999049
271,3342,"s086","m3",0.106466727419558,0.133085541568648,0.395621055215944,0.587276771179056,-0.482978442498569,0.60792344997012,-2.66041915545755
272,3369,"s086","m3",0.287404839992752,0.210816767000064,0.570805984719814,0.644085130123934,-0.0308544616109852,0.715529787474981,-2.96269549973325
273,3370,"s086","m3",0.102702442757116,0.213333705309709,0.470503097564051,0.611893241662552,-0.297462500549932,0.70745127680658,-1.18309961744985
274,3425,"s086","m3",0.127221782958728,0.239095085587959,0.404125859433351,0.618366820293903,-0.471501300013607,0.685569548068109,-2.99424341111352
275,3439,"s086","m3",0.0706597578810394,0.0942534610637416,0.366743315350999,0.552275337089782,-0.690010542022104,0.63274333862861,-0.64102347655158
276,3440,"s086","m3",0.195764900237299,0.216195909090807,0.523212102504575,0.473228102238882,-0.226547700216211,0.575444300420549,-3.14279079158976
277,3449,"s086","m3",0.19570927168098,0.164069676331375,0.448111639307135,0.614406758200771,-0.294558333223393,0.653106902721339,-2.36992685217106
278,3457,"s086","m3",0.100178479705839,0.132242636951782,0.457824349606139,0.562281498440707,-0.547317196061213,0.624449378204594,-0.658377816201195
279,3466,"s086","m3",0.143893580681682,0.106740541464818,0.488072945995008,0.48409223444763,-0.340238582505061,0.602892656157574,-1.10403755313732
280,3481,"s086","m3",0.273163618197642,0.196355104757436,0.575200696056066,0.595068902045953,-0.198759523802334,0.76524292471317,-1.53162222220977
281,3489,"s086","m3",0.131105564858958,0.102139423045104,0.399425903376307,0.616969672230995,-0.528028372371579,0.663303725458079,-0.822736633632151
282,3493,"s086","m3",0.113985557777402,0.0877237717868962,0.458338489848667,0.524520682924356,-0.394346295159983,0.555557108212432,-0.688588425149831
283,3509,"s086","m3",0.0145823699102121,0.223751370717956,0.312886433525591,0.583609711497116,-0.757693795007088,0.691861022361002,-0.655622512652969
284,3518,"s086","m3",0.156084491623528,0.193264376706374,0.387482771185811,0.538249566207096,-0.424488755046829,0.70094890075657,-1.07811634481322
285,3529,"s086","m3",0.156703723990927,0.184735341135359,0.337694811870641,0.561732433313357,-0.747324372348497,0.631342118697328,-1.87390023745513
286,3537,"s086","m3",0.149885050911623,0.164593969952406,0.399008905617927,0.55865692547482,-0.466400349464765,0.631011763284012,-1.18821303542247
287,3538,"s086","m3",0.0632396073296984,0.135173061349107,0.435480096640552,0.580583657183713,-0.476988211869189,0.604697366642532,-0.857265329477109
288,3553,"s086","m3",0.17474143456097,0.0596496769278393,0.48051535985786,0.541701863337867,-0.356352831242973,0.57538436098962,-1.38326812059598
289,3554,"s086","m3",0.096713795949543,0.176776266596271,0.350697749638607,0.554143586274622,-0.483228676606814,0.635695058060704,-1.3423715063475
290,3567,"s086","m3",0.0365778457144496,0.0820003546157345,0.305665546053078,0.441867978232533,-0.788929170676594,0.527156076682881,-0.438396282857399
291,3597,"s086","m3",-0.00114417505370002,0.134976360879517,0.299207376831052,0.545881817815829,-0.708663918260926,0.660226662980177,-0.888285469017412
292,3602,"s086","m3",0.0707469798092921,0.171510894596046,0.494597037840683,0.510889433032766,-0.323431669102948,0.64044017789961,-1.27257008040321
293,3609,"s086","m3",0.142710489620931,0.145850472224992,0.429664845836559,0.536800903422242,-0.45523346111878,0.641214575825517,-0.768979969820303
294,3621,"s086","m3",0.0423092577746572,0.124253359857004,0.356248180692368,0.530979664458539,-0.337765869319905,0.636898259035098,-0.0778376246917166
295,3627,"s086","m3",0.0181913613237377,0.256400815836166,0.431118012252895,0.600759087516081,-0.52977553940544,0.703831692879377,-0.906903850863147
296,3634,"s086","m3",0.115499854488741,0.190518549091123,0.428384755350087,0.597800212652315,-0.455958680802156,0.637779704601307,-1.54893506377912
297,3636,"s086","m3",0.0646208703511705,0.0806884895817757,0.347658473403711,0.529465785780953,-0.932896342275433,0.499121014219486,-1.03288711308674
298,3639,"s086","m3",0.211211090519694,0.166112580033996,0.504516947559315,0.630898498094829,-0.195277806160454,0.663838619822383,-1.45531475972132
299,3641,"s086","m3",-0.0379349612167461,0.10485969653158,0.174485266970632,0.507486431884378,-1.15586223918218,0.538222128275115,-1.06440151020576
300,3654,"s086","m3",0.0587346886315511,0.0947122935080867,0.266834160657225,0.556698601289834,-0.720619357512478,0.654422890213655,-0.822091022313351
301,3677,"s086","m3",0.194352103773633,0.104561017998224,0.413429060861122,0.554686945536078,-0.379646252705487,0.56600259191858,-1.48788230940723
302,3679,"s086","m3",0.307722018792403,0.217956002423051,0.466414269045988,0.609564642920678,-0.221115316902282,0.668491250972587,-2.24993544085563
303,3681,"s086","m3",0.00999095762847281,0.105713730812023,0.322117265824483,0.507383327671832,-0.496969046100202,0.62376065785938,-0.36668879353417
304,3682,"s086","m3",0.0753477619005356,0.129943441246176,0.37288113939504,0.597839815603611,-0.487759991464579,0.620524908114702,-1.35691680686835
