"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
183,1950,"s062","m3",-0.191515568491975,-0.0985214464569229,0.00245936890670241,-0.0481533412546796,0.0788924800409205,-0.668097872055959,-0.256555570746684
184,1963,"s062","m3",-0.310038587624225,0.0165268588696683,-0.00309808854886827,-0.0731731389170892,-0.0318916114888567,-0.353335779599874,-0.236309860524133
185,1964,"s062","m3",-0.368783244885069,0.00237697222882013,-0.0135882684480013,-0.016185248228989,-0.105520225710919,-0.498075001455787,-0.247014235989524
186,1968,"s062","m3",-0.22789677201213,0.0757798926025127,0.0295843326883517,-0.0699777770763158,0.0582239545145642,-0.267026218624607,-1.24062318297546
187,1985,"s062","m3",-0.329173989526053,-0.0996060205659698,-0.0882291749244291,-0.0323652103376052,-0.053506931066872,-0.43825418324561,-0.345477846349493
188,1990,"s062","m3",-0.317409577140504,0.0565725297588731,-0.0929284147319324,-0.0186654830029461,-0.253415833505828,-0.42234935434092,-0.214451565942911
189,2003,"s062","m3",-0.299238624613313,-0.0485543311635495,-0.0810240823682281,-0.0670347074851281,-0.0862115710594603,-0.246482681766388,-0.520484641802096
190,2022,"s062","m3",-0.255109227231078,-0.00543807843081694,-0.0482365853910443,-0.1228267112743,-0.103034337447903,-0.913437704821081,-0.934492680944832
191,2028,"s062","m3",-0.284124649475157,0.057672119828901,-0.0594631517885713,-0.0525823495026346,-0.156277972141132,-0.693071388471094,-0.171235181311205
192,2033,"s062","m3",-0.318772392090592,-0.103887019352944,-0.0206436790695923,-0.150570764738943,-0.114373139309447,-0.72528365264882,0.0322255327588258
193,2038,"s062","m3",-0.400423330250423,-0.192867928000228,-0.10303862157236,-0.14714830242204,-0.0475348397883908,-0.881000906103487,0.369847631593704
194,2039,"s062","m3",-0.396918245400902,-0.012475260498101,-0.0872699309861787,-0.0910652985595052,-0.193202895272047,-0.348606510625917,0.358270527282051
195,2045,"s062","m3",-0.455706405187033,-0.0881208292352519,-0.175375814737853,-0.0377121003108144,-0.457456959640006,-0.713574628284159,-0.00193066668278946
196,2053,"s062","m3",-0.285824993127465,0.0177896232726956,-0.0510205591413083,-0.0895052339756557,-0.0688336185869768,-0.633422431322951,-0.353750474167825
197,2064,"s062","m3",-0.385709869257543,-0.103585180589653,-0.168125336518139,-0.228375541847321,-0.308473042934214,-0.952683552943007,0.211613147777404
198,2067,"s062","m3",-0.26064624850465,-0.0779414890419069,-0.017372614482782,-0.0619781165567219,0.0411623201141869,-0.646266712876986,-0.664560709203435
199,2072,"s062","m3",-0.298593303054244,-0.0307990370564673,-0.060985807484426,-0.0620879186214755,-0.15166398923372,-0.414007237283557,-0.230599580778555
200,2075,"s062","m3",-0.295661381970357,-0.0610384126455842,0.0888232381484477,-0.0894830090931066,0.163848574938682,-0.519316222298635,-0.189892555787246
201,2081,"s062","m3",-0.283505300507753,0.036261037487525,-0.0977617620063819,-0.0187565392783655,0.0442011733940935,-0.571384900113374,-0.699714908207432
202,2083,"s062","m3",-0.228885714155341,-0.0769097425886325,-0.106852769014772,-0.0673101101272197,-0.163245452062729,-0.731616909682401,-0.298979194345864
203,2085,"s062","m3",-0.297742827238131,-0.032976481142943,0.0833323826022546,-0.0402869543503333,-0.115081685084151,-0.570094718318486,-0.566449769052155
204,2110,"s062","m3",-0.207727632626856,-0.0717042293584424,-0.017158162936259,-0.00986701058338153,0.00453721405972896,-0.715837394984481,-0.997123659955461
205,2127,"s062","m3",-0.30852110280429,-0.00744891161777161,-0.0278870369301868,-0.0260713474919738,0.0521516893765673,-0.536967850461211,-0.0137918337079268
206,2138,"s062","m3",-0.32608042140523,-0.152076992198884,-0.145528459395158,-0.00165390652512231,-0.301404870861398,-0.414484552279521,-0.1099371821616
207,2143,"s062","m3",-0.344353572802953,-0.151532523103926,-0.0652600712004315,-0.113661946077747,-0.0845234141966694,-0.887478112784955,-0.0673266843593496
208,2148,"s062","m3",-0.341968180662961,-0.125035090537913,-0.110863033189531,0.0101356185027479,-0.126626808564238,-0.44072264421216,-0.0783443455901486
209,2156,"s062","m3",-0.186023036212491,0.0641487666837189,0.00406876284956485,0.028805834176872,0.048636411314587,-0.350134034224933,-0.930317245487158
210,2180,"s062","m3",-0.322156007060989,-0.132825509713648,-0.067900558130134,-0.0774260625151592,-0.120412329563055,-0.752157499092705,0.077515144964863
211,2190,"s062","m3",-0.281928073592242,0.00892069719042441,-0.0200084699303679,-0.080849358356788,-0.163052191895639,-0.253004337933759,-0.66147262641956
212,2214,"s062","m3",-0.201120777131562,-0.0258994224217196,0.0298552913380981,-0.0482304955253292,0.0653250355672322,-0.641706813544326,-0.446842625223412
213,2224,"s062","m3",-0.291557325929286,-0.0232444621314719,-0.0137672012548362,0.000722577591538962,-0.137749631109433,-0.563980648656586,-0.419927620064583
214,2254,"s062","m3",-0.2622281740355,-0.133759378128541,-0.0713283682249765,-0.0854193919348804,-0.0829151937439324,-0.33121547386206,0.0321831629492937
215,2257,"s062","m3",-0.222419428184266,-0.0337888404561385,0.0179520079805895,-0.0468126863076458,0.0170597471138308,-0.656162077227461,-1.5695857651023
216,2276,"s062","m3",-0.301993933513947,-0.0567217266338023,-0.0926215988322065,-0.0250602054088829,-0.13418273394028,-0.438380830537594,-0.167741367702649
217,2280,"s062","m3",-0.390475121622431,-0.0741208512172096,-0.0687871483321225,-0.16479350428037,-0.0845548483796014,-0.487638930381314,-0.138072582117626
218,2290,"s062","m3",-0.313291278543487,0.0239918498691399,-0.0613128266630536,-0.0934515331929329,-0.0832715820856744,-0.398140393599265,-0.454808170010208
219,2300,"s062","m3",-0.219908511829164,0.0234941653451404,0.00117235617003175,-0.0805179633789986,-0.0860463528266762,-0.411301685692646,-0.878192460714432
220,2311,"s062","m3",-0.345198093741389,0.0441987526870498,0.0479255302383795,-0.0849705172122337,-0.114373348775896,-0.638467059412043,-0.194088553239657
221,2314,"s062","m3",-0.351778392357989,-0.225385626685657,-0.0431355743796603,-0.0850170873719724,-0.00839902540850255,-0.737462835393031,0.048536196063891
222,2321,"s062","m3",-0.279954454244361,-0.194701286487026,-0.0120099799142233,-0.00385121568624634,0.0247572042253246,-0.568482991986017,-0.139110272520853
223,2338,"s062","m3",-0.320504584304845,-0.0197859699655359,0.0506503837207903,0.00659813142440897,0.046722648957847,-0.659960704311042,-0.730172342546306
224,2347,"s062","m3",-0.260628688952656,0.056496947410767,-0.0434447986067708,0.0267103054311008,-0.0816674326782567,-0.102877852389962,-0.360415904616332
225,2360,"s062","m3",-0.383859842895419,0.0300478471039601,-0.0634712245884448,-0.0766537351704939,-0.112299489248746,-0.515414859699983,-0.10908176393886
226,2370,"s062","m3",-0.314654020336781,-0.0670370813000923,-0.0342382008160885,-0.117555669151881,-0.0340129775765585,-0.841090200703736,-0.051574401409954
227,2374,"s062","m3",-0.355688673449554,-0.0540569913394835,-0.068961476266546,-0.0181778709906281,-0.0895855553768998,-0.533002811184562,-0.0813807617850254
228,2399,"s062","m3",-0.341897886688658,-0.0587960679194325,-0.037463294891208,-0.113372698820245,-0.0559079907756294,-0.663441580324598,-0.280175019114877
229,2403,"s062","m3",-0.23931915124498,-0.13957155685356,-0.0165184069598934,-0.107535720729211,0.0162330054031794,-1.1547874358991,-0.226429841216818
230,2444,"s062","m3",-0.367751459866286,-0.131909248177551,-0.0568280283781649,-0.114410441242174,-0.0794263894289032,-0.688967851364507,0.192870076012733
231,2446,"s062","m3",-0.373337870396952,-0.0855952114859187,-0.134202284017142,0.020359813242158,-0.271866010362619,-0.547074815624036,-0.164995987082192
232,2451,"s062","m3",-0.296932361798566,0.0480369573769027,-0.101595664983718,-0.0146674361553746,-0.120927206478992,-0.327915751136059,-0.370490531193927
233,2472,"s062","m3",-0.276359030982436,-0.0626087278743294,-0.0332235637969049,-0.0699969592607185,-0.0324498367767027,-0.578781324134883,-0.546357754178383
234,2474,"s062","m3",-0.30650266918859,-0.143806515480085,-0.00497469905975328,-0.0904543104538235,-0.00469101895832051,-0.803010792558387,0.203133817724143
235,2482,"s062","m3",-0.342282739485152,-0.0382808264547966,-0.1193306317343,-0.068408984403875,-0.359132212611931,-0.454727058251361,-0.193913179124979
236,2487,"s062","m3",-0.255292902714773,-0.0150544923966459,-0.0144659884810948,0.0225789249021252,0.0199872213886571,-0.39265170908978,-0.17508463800916
237,2488,"s062","m3",-0.356162681948291,-0.120643546119581,-0.151273059353366,-0.150409391134706,-0.239772389017279,-0.595646378494667,0.0665174179586627
238,2503,"s062","m3",-0.355138762047105,-0.0540264438875228,-0.0985102562950535,-0.116301145293609,-0.240516191947569,-0.943600315318509,-0.346958146866497
239,2571,"s062","m3",-0.2990804952783,0.0738825622721443,0.0521179799425684,-0.0360255487231349,0.017550042729552,-0.500895522110176,-0.390769040581315
240,2585,"s062","m3",-0.310247748479427,-0.0754525279019809,-0.132843807429652,-0.0915977916720053,-0.167075189851441,-1.01871604349668,-0.234209656637245
241,2594,"s062","m3",-0.371015720722415,0.0475570319339997,-0.00732485637340583,-0.0364406952483976,-0.0743801478978836,-0.458500163007004,0.0160293592375035
242,2598,"s062","m3",-0.462259301501646,-0.0353131361339748,-0.147389377528281,-0.0786761292911205,-0.194005498049057,-0.359666952142941,0.134717563578736
243,2648,"s062","m3",-0.343685776961237,-0.103263059792856,-0.0863950763453537,-0.0652402410282884,-0.236745895200379,-0.43762474323167,-0.297001296550665
244,2655,"s062","m3",-0.193072210883268,0.0106004827962162,0.0419738636523475,-0.0250142348796488,-0.0617881560757582,-0.412599989721678,-1.32513546839342
245,2656,"s062","m3",-0.301134870807319,-0.135345202314722,0.0131551556330988,-0.0614859496082547,0.0872578894066285,-0.652366532730566,-0.464401704002577
246,2676,"s062","m3",-0.341138951974721,-0.037190045986131,-0.00074440824408632,0.0165609293764291,-0.119595415504009,-0.663822918447639,-0.714019362999454
247,2680,"s062","m3",-0.277271336786225,0.00395502670457867,0.0300837112536079,0.0136020314803947,-0.0484660484290567,-0.501883229733083,-0.874867949670389
248,2681,"s062","m3",-0.311328401265237,-0.0255125200253759,-0.053130318623105,-0.0514221470864242,-0.167264276728578,-0.43234244247496,0.0390100642184284
249,2690,"s062","m3",-0.286996339727082,-0.0871464731521816,-0.044686350125734,-0.0397760691263383,0.0711192318243991,-0.494932466457412,-0.14250204640814
250,2699,"s062","m3",-0.300498061097647,-0.101896246276755,-0.153428001828709,-0.0468329949201855,-0.199441954365846,-0.564363517727996,0.0448894114372696
251,2709,"s062","m3",-0.297187378268473,-0.0473078966574506,-0.113329545782993,-0.0124151318860195,-0.0986254254316253,-0.264149130757591,-0.301592651973177
252,2731,"s062","m3",-0.341043973679175,-0.0953544475209177,-0.00321011380062979,-0.0893363767787477,-0.122699666258037,-0.608677642394389,0.0309406725888683
253,2751,"s062","m3",-0.285117642954427,-0.0504075438487396,-0.0247047154735518,-0.0684059819525468,-0.062805826929927,-0.895820697833414,-0.301205943687274
254,2778,"s062","m3",-0.235983119296071,-0.0472523179697566,0.00435542956415446,-0.0398707227006573,-0.00630759710272134,-0.619510340489215,-0.111896695035413
255,2779,"s062","m3",-0.284186062457693,-0.0509783947498812,-0.0678470397748396,0.0267505151967262,-0.0749768346670363,-0.456430226454873,-0.422584333730777
256,2785,"s062","m3",-0.173470892265883,0.0303079284677343,-0.0327446299382399,-0.0128475076884588,0.060033925753441,-0.416286667613942,-1.03700817276778
257,2800,"s062","m3",-0.393728315658541,-0.0917248314249981,-0.140017563235247,-0.140307833558313,-0.241040607041967,-0.606526046458491,0.300181640954972
258,2900,"s062","m3",-0.334824897091806,-0.168662488065363,-0.102244742970668,-0.106960435612957,-0.136002662946777,-0.655012757970778,0.346304527147247
259,2907,"s062","m3",-0.282242695757164,-0.0770255999582802,-0.045180373510041,-0.198942127567431,-0.113091307039291,-0.679537506917279,0.0315236506102933
260,2908,"s062","m3",-0.310909652435062,-0.0281438146384348,-0.0405023544100348,0.0592925399725535,-0.203045983329541,-0.300121157348805,-0.569586809698869
261,2927,"s062","m3",-0.191279237264376,0.0592289623425237,0.0313087352659741,-0.00973366054861475,-0.0911542925715668,-0.580722568500322,-0.449652772264423
262,2943,"s062","m3",-0.265101898592397,-0.0123869371354182,-0.0504732670856456,0.0273296960740499,-0.000304554659149083,-0.340780354351557,-0.729126347340869
263,2945,"s062","m3",-0.295298948723464,-0.115181893294228,-0.0826172261361266,-0.109533716367612,-0.0480892053455341,-0.86107822097975,-0.184835110793444
264,2999,"s062","m3",-0.375548548037593,-0.0585886214166928,-0.0812549101666624,-0.0781150702901584,-0.146357721260414,-0.481067914453206,0.315570261946296
265,3003,"s062","m3",-0.429135183660477,-0.0988445778334957,-0.0942526766777842,-0.0574111650749123,-0.19169796855139,-0.656789043595374,0.0519102358042696
266,3005,"s062","m3",-0.210482526228865,0.0312746483874071,-0.0378129210295147,0.0224836941131386,-0.0102506387635373,-0.400779279708242,-0.893381125593522
267,3054,"s062","m3",-0.349237578599047,-0.0140357457594525,-0.0748815937074482,-0.112292758138103,-0.271035351821422,-0.587281196480583,-0.30139272369186
268,3068,"s062","m3",-0.168585843899371,-0.00333335999311541,0.0304982403429757,0.00794468321101589,0.00238408994639467,-0.493780274201907,-1.17700812387326
269,3071,"s062","m3",-0.295792036976596,-0.173410687027957,-0.15230798438015,-0.139598882229148,-0.0975624651795533,-0.744768558680384,0.114239371508063
270,3077,"s062","m3",-0.264072501641865,-0.0732799974821869,-0.0981162475846917,0.0501394408593438,-0.201740942272956,-0.518530342163541,-0.233812148947747
271,3085,"s062","m3",-0.37380454467605,-0.143409498035097,-0.0916609488956495,-0.0421904132765105,-0.0407432364018916,-0.456039083952249,0.484605512780826
272,3103,"s062","m3",-0.405667858977366,-0.111074336419204,-0.169532078659571,-0.0197772152800348,-0.320330093969108,-0.80972548351734,0.0383483682190746
273,3104,"s062","m3",-0.348735004538486,-0.087793836477148,-0.168153302769288,0.00114614348828705,-0.266115534355215,-0.643055204999985,0.0842974346102088
274,3108,"s062","m3",-0.358534001686884,0.0164090113909627,-0.134804627745296,-0.0667270775706013,-0.147052392081255,-0.584614818124251,0.00648244855947078
275,3121,"s062","m3",-0.347392266693663,0.00870074086996986,-0.0909572357130822,-0.116621309655214,-0.0627535011125911,-0.50064366891786,-0.206732380479275
276,3133,"s062","m3",-0.151501809661431,0.00310973634311968,0.0985348393630487,0.045110181925414,0.0982133881849146,-0.623706365250712,-1.33985506032187
277,3140,"s062","m3",-0.309878718247085,-0.0686392072972209,-0.0134310177556264,0.0187670949225741,-0.10228613841877,-0.441878860602108,-0.377783419371979
278,3144,"s062","m3",-0.307951071447978,-0.0579946655663145,-0.0765015445038065,-0.0195793104632368,-0.23597043083588,-0.383903172929072,-0.618254961024966
279,3145,"s062","m3",-0.322653718262116,-0.0578023085048434,-0.0119450805304997,-0.00909341075543843,-0.11189524917454,-0.687598889869613,-0.409694550500531
280,3173,"s062","m3",-0.387742483819432,-0.0703281952484319,-0.0893958423145058,0.00501991954262902,-0.170570195877501,-0.596372868395776,-0.406023378731117
281,3178,"s062","m3",-0.341505463676195,-0.18196334154322,0.0031365815087057,-0.178672647581846,-0.0960842286588393,-0.884365211919819,-0.0783996934305476
282,3195,"s062","m3",-0.338173585770781,-0.0861480711142357,-0.0575682887038622,-0.0668575917962261,0.00295355523763435,-0.753324873906002,-0.114650845722481
283,3198,"s062","m3",-0.287976764672618,-0.0297783594214579,-0.018701436488581,-0.0286786364341612,-0.155574708755829,-0.437213281011588,-0.192473875977854
284,3207,"s062","m3",-0.310953909858282,-0.138940695333539,-0.0112107408543688,-0.110441744486704,-0.158218380996688,-1.09030286784088,-0.170179492490567
285,3210,"s062","m3",-0.379935953723611,-0.0303465003286782,-0.0663871313706736,-0.0645598235136873,0.0225160456143002,-0.444757964523554,0.114158652697839
286,3262,"s062","m3",-0.210053346765046,0.0731280057518324,-0.00871001869551104,0.071158814418856,-0.123912367640182,-0.364973675523158,-1.00265786671366
287,3266,"s062","m3",-0.169931461654714,0.0557175125218734,0.00654180906437725,-0.0527310785276822,0.0376890638382194,-0.32526120863177,-0.880559881805594
288,3281,"s062","m3",-0.374000786376211,-0.155282273203935,-0.0640111664595338,-0.15634932889769,0.00865886475365885,-0.958940524781543,0.274782938979006
289,3302,"s062","m3",-0.290157643985278,-0.104121905314641,-0.0616096667594663,-0.062302716206223,-0.0862685993834901,-0.943325407434156,0.012196526083093
290,3314,"s062","m3",-0.237694687746444,0.0757593435533948,0.00132498140749555,-0.0645296585351156,-0.0207552868506877,-0.216281210843323,-0.188271466957711
291,3318,"s062","m3",-0.324804097185466,-0.159703308173993,-0.110330240670859,-0.0914417857607177,-0.142965657023087,-1.13906848524257,0.00353493425455549
