"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2261,"s001","m3",0.236058509249211,-0.00279803508955549,-0.211837470096515,-0.264710896764825,-0.113854477335889,-1.21862426847972,0.0698916687482118
191,2271,"s001","m3",0.11180010800674,-0.0571361014743682,-0.311437135434399,-0.265096316953574,-0.273518564061433,-1.14032812531513,0.730891109973403
192,2275,"s001","m3",0.316175657223268,-0.0458979859556691,-0.316482932128954,-0.164762516851696,-0.406934734135713,-1.01920010944757,-0.0733054458011629
193,2290,"s001","m3",0.228555836110163,-0.0396165607303002,-0.3650657641942,-0.255871187641489,-0.385539110318876,-1.27568003369483,0.412077678250204
194,2314,"s001","m3",0.281541817626676,-0.0047398595460838,-0.27571885265927,-0.218806018340748,-0.226441521877991,-1.1192776118872,0.573447728695541
195,2316,"s001","m3",0.14799059203747,0.0773276454241803,-0.502772905999971,-0.272860995498088,-0.464403340067953,-0.719065638256247,0.833933467650457
196,2331,"s001","m3",0.257978528634613,-0.0647727259676884,-0.43097362449177,-0.238540334721271,-0.486633318591943,-1.14765750254528,0.768263933972432
197,2334,"s001","m3",0.366104708693629,0.00371327040489433,-0.218738562111632,-0.242255244961246,-0.12916013080851,-1.05825290820459,-0.158220963707418
198,2348,"s001","m3",0.331476510740535,0.097296570961264,-0.284859645512622,-0.162678249789403,-0.227271306245372,-0.797299376227824,0.209428429696208
199,2362,"s001","m3",0.273517022477385,0.11795149905992,-0.334627523304326,-0.103338778450161,-0.354040204731067,-0.720404196575252,-0.845496694816333
200,2367,"s001","m3",0.294719646404627,0.0514892002059153,-0.314892642387929,-0.190336566346984,-0.234044818621786,-1.24695091770116,0.106061825070707
201,2379,"s001","m3",0.275081866865262,-0.045456543751624,-0.407803047989948,-0.20941806963779,-0.490881896918147,-0.990215247054652,0.640194386928345
202,2380,"s001","m3",0.277170418888773,-0.00634456654357425,-0.31539590856219,-0.239811902649019,-0.462615962777991,-0.887904604266166,-0.383156925533291
203,2403,"s001","m3",0.232117660874457,0.0645929301273328,-0.388584044586363,-0.215780664595055,-0.318129593800649,-0.896290859569967,0.284424335434859
204,2423,"s001","m3",0.358536350073838,-0.0036852043626654,-0.342216413866154,-0.228112830252425,-0.180227242966173,-0.934688159685666,0.557012878572787
205,2426,"s001","m3",0.219648917085966,0.0372645796169333,-0.275774338881089,-0.230775007704061,-0.349346236159317,-1.05899882598564,0.343340172930121
206,2453,"s001","m3",0.232981203780937,-0.0285061800614875,-0.372857825558574,-0.406965481310575,-0.367200361007428,-1.13599729297844,0.594684993669638
207,2454,"s001","m3",0.240763436446547,0.0835749354072523,-0.372012537101642,-0.243316037677815,-0.208273433870027,-0.744871976868487,0.319765144910274
208,2474,"s001","m3",0.280310774451346,-0.0238918813792628,-0.46326264257816,-0.269866474276768,-0.310922828413559,-0.705680154134521,0.341668789719429
209,2488,"s001","m3",0.375573117314765,0.0140416004076405,-0.283084922449406,-0.147760486348667,-0.131890724849437,-0.825691860844791,-0.125351395912472
210,2491,"s001","m3",0.256726558421652,-0.00661051488780702,-0.323061564723988,-0.195062656042336,-0.261014490772834,-1.22383664762424,0.405639297285042
211,2498,"s001","m3",0.293988907727485,0.0356412437421691,-0.331179218598435,-0.170022921286956,-0.421301282806105,-0.807142822002704,0.000209086080331166
212,2506,"s001","m3",0.358160521555952,0.0848187817966836,-0.336550725934789,-0.204077895816359,-0.271189803243447,-0.908801514587335,-0.071782427856552
213,2526,"s001","m3",0.256432473948112,-0.0345953587059984,-0.394350894119172,-0.287427227970536,-0.351963857284386,-1.18718669450905,0.512133425558485
214,2529,"s001","m3",0.215452351790432,-0.0420181294998651,-0.335675885206367,-0.326200659510766,-0.661150680250997,-0.986341980845,1.08718453347483
215,2530,"s001","m3",0.151560642201173,0.0254642780104334,-0.350839932909039,-0.248344949079509,-0.451267977481824,-1.31939496913383,0.712165338669692
216,2537,"s001","m3",0.214765156241428,0.054634275507725,-0.281791526186322,-0.245328553336615,-0.301815069652906,-1.30004213103246,0.327145074072306
217,2544,"s001","m3",0.243658907769803,-0.00610698783424074,-0.250613841177016,-0.293704049843109,-0.252292639895553,-1.18524461391371,0.183881645140254
218,2545,"s001","m3",0.261896408016828,-0.045909732209164,-0.340591255151778,-0.326828098105946,-0.15022832916681,-1.3107893188563,0.479575211797452
219,2547,"s001","m3",0.213208018878783,-0.0330487045762401,-0.369795905273879,-0.202552317838283,-0.391501298514125,-1.16504782645926,0.0223499875081219
220,2548,"s001","m3",0.274498220564066,-0.0563194405008601,-0.437463774245708,-0.296602493601491,-0.462851450209015,-1.38034216037774,0.572381479092205
221,2561,"s001","m3",0.352226976663758,0.0725794817847355,-0.157318152466097,-0.185072627208603,-0.170565472407284,-0.82054402282708,-0.235629052585978
222,2582,"s001","m3",0.181484231030837,-0.0531548788448157,-0.398192638559037,-0.0863527516875115,-0.280804142703899,-0.951909467230149,0.488986010649228
223,2623,"s001","m3",0.231752628072974,-0.0844356690606201,-0.394732090242303,-0.264953743463333,-0.450180599494228,-1.28807849826181,0.61133880988561
224,2627,"s001","m3",0.298747296095338,0.00976048791387399,-0.336997340239252,-0.307160863371918,-0.32792687201208,-0.968586664984863,0.448903450916465
225,2642,"s001","m3",0.186727722811052,0.0696308489042654,-0.406142327574716,-0.275724916903983,-0.52225801653936,-0.795305084668692,0.612131521480623
226,2646,"s001","m3",0.360294378139274,0.0200361502089785,-0.223606672216206,-0.170835794783226,-0.265238488177043,-0.827445066185894,-0.369519230387292
227,2647,"s001","m3",0.218474033850433,-0.0784037260677226,-0.422609263116784,-0.151760601776919,-0.128392471524777,-1.03669548019896,0.78278593835194
228,2657,"s001","m3",0.20892870305312,0.118253059713829,-0.362617425469535,-0.197221314175298,-0.305593784269783,-0.837531704960956,0.331609948845642
229,2661,"s001","m3",0.223007149256266,-0.0150820123938282,-0.287366120270241,-0.229021162289659,-0.349764092427107,-0.913035137265365,-0.0524575946285753
230,2662,"s001","m3",0.267084639844628,-0.0710828013304235,-0.40494626209056,-0.323730679258931,-0.353167538267261,-1.12203135957418,0.528514733907932
231,2664,"s001","m3",0.193228113658618,-0.031475185162601,-0.414241914362887,-0.254397778300226,-0.656296780320348,-0.856583866791198,0.530026683934567
232,2678,"s001","m3",0.219129097948889,0.0185438680241316,-0.395539403252826,-0.272017046427392,-0.336113958125362,-1.23463716007041,0.900816666937483
233,2679,"s001","m3",0.194041236137343,-0.0798453477324859,-0.34074172441242,-0.273468104278653,-0.29449079189685,-1.13888705736237,0.894616413510294
234,2696,"s001","m3",0.251182058606198,-0.0202129114593304,-0.410917959295684,-0.307811968736345,-0.58824889130762,-1.04456515991347,0.551753207662363
235,2698,"s001","m3",0.135139018474426,0.00876286195739707,-0.355553944487642,-0.273212072136198,-0.402575582684063,-1.16988908975196,0.453640980971086
236,2704,"s001","m3",0.220716829768189,-0.00118472273550105,-0.37241679872508,-0.141220502365493,-0.39429907567396,-1.1657459530568,-0.618671630743126
237,2719,"s001","m3",0.210391208859623,-0.00534606757901352,-0.461765522338143,-0.316839642686069,-0.387817737373038,-1.13107594965632,0.647961252095476
238,2723,"s001","m3",0.230047497207275,-0.0954705181134812,-0.435453166762329,-0.273128675562909,-0.259526398668464,-1.1889818723556,0.591507996495497
239,2734,"s001","m3",0.167034256594943,-0.0575133883654261,-0.430429960795105,-0.354498129928016,-0.536840718434532,-1.45890230542229,0.647796543275986
240,2769,"s001","m3",0.323660048827703,0.0951945753288997,-0.339703708462992,-0.416300212283633,-0.303385055169108,-0.985611990582542,0.218923658177001
241,2784,"s001","m3",0.126089771521063,-0.0974785643684011,-0.464978768576894,-0.339365539285891,-0.331898914904565,-1.13563331211261,0.942883478748617
242,2792,"s001","m3",0.302717173306907,-0.0627603265677033,-0.312769312647479,-0.228040921670844,-0.29602206481259,-0.866732473574716,0.216322977749408
243,2807,"s001","m3",0.21494318280846,-0.0490964404400628,-0.365154072632502,-0.334986105896296,-0.228386431308348,-1.43075896662803,0.530952144873468
244,2809,"s001","m3",0.262712794470539,-0.10315444336551,-0.383681545971709,-0.391270938934845,-0.215822051352153,-1.02785510794926,0.74957782700169
245,2812,"s001","m3",0.282031334630811,-0.0212525163581449,-0.280548969215252,-0.215246876645371,-0.267687247595712,-0.925127821856169,0.075624049373375
246,2814,"s001","m3",0.296729458415246,-0.0624520382049358,-0.306717666344975,-0.179746550199884,-0.194693160962313,-1.07639747320405,0.593986411336162
247,2833,"s001","m3",0.287016463502625,0.127891678943954,-0.341680358494591,-0.0568616588642153,-0.431845293888868,-0.769818342478886,-0.173754682807513
248,2841,"s001","m3",0.287923404193577,0.109470823512874,-0.301824446950548,-0.193951550498919,-0.221129482753697,-0.809567514037719,0.0789223456924055
249,2854,"s001","m3",0.205723778657209,-0.0268923883220007,-0.416353312890801,-0.132850646046519,-0.473644405047043,-1.09400211555167,0.333328313490206
250,2869,"s001","m3",0.296222751454986,-0.0621099470891066,-0.457046148848391,-0.225528902770005,-0.261519450096075,-0.931581341162078,0.386589723962699
251,2876,"s001","m3",0.274934281541359,0.0203778610443151,-0.379292372171352,-0.166701240739521,-0.216519428126039,-1.01644277480393,0.280204742525873
252,2880,"s001","m3",0.220963978607123,0.0692840046082967,-0.304135496169746,-0.181850993200987,-0.353424874023009,-0.836017574971013,0.753814374977777
253,2895,"s001","m3",0.235619184257812,-0.0114911351257561,-0.368020514644565,-0.195198991667603,-0.244925880342683,-1.08358923447513,0.401849963354353
254,2904,"s001","m3",0.157101984798719,-0.0125205908297023,-0.384322490179684,-0.235169370453241,-0.351543972816804,-1.21345219564898,0.489801276218111
255,2913,"s001","m3",0.187351223123364,-0.0183038233663162,-0.5518878745701,-0.25912456577092,-0.506797130912529,-1.00121060114396,0.863923989290086
256,2920,"s001","m3",0.150957779132566,-0.096568797403741,-0.36270923139495,-0.238032755455498,-0.602426077962999,-1.50548505076405,0.19267955740656
257,2939,"s001","m3",0.178481419564292,0.0125628796625073,-0.355994103137092,-0.270214355472471,-0.391225613049652,-1.03492742250447,0.560030596867492
258,2941,"s001","m3",0.271541434140618,0.0581778685224634,-0.213805301719459,-0.168948438805372,-0.297312717737298,-0.881089209045896,-0.287917620461856
259,2965,"s001","m3",0.241643512410406,0.0803367722325284,-0.235822524938549,-0.147222321713504,-0.393397755541666,-0.789487318919594,-0.461555347697527
260,2994,"s001","m3",0.342728029094622,0.058894078728714,-0.331660619914824,-0.155094613982636,-0.310581140236551,-0.743064973614342,-0.621443759672499
261,3003,"s001","m3",0.215203248342652,-0.0460224723801614,-0.363054147574799,-0.28079644176413,-0.523009213263032,-0.974736478993987,0.521874866026209
262,3014,"s001","m3",0.211895810468608,-0.0476830643839111,-0.338654431082864,-0.221494678245039,-0.23818310594508,-0.977160073581062,0.126125845163797
263,3020,"s001","m3",0.222477556829459,-0.00279761852079887,-0.348961170158312,-0.233279846334457,-0.337281816155609,-0.974516308115765,0.383768497726364
264,3026,"s001","m3",0.22320796345964,-0.102843732656266,-0.424006877007292,-0.411685781770585,-0.333745447636001,-1.70513481623404,1.09345428583687
265,3049,"s001","m3",0.196095358231267,-0.0345126049271267,-0.309616996947184,-0.286396479416392,-0.219899184077348,-1.22911316749331,0.272792217198059
266,3072,"s001","m3",0.277723952023815,-0.0140204930608366,-0.35008525810129,-0.325444157469915,-0.209446161450034,-0.961257969613025,0.499344819294266
267,3083,"s001","m3",0.301125167324351,-0.0713325408208993,-0.31895789038317,-0.279921714934992,-0.223549454960438,-1.36391482317554,0.228674888120055
268,3094,"s001","m3",0.178496556500144,-0.0315473331516903,-0.469209893258541,-0.247301726496882,-0.467780995785849,-1.13491320207538,0.599431490191305
269,3097,"s001","m3",0.257699792804357,-0.155956694129625,-0.377445381192122,-0.2112676521591,-0.36639714266704,-1.49861120628843,0.531302383418415
270,3099,"s001","m3",0.299560096291384,0.0335367062422146,-0.259079069370835,-0.181480605135285,-0.19704839772838,-0.888327799306378,-0.179524647953296
271,3101,"s001","m3",0.284184712766784,-0.0275329240463425,-0.401245556773775,-0.159508836414214,-0.381212223160119,-1.25280918742826,0.1710668328971
272,3109,"s001","m3",0.166635234107553,-0.0155300338274521,-0.379937922841209,-0.304599961869406,-0.325869102362927,-1.13419199918801,0.61193898916927
273,3131,"s001","m3",0.0953627052674305,-0.0852970869964697,-0.384193454958333,-0.404565425482056,-0.38436835574339,-1.56162137981412,1.00600940972985
274,3132,"s001","m3",0.249372392804741,-0.0483452957658265,-0.38230276481639,-0.22315199452749,-0.36367869740752,-1.25527591942529,0.615080641465651
275,3136,"s001","m3",0.263881176519669,-0.0528773698146486,-0.299674624577793,-0.266672719447589,-0.187725497777699,-1.02711491674957,0.204883810147193
276,3148,"s001","m3",0.376905227522549,0.116530379540009,-0.281567450276836,-0.207847371495207,-0.133279052102177,-0.678975321758569,-0.154018490627188
277,3149,"s001","m3",0.222747858941347,0.0260498867154403,-0.435614009081478,-0.224492011250547,-0.412763954293587,-0.886087114790882,0.520588961866294
278,3161,"s001","m3",0.247803341147671,0.069493052715799,-0.398012669255887,-0.191776757890829,-0.404265989762904,-0.879219810549018,0.721626336957576
279,3166,"s001","m3",0.176200657526805,0.0807754676587596,-0.39695441267861,-0.269634833214091,-0.321490490091226,-1.26293354649938,0.290312339780498
280,3172,"s001","m3",0.291912990580392,0.00855871977791591,-0.319658856470664,-0.268248623359557,-0.320713603173601,-0.751191607377715,-0.254618095624276
281,3190,"s001","m3",0.256395271921299,-0.0180331874585892,-0.307181241784137,-0.231646464261086,-0.255813993279737,-1.26510193571846,0.241558255132498
282,3204,"s001","m3",0.369551325235596,0.0137383434865072,-0.409959160926092,-0.323032267758303,-0.211044436059155,-0.921409271237001,0.274640584486771
283,3206,"s001","m3",0.290328637340548,0.0741040698922231,-0.285561322193013,-0.226845142718522,-0.244972379128739,-1.08808879736894,0.0975010418785316
284,3222,"s001","m3",0.184681651837689,-0.0167080908039767,-0.455217867272398,-0.233621634758675,-0.618090272634027,-0.849944942435527,0.650589812683066
285,3224,"s001","m3",0.227392730868115,-0.0105987785187372,-0.340854481610543,-0.148642755173061,-0.501594158438356,-0.658613717847742,0.31160687790169
286,3229,"s001","m3",0.173864048947152,-0.0400349064423532,-0.370644380262051,-0.203807703186897,-0.618146078295603,-1.13304837981706,0.351646715792346
287,3242,"s001","m3",0.245960788459561,0.0524245659280906,-0.307562245129524,-0.153705573416587,-0.283257086412049,-0.872500596486298,0.0822436097738108
288,3243,"s001","m3",0.207104132973129,0.00961237227748078,-0.335758173389209,-0.228015594017889,-0.423570457095085,-1.20379645663873,0.529403674272838
289,3264,"s001","m3",0.259256483094998,-0.00777812230765308,-0.412686110717432,-0.240269982164144,-0.531731703452907,-1.21012955744284,0.158154714492853
290,3291,"s001","m3",0.163132042869869,0.0491524022401064,-0.415582251913187,-0.305223571725446,-0.550019585499632,-1.05631798488205,0.636327527406422
291,3309,"s001","m3",0.217096454188381,-0.0249222963755182,-0.400992381135366,-0.156415409976159,-0.38724868961722,-0.93968796989148,0.33815571492268
292,3314,"s001","m3",0.207742184343833,0.0103198743448458,-0.489045426905771,-0.285784218594604,-0.30997760755945,-0.810487236144214,0.810742917130008
293,3340,"s001","m3",0.170632050639582,-0.110717878812774,-0.443463899556759,-0.300258151955477,-0.694087053894116,-1.18223870018575,0.65610120863505
294,3353,"s001","m3",0.189188461435839,0.0864753753788857,-0.305002932540055,-0.163384344986785,-0.360846959019891,-0.72137754632535,-0.041904750460879
295,3362,"s001","m3",0.195055268426894,-0.00503370814274303,-0.36390712753007,-0.32010232967868,-0.434352245897551,-1.28779931187718,0.750747293433985
296,3371,"s001","m3",0.270463077326471,-0.0644716752276159,-0.382077082549816,-0.133365144268197,-0.261936898137955,-1.06619672788315,0.0453191176034223
297,3411,"s001","m3",0.212618693364554,0.00372549743159616,-0.413271896534765,-0.247053599421639,-0.480905615093368,-1.32327355532849,0.388270293311102
298,3427,"s001","m3",0.292638904434043,0.00332307884554895,-0.344801881955733,-0.213199802972671,-0.398455461156024,-0.789015148344893,-0.154178017170329
