"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
183,2249,"s010","m3",0.0260484534819262,-0.127460856010732,-0.0138335532173118,-0.393382889150076,0.040178051835311,-0.0978142943644014,-2.57138748747306
184,2281,"s010","m3",-0.0262244387968575,-0.0304687298518592,-0.0994428970809622,-0.235998071274532,-0.180759396952138,0.240126207337136,-2.50335998322899
185,2294,"s010","m3",0.0174149742776778,-0.174695900623401,-0.106036568344928,-0.347324706702408,-0.0411694444878048,0.0517522763613751,-0.773373767967049
186,2302,"s010","m3",0.103784706513379,-0.0472845024499976,-0.0255936340340963,-0.325170489283735,0.128081623166095,0.181385757462187,-0.810746834724944
187,2309,"s010","m3",-0.0333022016588832,-0.142035397792694,-0.0754032514170283,-0.361250754081732,-0.162697083760502,-0.0112241407026243,-1.72342597237756
188,2318,"s010","m3",-0.0308129197553104,-0.132537952456929,-0.129209617821482,-0.392368919418703,-0.24934256009115,-0.16391392718841,-0.905407019906759
189,2321,"s010","m3",0.00541674251063088,-0.0716878436451475,-0.169311222070574,-0.326935858106284,-0.208991319328243,-0.0962077395873928,-0.764832983750198
190,2354,"s010","m3",-0.093440782693219,-0.0825470225535908,-0.127909360140198,-0.383217949111119,-0.257137543233647,-0.208754989760118,-1.16251092483265
191,2393,"s010","m3",0.0512891611862222,-0.115558990495322,-0.121513823679315,-0.40919051775733,0.0456119547474701,-0.0580548679631043,0.0279377769611507
192,2420,"s010","m3",-0.0823446332877598,-0.0855439385720552,-0.184792013291053,-0.333596385122306,-0.176273115448066,0.0555273284865123,-0.840487461092697
193,2436,"s010","m3",-0.00891965618920172,-0.0525670670414086,-0.0288783327217894,-0.315316736539384,-0.0546021810117736,0.102168507921193,-2.05888535653031
194,2438,"s010","m3",-0.0485698645277373,-0.0368639280491898,-0.128395755999039,-0.332294288784446,-0.315238965518279,0.0735512816174767,-1.86466723933033
195,2448,"s010","m3",-0.174656407416832,-0.0672402616424372,-0.168031333603694,-0.368531129072282,-0.201680309549934,0.107956717228254,-0.246135964294274
196,2452,"s010","m3",-0.0771582718546904,-0.200222621223351,-0.159757962402956,-0.359369252567122,-0.292970121020989,-0.200507257352372,-1.2856127741877
197,2466,"s010","m3",0.0854190140247432,-0.104163410793033,-0.0848525709027351,-0.347974211386772,-0.0207817216219138,-0.0810991520990653,-1.45737354819894
198,2482,"s010","m3",0.113052394024542,-0.00673224913512216,-0.104597373643452,-0.339847037099833,0.0601250111391676,0.0587348838733004,-0.970156349841359
199,2500,"s010","m3",-0.038873105480756,-0.112661995950487,-0.140910533034059,-0.368676245454908,-0.242167458232284,-0.129855212488449,-1.04516265567028
200,2504,"s010","m3",-0.0273123135339509,-0.14611624035869,-0.0495281249499156,-0.41543422379643,-0.163283777470575,-0.19729345913453,-0.66947424989879
201,2511,"s010","m3",-0.0898032030024617,-0.0490819068048183,-0.173872247654552,-0.308662605054381,-0.232472863337395,0.0744152286603826,-0.839900936118569
202,2532,"s010","m3",-0.084886253129038,-0.0254697043336226,-0.0696225924957505,-0.263911102719874,-0.307919039896,0.254732101682783,-2.42018717394606
203,2533,"s010","m3",-0.067871823288136,-0.054534503337991,-0.0893328714363469,-0.362743272194516,-0.23840416580179,0.105397972513535,-1.17535616254408
204,2537,"s010","m3",-0.0495616028311323,-0.0937695639687114,-0.0597380203404386,-0.398059355513238,-0.179245760297322,0.0796564696217813,-0.777088134247738
205,2539,"s010","m3",-0.0578810585942774,-0.0244761231268248,-0.0177637303671283,-0.405737485337302,-0.0147279028113954,0.0363031643168636,-0.817980694182481
206,2541,"s010","m3",0.11514788629142,0.0150730459395527,-0.117365140020001,-0.270012756542559,-0.0262537914641233,0.157641519355562,-3.65875783083334
207,2548,"s010","m3",-0.000516413367464063,-0.081372966889969,-0.245121881505846,-0.310476944702722,-0.404480130766771,0.00968354579929541,-1.82157976986652
208,2576,"s010","m3",-0.0423913948197324,-0.0883439294354679,-0.0621697209306787,-0.415213142701812,-0.174694708855605,0.0553747501796677,-0.248455938142442
209,2599,"s010","m3",-0.1482129093449,-0.155601511569556,-0.0726787169058731,-0.304028748823548,-0.12456114088665,-0.0106750706624452,-0.834841063108642
210,2626,"s010","m3",-0.0470249837604761,-0.0260538077137484,-0.110299829049139,-0.388835989777694,-0.270496298155901,0.0454264707294643,-1.86020979227196
211,2631,"s010","m3",-0.10760084231347,-0.0797428552987706,-0.129756276693596,-0.366766997168612,-0.493106227729042,-0.0109924484633086,-2.18755849797912
212,2633,"s010","m3",-0.100404514572856,-0.082544028007428,-0.160490079719408,-0.35738353478752,-0.106745942519705,0.119306315158283,-1.5406254245967
213,2642,"s010","m3",0.0520591778717829,-0.0336879250390403,-0.0933119752086645,-0.250212708263046,-0.0951349699620772,0.141807264606239,-1.41455403907031
214,2660,"s010","m3",-0.00230581509117117,-0.0487319745416167,-0.038588393272123,-0.286500461334586,-0.0727142333145038,0.130007543309455,-1.68724635932906
215,2673,"s010","m3",-0.0908668841971566,-0.223891473080058,-0.148212683026509,-0.401238726302261,-0.620522700345064,-0.183476995911184,-1.03680665197229
216,2675,"s010","m3",-0.114603905325063,-0.0841393685228244,-0.1938894576981,-0.37460755285255,-0.393239737804717,-0.0964092640858571,-0.545052370744
217,2707,"s010","m3",-0.0121860029157983,-0.0845784740371328,-0.164583656513533,-0.352152269369235,-0.278267650542528,0.0393572035237586,-0.802057892229108
218,2739,"s010","m3",-0.0686539148677376,-0.0844326150987466,-0.0732688001267674,-0.41010200889434,-0.234391087817744,0.0739415726067796,-1.46551892827038
219,2747,"s010","m3",-0.11989853920931,-0.0934722206483045,-0.1206122847486,-0.244903625988017,-0.394240434757945,0.0401219745885208,-1.06291483873742
220,2757,"s010","m3",-0.104716245176769,-0.075750052588354,-0.143001471202345,-0.373452815850457,-0.560535149809418,0.144765377565627,-1.00031316323636
221,2758,"s010","m3",-0.0243445505741517,-0.0636514932979703,-0.118973694562343,-0.369583660863295,-0.237799650070238,-0.00739287687813329,-1.78231507618416
222,2761,"s010","m3",-0.00888179234363493,-0.0438399822670815,-0.0706363678636555,-0.32978024416419,0.0939022614796826,-0.064231760992828,-1.48340592429555
223,2769,"s010","m3",-0.0865826519624239,-0.0590473251673969,-0.0608052408779902,-0.39377841129083,-0.0310438002459439,0.00301333928400996,-1.07163028144672
224,2810,"s010","m3",-0.0744255194478507,-0.0255817111562937,-0.114380053225021,-0.26253389912825,-0.403084154042712,0.182223703803582,-1.93922000396808
225,2824,"s010","m3",-0.052528239812421,-0.0415124955044573,-0.020786032164861,-0.345084163795168,-0.182873971481845,-0.0269444690358103,-1.30181585306116
226,2858,"s010","m3",-0.0120777182929932,-0.0197010349964811,-0.118245239000437,-0.370275106389151,-0.158287039330518,-0.0297336158623214,-1.27661815695202
227,2859,"s010","m3",-0.0644691795714852,-0.129701940097535,-0.164317733485971,-0.447427609248816,-0.404612157987953,-0.15971473532364,0.534073405680459
228,2909,"s010","m3",-0.0992218802738746,-0.120756124996829,-0.184128133323628,-0.437503347984158,-0.498319042982623,0.0945700253247595,-0.588069326398359
229,2913,"s010","m3",-0.0518651576329389,-0.055147260631877,-0.0601601968224614,-0.316441048035759,-0.229688667346829,0.162861044620622,-1.51022209976596
230,2925,"s010","m3",0.00185586620710835,-0.0385302742469775,-0.135834136438597,-0.264799738974924,-0.305597593782569,0.0852984577036871,-1.93574536025617
231,2938,"s010","m3",-0.0759385593994399,-0.0253522169034963,-0.0748681534480728,-0.306538062125442,-0.0653838428835361,0.124215190088651,-2.35723084745589
232,2943,"s010","m3",-0.0528949559136063,-0.16423914560418,-0.144907705319432,-0.341158106340111,-0.402896859906337,-0.117532638686353,-0.914928079559953
233,2945,"s010","m3",0.0346152698925502,-0.179816796725565,-0.066598147617817,-0.290005512377953,-0.24177201207964,-0.0549049536295523,-0.831080674686474
234,2976,"s010","m3",0.0178367420323139,0.0489142288396159,-0.0345984415121125,-0.267608785125008,-0.0296008606086823,0.222542148514098,-1.77774590621875
235,2978,"s010","m3",-0.191672676797274,-0.0444393396247467,-0.213716880658651,-0.279379755287902,-0.337082710392725,0.145021126781579,-0.72143931858679
236,2979,"s010","m3",-0.105527396252709,-0.15547753692058,-0.122659723937832,-0.233289219020984,-0.191881400592145,0.120881667358997,-1.5110399355369
237,2992,"s010","m3",-0.00126287611130314,-0.00168915327661189,-0.0570492649320826,-0.295405983738664,-0.093333873342623,0.183993966211355,-1.77016052123367
238,3000,"s010","m3",0.0457194036618917,-0.0264174729465375,-0.0435520820376282,-0.312781865158453,0.0548615457071308,0.0500878230291625,-1.47952217249048
239,3023,"s010","m3",0.04045258788406,-0.0603143311141154,-0.137791583948285,-0.236007202548167,-0.109071806954251,0.00896593405923828,-2.39937549405038
240,3026,"s010","m3",-0.071439100838831,-0.19672664034903,-0.173323851951842,-0.414453883354355,-0.434821716467646,-0.182679909852817,-0.745951131348422
241,3028,"s010","m3",-0.0397765384557309,-0.0315750271709461,9.57455246740156e-05,-0.287048718321631,-0.12904175715043,0.0386695604699575,-1.98298847142123
242,3029,"s010","m3",-0.00429345165485041,-0.0112470960886431,-0.107939627750745,-0.420909602152829,-0.208473938590468,0.118972192951471,-0.996857375814918
243,3034,"s010","m3",-0.0348808466822248,0.00943430464674882,-0.132177200646156,-0.3113347399833,-0.396418526117404,0.101677151971454,-1.43408287020096
244,3048,"s010","m3",0.045683353110004,-0.0105274720369625,-0.05356441636778,-0.388259249710853,-0.0496024147488809,0.0977776740766202,-1.32886691996854
245,3060,"s010","m3",-0.0795686747802687,-0.138145845114795,-0.0946642936260637,-0.327991908417774,-0.477298975134122,0.000323085941688997,-0.43146544953877
246,3083,"s010","m3",-0.147309099899115,-0.0566812226034116,-0.197099885365252,-0.392638850003398,-0.452840470014552,-0.0339106665633092,-0.821190189250025
247,3097,"s010","m3",-0.0616620292122262,-0.0438001815597835,-0.191210392641468,-0.309319725363065,-0.507089294076222,0.129171683646808,-1.94569779046755
248,3099,"s010","m3",-0.0272037255676599,-0.123394363293207,-0.14136924074126,-0.337714698988147,-0.265063452166645,-0.0145176348880499,-1.25611383083912
249,3119,"s010","m3",-0.0324199192501782,-0.0957927915346697,-0.068568622500277,-0.336662946514981,-0.0976903364411454,-0.101044205346051,-1.44839325694992
250,3141,"s010","m3",0.00348547757855463,-0.126181242856945,-0.137646435515579,-0.358234333799044,-0.26940445294467,-0.118165582699825,-2.10876521513061
251,3143,"s010","m3",-0.0534651753861105,-0.0781551423133756,-0.134856475542292,-0.411447575140573,-0.231249521052983,0.0559104888846563,-0.581192115084651
252,3149,"s010","m3",-0.141782035465659,-0.144848945910654,-0.131763629357487,-0.364462942036558,-0.364188891449484,0.0342606044509235,-0.913714707188923
253,3186,"s010","m3",0.0139311683810117,-0.00664408838611985,-0.0175520260610917,-0.334889506212443,-0.0220166103403782,0.11157256736976,-2.1040216251137
254,3199,"s010","m3",-0.110812342157084,-0.115611704381588,-0.192977494268849,-0.435090779308947,-0.307568478912314,0.0255512917751089,-0.444029601945714
255,3231,"s010","m3",-0.0617276803878037,-0.0507276509259383,-0.177231634575726,-0.274480556658549,-0.31689912170287,0.129256114164549,-1.87262526587984
256,3242,"s010","m3",-0.0173481633842532,-0.0242021140930212,-0.134738306352422,-0.319598881192886,-0.32178132775945,0.0747407949940357,-1.57894090275846
257,3250,"s010","m3",-0.0738269911032732,-0.108271668398313,-0.178932038099732,-0.339824067828874,-0.208531359170208,-0.0325414887280594,-0.948050834875168
258,3258,"s010","m3",0.0163915203747927,-0.00715125877749617,-0.174851177197511,-0.275311827533532,-0.079352118529094,0.16224901994486,-1.36171482884828
259,3261,"s010","m3",0.0188291427252002,-0.0866550291913166,-0.103163410581665,-0.398090795815073,-0.139573303491458,0.0420316948487784,-0.951737403213812
260,3269,"s010","m3",-0.0660879428799433,-0.0427334954450004,-0.0625591318807742,-0.435224296220657,-0.00404767622422646,-0.00786307235004854,-0.145471528262672
261,3340,"s010","m3",-0.0783024224963793,-0.0420639435089864,-0.0683648070149459,-0.261550670936462,-0.155627434650036,-0.0353843386894648,-1.33196806983822
262,3355,"s010","m3",-0.00627525957406041,-0.090146308563287,-0.0951509817880408,-0.415385254363116,-0.0732065506366602,-0.128913531162119,-1.7534777734308
263,3364,"s010","m3",-0.108915464086235,-0.125280851992793,-0.190702774547303,-0.420870798986819,-0.532971377230862,-0.0669120995783574,-0.297546620063953
264,3366,"s010","m3",-0.0298964985425115,-0.0787749266856884,-0.236708341291514,-0.279210470528914,-0.170215639716598,0.0108896278907961,-2.29405702342759
265,3381,"s010","m3",-0.0644988714605965,-0.00264609288471514,-0.005008881944783,-0.240938325147933,-0.241594694016391,0.233533311442595,-1.45504585899525
266,3418,"s010","m3",-0.210524609721764,-0.0623942314193343,-0.27127678402039,-0.416042498461121,-0.574591881439411,0.13871737178769,-0.186310998831234
267,3433,"s010","m3",-0.022733846630334,-0.0739073459091671,-0.036782528577673,-0.32217464393504,-0.0200667158131086,0.0871573307071528,-1.38544589788363
268,3436,"s010","m3",0.0526487613033513,-0.105838064499391,-0.033749696230835,-0.294388450316729,-0.0745333552008439,-0.0112704102287043,-2.65602679645836
269,3448,"s010","m3",-0.0375854477782236,0.0204845024592149,-0.136892655800644,-0.319228488074119,-0.343134434480205,0.222047986271471,-1.62889266243318
270,3475,"s010","m3",-0.017315680402316,-0.0466225619532475,-0.108593706204258,-0.259605228044837,-0.108898410807668,-0.0120597086053201,-1.28465463871506
271,3496,"s010","m3",0.0518734593051923,-0.09422102979343,-0.0710278622120623,-0.322600676530588,0.0525616422727542,-0.158202615164879,-2.02280814917182
272,3499,"s010","m3",-0.14809545695018,-0.0418580250437783,-0.190290522798197,-0.38700362893707,-0.547564790873015,-0.0648779111126522,-1.50017902981863
273,3505,"s010","m3",-0.0474647327516445,0.00981241851089162,-0.136017864989553,-0.333247938010591,-0.195606352286956,0.246665501307769,-1.03733384668769
274,3511,"s010","m3",-0.0175877412726654,-0.118102665399579,-0.0901430408985396,-0.363833104517237,-0.127616279538937,-0.139062549441342,-1.55868549821068
275,3550,"s010","m3",-0.0155471324938902,-0.0415197091277754,-0.0391337449210299,-0.275175950269112,-0.0437409939651099,0.104691434400922,-1.23306669832812
276,3551,"s010","m3",0.0328397833320765,-0.0255700936420702,-0.0495300136024946,-0.357314573761098,-0.0404445001300322,-0.00266413558298612,-1.04034504789291
277,3555,"s010","m3",-0.000250298504610825,0.00432158453049407,-0.0695767065296163,-0.255737907648007,0.0374256850716058,0.160268142076469,-2.95176076416766
278,3571,"s010","m3",-0.0630995275111361,-0.0491369253297811,-0.129112343546888,-0.325384538160651,-0.383116937185632,0.0553168150001908,-0.970690844482948
279,3580,"s010","m3",0.00370321563655154,-0.0331481478644566,-0.160797110889831,-0.328699881984276,-0.0204964399937724,0.0452105356654132,-1.60120675944281
280,3604,"s010","m3",-0.0370223473530977,-0.132542352140313,-0.114867805579186,-0.438245031369107,-0.193244993562557,-0.150805678524643,-0.505961995516513
281,3606,"s010","m3",-0.0946076651333827,-0.0481533809238274,-0.0895306549953766,-0.298543677550108,-0.227682809637643,0.0705519276845784,-2.0393042437175
282,3609,"s010","m3",-0.00934287853901772,-0.142000614915685,-0.0278015145778524,-0.303066915724284,0.0193073731768032,-0.0580405158262388,-2.51531469600643
283,3615,"s010","m3",-0.0281122082814534,-0.062764219485494,-0.0511525026421829,-0.279387691053623,-0.112084501613951,0.112376666576518,-1.40899953168476
284,3620,"s010","m3",-0.0529269551740942,-0.156398157696242,-0.149339467710165,-0.332709275275026,-0.210066999964307,-0.0374042105072977,-1.30346142126953
285,3623,"s010","m3",0.00410488210934608,-0.0591297820362585,-0.0716140159426069,-0.334866488049578,-0.0276962794813959,-0.00696506761191327,-1.3489270899151
286,3637,"s010","m3",-0.0499354314856725,0.0664033899796981,-0.111359665463091,-0.304079089847434,-0.174697710352121,0.227413304383353,-1.85935927823162
287,3646,"s010","m3",-0.0106155975573796,-0.124193992646373,-0.051685170925662,-0.367950694159426,-0.221388593391,0.173780680385636,-1.73777197967038
288,3662,"s010","m3",-0.0472613777972834,-0.117375371958805,-0.116339940148818,-0.265684031448685,-0.246743833872276,0.0673681473545609,-0.923646003612511
289,3689,"s010","m3",-0.0389780051276521,-0.0750858994182521,-0.0853646755726962,-0.290053494372265,-0.169854581474872,0.0377912826854141,-2.34465294760339
290,3692,"s010","m3",-0.0833206332778503,-0.0442044936724937,-0.105545933200366,-0.346535496916151,-0.381492238314628,-0.0630963175155438,-2.14737604389436
291,3701,"s010","m3",-0.0430197497483177,-0.0937719480721229,-0.0943476814102038,-0.387592670508924,-0.240743305632147,-0.0921354545843392,-1.65564423287811
292,3704,"s010","m3",-0.0590996224573336,-0.0248888564953134,-0.122830325893028,-0.308217654957311,-0.284074470594549,0.0759464341713601,-3.30928102881671
