"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2110,"s008","m3",-0.22428768408025,0.251298036166341,-0.425067937792214,-0.724032892340447,-0.0098886221671127,0.554739468214109,0.820427340351988
195,2116,"s008","m3",-0.26019814695523,0.291580138038629,-0.374900326973034,-0.503761678691334,-0.243741358162886,0.843939503281375,0.561884225057405
196,2118,"s008","m3",-0.213164723946127,0.319674307887507,-0.352048516279669,-0.546430740837501,0.031499667013536,0.77138516806395,0.735968552031527
197,2122,"s008","m3",-0.281515571779711,0.157402043650673,-0.440768556820082,-0.664572090510495,-0.250362001540765,0.463047118177539,1.01272714521839
198,2127,"s008","m3",-0.262100104824806,0.300635720997591,-0.470686322481937,-0.695887417007505,-0.219587677510914,0.709114159026039,0.843886045986896
199,2131,"s008","m3",-0.16308595372301,0.24260045920265,-0.348167246875017,-0.503901183702163,0.230946968226573,0.69492460365787,0.67526077883037
200,2133,"s008","m3",-0.192508302222361,0.297714925432305,-0.376180971148262,-0.513924878004312,-0.139294922328125,0.75074518853526,0.473497696020352
201,2147,"s008","m3",-0.284472481649367,0.402932325437735,-0.392431534394963,-0.427427656618038,-0.262925075859988,0.911373912662808,0.366323352474112
202,2152,"s008","m3",-0.243870864394086,0.202153211316945,-0.356833622687087,-0.496693543816869,-0.185888168615312,0.698169018252921,0.540724743741717
203,2167,"s008","m3",-0.231140763337328,0.17340886259948,-0.525378046614989,-0.748250539100845,-0.653734021961817,0.622208898195615,1.09039362531473
204,2181,"s008","m3",-0.294509163390916,0.250583473830587,-0.476534032102412,-0.619309170140545,-0.410839292707968,0.754130443381556,0.913695991811277
205,2195,"s008","m3",-0.524528801837762,0.224041280901995,-0.661879843156894,-0.679989664436406,-0.745880807494623,0.71687136265104,1.59554670043444
206,2210,"s008","m3",-0.135600890038993,0.357626998977164,-0.442225298921047,-0.487487153486961,0.202128738601723,0.83890936676999,0.389345711496368
207,2216,"s008","m3",-0.303896309050799,0.270847387563982,-0.356772124216204,-0.537921625538018,-0.167923468706126,0.698321256870572,0.407780659114008
208,2217,"s008","m3",-0.268313562743905,0.333675766262353,-0.350606933571112,-0.526711149797016,-0.0557104430139894,0.778107542509106,0.699054985433102
209,2220,"s008","m3",-0.369704689532652,0.230976738343744,-0.531716317218781,-0.678271892629154,-0.434189608923157,0.53104397788044,1.09051191641252
210,2253,"s008","m3",-0.225556975915996,0.239682160843339,-0.462510209518459,-0.585212463652527,-0.103546236826392,0.769746257156919,0.920023250635223
211,2268,"s008","m3",-0.22749448537543,0.230989614633365,-0.424574636967503,-0.695554991892037,0.0935534445436821,0.690728529406818,0.979744755344441
212,2289,"s008","m3",-0.239433721279238,0.31245634287381,-0.344039344757088,-0.435150133752556,0.104846757772899,0.89668859796525,0.390890256878796
213,2292,"s008","m3",-0.271630282177869,0.198195111274212,-0.388994229552611,-0.63780017743001,-0.171387857285505,0.592845055675468,0.822606134778669
214,2300,"s008","m3",-0.0924375514375496,0.348540538414875,-0.361857431861937,-0.546107447579142,0.153570677278538,0.823239140769174,0.625450675659446
215,2307,"s008","m3",-0.27220088567496,0.32760768744495,-0.404051878137384,-0.533634266615406,-0.101291153314916,0.829600364948984,0.488153446069518
216,2314,"s008","m3",-0.309416258773877,0.251417254389733,-0.571851240162459,-0.581778545771316,-0.283547556828228,0.712715644156531,0.958496806730313
217,2320,"s008","m3",-0.201948658299829,0.249698535089558,-0.368292266771825,-0.676988525075447,0.130208963308762,0.695636871534426,0.8982671510228
218,2383,"s008","m3",-0.300966257565374,0.299056020095188,-0.385964170509204,-0.567330075845515,-0.242958750651612,0.809418546614936,0.545698243320392
219,2433,"s008","m3",-0.23450524049083,0.181589357657212,-0.481546269874528,-0.640314579246894,-0.0938028686751646,0.637318885287257,1.12044543210382
220,2448,"s008","m3",-0.304427069771134,0.24184539847633,-0.423457311124638,-0.652192639842803,-0.0773472390803379,0.675666232087062,0.828153083310555
221,2461,"s008","m3",-0.350778878566753,0.187101751144521,-0.527753287484107,-0.589552218171175,-0.313865913695374,0.693601745401175,0.919297601460065
222,2469,"s008","m3",-0.321468170109352,0.168384863754553,-0.509814760137206,-0.682699154597937,-0.266975072483768,0.69336852703143,1.14571467072109
223,2474,"s008","m3",-0.203056320975598,0.35854545095041,-0.283768046991417,-0.493710069010239,0.0396482113809387,0.791831016164105,0.236099275616862
224,2485,"s008","m3",-0.302486368786351,0.173837853504444,-0.468297378670249,-0.714363647462298,-0.125022103869477,0.687378640340601,0.941099459589084
225,2491,"s008","m3",-0.260775231922804,0.221415094674545,-0.343051431798847,-0.51201682385472,-0.128057524850478,0.60595733908287,0.223062860745562
226,2504,"s008","m3",-0.284914969232429,0.247977346831147,-0.471442822534676,-0.642574783565153,-0.344874782425326,0.567721845668973,0.580413007675091
227,2516,"s008","m3",-0.312568660452111,0.139715088067712,-0.496837565723853,-0.634505003590389,-0.317130918465129,0.608559072372555,1.12307720498869
228,2526,"s008","m3",-0.0451715398564125,0.346893135416656,-0.307572401985156,-0.455688573187115,0.186189685839347,0.819935961702286,0.0557672556323893
229,2538,"s008","m3",-0.121136892596082,0.299297374042809,-0.393930658050876,-0.612201295055028,0.137736911875142,0.749336822014594,0.860806009249788
230,2539,"s008","m3",-0.325724685011849,0.256130869866799,-0.509827839347647,-0.6460160648985,-0.457744579004121,0.684415608925417,0.993976779708571
231,2555,"s008","m3",-0.218318341175443,0.30078160734687,-0.402114777821219,-0.474136350139916,-0.100046746568709,0.743671770892887,0.292013039136116
232,2578,"s008","m3",-0.307013098542601,0.214721525574721,-0.485170124881854,-0.683900383455404,-0.266296538803157,0.669333019663306,0.855390831168223
233,2599,"s008","m3",-0.227250215675387,0.261736337181291,-0.49276344454714,-0.594309962633892,-0.165827241881527,0.749655957529488,0.702278946959497
234,2640,"s008","m3",-0.154336704565648,0.236804612817304,-0.468240735735483,-0.582334989910388,-0.105830361688709,0.671301754850131,0.571063501351387
235,2668,"s008","m3",-0.293601940404259,0.154600070105933,-0.415681836066178,-0.653100583738617,-0.113297323552637,0.660011002008667,1.18563361302588
236,2704,"s008","m3",-0.297106086667704,0.274390379974386,-0.452357450370877,-0.618347030789533,-0.21796064390495,0.726641978392605,1.09253714420088
237,2735,"s008","m3",-0.306542025724038,0.203449623541553,-0.510288845286318,-0.702674184621756,-0.142965505400821,0.673067845942237,0.943585469166204
238,2744,"s008","m3",-0.173920621407514,0.268864116091214,-0.458452938646714,-0.664338118256802,-0.00152161690465991,0.664398702258199,0.91601976336218
239,2753,"s008","m3",-0.217140242962587,0.392527495636551,-0.340535143816382,-0.488357815538951,-0.0998410308019137,0.824237506562424,0.504829908598434
240,2757,"s008","m3",-0.316375406894889,0.281675559777723,-0.418358236233685,-0.526178112889505,-0.233757455762227,0.733367424642587,0.629940599541603
241,2758,"s008","m3",-0.347756234384191,0.18850888136194,-0.461250515422497,-0.710943639833155,-0.628000705844492,0.60370822937535,0.948956823548912
242,2771,"s008","m3",-0.277741291718331,0.368181129135104,-0.427014370180141,-0.511912986219983,-0.196699542084188,0.775223970649588,0.565507156059234
243,2777,"s008","m3",-0.287229414392483,0.234399870324768,-0.408961153528521,-0.544128031830892,0.0674032214150683,0.640319764847947,0.783317642652906
244,2782,"s008","m3",-0.324613527072263,0.242784981232069,-0.506869037331086,-0.631438702139158,-0.1553220829653,0.74305975250158,1.05239871806661
245,2787,"s008","m3",-0.289065965267924,0.201007997158771,-0.500681157228371,-0.754463957482065,-0.236160792012421,0.605804387981464,1.04989686161977
246,2791,"s008","m3",-0.220331291333316,0.339920235805297,-0.383308130110693,-0.578121286189575,0.0447410165366015,0.799393716758643,0.811916510402139
247,2805,"s008","m3",-0.480319031061221,0.182685214757043,-0.653218290463188,-0.71955784035164,-0.851972502503784,0.574426685292722,1.5506641840659
248,2815,"s008","m3",-0.234130311824069,0.300620335625594,-0.407058602021335,-0.568072073174899,0.0256170852204369,0.750783059641555,0.739473883082248
249,2831,"s008","m3",-0.132255629228101,0.279297537372652,-0.407949131556919,-0.485339658187824,0.130491812447191,0.817019005620061,0.35984037548763
250,2854,"s008","m3",-0.294034758825098,0.3330567232598,-0.35577475453991,-0.628695843192429,0.103126001705991,0.748287972333573,0.87121436471628
251,2856,"s008","m3",-0.350915099691006,0.187857740878038,-0.552860324887439,-0.702235636360648,-0.373175893547578,0.591897902675199,1.03800425684427
252,2859,"s008","m3",-0.316874146037433,0.184102204229417,-0.461017286817064,-0.66388881974406,-0.141821893656724,0.604706525787696,1.37350880885814
253,2885,"s008","m3",-0.0704500026677866,0.410920228237187,-0.289944710465968,-0.383957248496978,0.192601924320317,0.876572911371502,-0.0353582685225063
254,2890,"s008","m3",-0.233614473280567,0.201002263379852,-0.376646969437672,-0.708514991446464,0.0190484804211896,0.639270541271594,1.09508500189783
255,2897,"s008","m3",-0.271517847764192,0.272903708177886,-0.375156914912192,-0.628849548032432,0.16361361478626,0.731204915599385,0.906675555005714
256,2915,"s008","m3",-0.311301183986113,0.158890164880477,-0.525017264094133,-0.667623682497198,-0.511757817182254,0.612499845888381,1.14822981858001
257,2918,"s008","m3",-0.204016682038581,0.226948592544577,-0.354214456333477,-0.478851662454322,0.0414470597807175,0.792272863547486,0.550464257653281
258,2921,"s008","m3",-0.384536196100199,0.271441893295649,-0.571804282493664,-0.694070140809645,-0.308311820127502,0.651155453287747,1.09692268955377
259,2952,"s008","m3",-0.170983294519789,0.256258635965052,-0.326132315044297,-0.501072737722629,0.282466118760665,0.777914541156163,0.483190728737079
260,2964,"s008","m3",-0.321261162246457,0.201041495701128,-0.519278923581729,-0.675281066174264,-0.308549693875075,0.669094540814821,1.25885128327569
261,2971,"s008","m3",-0.30587661874488,0.255224883888354,-0.473168585511332,-0.551168463897236,-0.266464324697092,0.812651367563405,0.695943234214688
262,2976,"s008","m3",-0.263623075660012,0.208882230627555,-0.387955286833449,-0.62630413616863,-0.139414694464274,0.725458876810191,0.904254855970306
263,2987,"s008","m3",-0.341084628731904,0.223772109255693,-0.416609952289169,-0.647022295090308,-0.572531371605961,0.773377769485608,0.796253992142547
264,2991,"s008","m3",-0.284935804787068,0.334552331629151,-0.49388582474118,-0.563895452414422,-0.342611328572959,0.774584397324091,0.501599037357289
265,2997,"s008","m3",-0.220078100536666,0.339415320018285,-0.265530778093373,-0.390671986790094,-0.00142885236043745,0.805943672975041,0.241780529338429
266,3006,"s008","m3",-0.314131735467888,0.239980237254377,-0.353624256621948,-0.567356263807143,-0.58624337248434,0.663111074599423,0.706802974879774
267,3035,"s008","m3",-0.305249065327457,0.183510691993443,-0.493355457975011,-0.779345594105195,0.0240014593201408,0.692447303450554,1.12135260420658
268,3038,"s008","m3",-0.223915150961372,0.141548257927841,-0.441535656915995,-0.617681368311765,-0.292579494857277,0.580439401879062,0.721053820971786
269,3051,"s008","m3",-0.260339245024769,0.329571199153034,-0.502198071941738,-0.586158901457439,-0.165230062952326,0.74263481275553,0.663274314640152
270,3054,"s008","m3",-0.319253794868211,0.224721252645591,-0.41373801998837,-0.690654388885127,-0.249605302576936,0.729785027208965,0.968934118795251
271,3059,"s008","m3",-0.191761029054227,0.313869992050679,-0.388681210627146,-0.594243588972509,0.0240301739219197,0.796920429256375,0.868404990775059
272,3071,"s008","m3",-0.220439459599943,0.146521362452687,-0.432539758122889,-0.652163066937181,-0.0970547191409434,0.596624500035237,1.13442015004631
273,3079,"s008","m3",-0.324725884584336,0.188550205202241,-0.433045818272121,-0.64544340457133,0.00468524586937755,0.668907565869821,0.94118361633668
274,3082,"s008","m3",-0.181674231194534,0.235431346793034,-0.340306907593538,-0.633068597599643,0.0350894565750042,0.666498624060909,0.882468184559478
275,3087,"s008","m3",-0.329824651784124,0.128980423275715,-0.543005310303133,-0.700184182821937,-0.371449788447632,0.53833133863999,0.994361735617982
276,3092,"s008","m3",-0.299920297232908,0.239992729912945,-0.513329788610345,-0.700522468476559,-0.131206132511008,0.617444342750868,0.977112978788561
277,3099,"s008","m3",-0.269131679859291,0.187535633893975,-0.471473630692076,-0.609692403836222,-0.242698065575269,0.647290235940722,0.950368639103093
278,3119,"s008","m3",-0.200844466902275,0.230161457796352,-0.501181556950224,-0.676299573425562,0.0969486171064688,0.582342555670328,0.999716415728912
279,3127,"s008","m3",-0.258364950301199,0.16442091528252,-0.534711270134233,-0.823423563384043,-0.273429460417125,0.481783504743361,1.15121547217162
280,3131,"s008","m3",-0.20343865288253,0.28978267957831,-0.372111181968038,-0.496927554978011,-0.050331398825813,0.754066295965448,0.387525529077257
281,3145,"s008","m3",-0.247239186715205,0.26064322725639,-0.38301298380767,-0.571133810482543,-0.122977588791047,0.734543587262574,0.937577900305027
282,3147,"s008","m3",-0.285461247368922,0.128428890826741,-0.5289549586189,-0.735935419729656,0.138576509628719,0.472557305129638,1.1111229168517
283,3152,"s008","m3",-0.110369307014351,0.351757281534005,-0.386624730449108,-0.383056586469389,0.111924907912051,0.763086513964097,0.123764663594338
284,3157,"s008","m3",-0.33572396255178,0.251602375715559,-0.488890771448532,-0.684015459682319,-0.206569781771958,0.730450076033437,0.855498083654682
285,3158,"s008","m3",-0.260329561778128,0.281562779876588,-0.543091312282543,-0.663158685116929,-0.178613769506916,0.741835632035923,1.07173398214299
286,3160,"s008","m3",-0.231181484069037,0.275848838254914,-0.413527528682907,-0.611580555231978,-0.122879922898129,0.765201262359512,0.7731178180754
287,3162,"s008","m3",-0.314282055147945,0.152513701772084,-0.543688245757859,-0.665991326479152,-0.332500710536857,0.500495490302877,0.892709593976232
288,3173,"s008","m3",-0.34551292511626,0.219560376696335,-0.478001959085698,-0.58696491912503,-0.390915202397061,0.68981477869439,0.80277984003779
289,3175,"s008","m3",-0.192591328325349,0.260807538103879,-0.338924916623483,-0.626817676044299,-0.106604988361921,0.684163671980284,0.758587238323091
290,3206,"s008","m3",-0.225134932173706,0.200303686855596,-0.297115547223792,-0.54577294390226,-0.1368714892466,0.675126107398112,0.454109197084098
291,3223,"s008","m3",-0.123986848227139,0.246176012539328,-0.381300590917097,-0.618597309630921,0.100498938246629,0.66762241984778,0.429206973244043
292,3240,"s008","m3",-0.322850819035416,0.198583132327584,-0.481022774966618,-0.689133461952803,-0.0501228548107754,0.655464539952288,1.37130445239717
293,3245,"s008","m3",-0.266280032361825,0.212203320579607,-0.390835727485538,-0.634929831479778,-0.0419043804834279,0.611313118374086,0.675929453075109
294,3249,"s008","m3",-0.234016169514895,0.23292231861661,-0.434827129632993,-0.653840108573362,-0.0766166199798697,0.69682015269293,0.85103958862497
295,3254,"s008","m3",-0.283946314241188,0.238555427008543,-0.528206141346782,-0.619806533891872,-0.368441675421387,0.660011367043544,1.11248622108381
296,3289,"s008","m3",-0.298525479812825,0.284144483007721,-0.444717529024026,-0.68143373790085,-0.313764512057684,0.730491435736788,0.854298924556497
297,3293,"s008","m3",-0.259423201692896,0.263833969484199,-0.479610579515169,-0.648469941649785,-0.498543325921709,0.749299262317547,1.1128123336228
298,3295,"s008","m3",-0.304838705247139,0.128730549455295,-0.45279881850344,-0.718855651411766,-0.229738031379998,0.602484834185136,1.00308610695797
299,3299,"s008","m3",-0.282239828626505,0.209021719391618,-0.506251020230797,-0.626448751981974,-0.245236150655022,0.654901612284824,0.812041223372755
300,3320,"s008","m3",-0.10625418823356,0.406710395166051,-0.336174300638347,-0.320732126428978,0.0903854482936725,0.863252665144985,-0.115181342911488
301,3321,"s008","m3",-0.19620814484352,0.268323724130457,-0.378658227488071,-0.521011899534706,-0.0912971779262349,0.679782478318562,0.389116008633244
