"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2318,"s004","m3",1.48837859022445,-1.00752807059404,-0.00125902503278928,0.860283275543059,-0.40077392624145,0.797627461549307,-0.532227928046779
195,2344,"s004","m3",0.501370765231807,-1.063960950836,0.0475396823324091,0.923395592744395,-0.472506210385617,0.883852285329148,-0.0432575024496277
196,2352,"s004","m3",0.95889570283405,-0.855171380919109,-0.0989652980055187,0.91811935244929,-0.691490775725465,0.949702465904865,-0.962628907456241
197,2356,"s004","m3",0.957360774765971,-0.765043381439108,-0.00692359815428484,0.991876382274101,-0.469529641252014,0.935628877166708,-2.0701836954138
198,2379,"s004","m3",0.433905898640824,-0.90514773399722,0.0278770569142305,0.928246496956917,-0.335471356230396,0.937466298364499,0.108068083105017
199,2380,"s004","m3",0.669033103249486,-0.970350912001745,-0.0110286601052406,0.917255454206446,-0.448491746596825,0.868872612229326,-0.142879295883415
200,2385,"s004","m3",0.514629305069488,-0.939785678790506,0.0318005399553469,1.0252346315573,-0.252708373097608,1.00704600828418,-0.127373652791545
201,2403,"s004","m3",0.433343008189225,-0.917953075358848,-0.0663979259174455,1.02943872320604,-0.468630432327797,0.985134704487041,-0.502536506348597
202,2414,"s004","m3",1.02245563269886,-0.968690660374931,0.0254599592961847,0.937625114116056,-0.154783992471658,0.957318431744807,-1.3691265389134
203,2421,"s004","m3",0.814687110232355,-0.884935473768565,-0.0170618766593023,0.992276099959546,-0.29567268498608,0.961656037948182,-0.80845852866333
204,2423,"s004","m3",0.76243654354687,-0.817214353677772,-0.0448541812236363,0.96854920165529,-0.630154168475453,1.00976885631986,-0.913819656699542
205,2425,"s004","m3",0.684766870450315,-0.970436809502758,-0.0652548254183006,0.82948921295735,-0.335898904883092,0.904274571445081,-0.351748460160865
206,2427,"s004","m3",1.50429813054709,-0.902738410038565,0.03848043270244,1.04261935954048,-0.269609758261502,1.04876957961956,-1.16325497036436
207,2429,"s004","m3",0.75300131743541,-0.806061487491012,-0.0334353776562555,0.951178079322368,-0.547646532175614,0.953405444231381,-0.856966788964521
208,2471,"s004","m3",0.599711118419931,-1.00060514477945,-0.11770913728419,0.829950090631263,-1.10547527709098,0.838743329891035,-0.124746090518708
209,2481,"s004","m3",0.796583324993935,-0.909405463388515,0.0181702628787906,0.848240381314377,-0.580398651941034,0.883405500281455,-1.20878278495047
210,2486,"s004","m3",1.37455232394609,-0.949132088889805,-0.0248349713385097,0.886638494697078,-0.52928617508403,0.884009187428647,-0.696511067100455
211,2494,"s004","m3",0.505471255284446,-0.89785331631993,-0.0741817250437029,0.895448902034499,-0.629531730145989,0.933388200440592,-0.762050670649973
212,2496,"s004","m3",0.363078067794525,-0.920024813013593,-0.0224328979358312,0.999839603827001,-0.521667485505462,0.928842063297629,-0.875153126757565
213,2498,"s004","m3",0.879782622092361,-0.887682365322294,0.0092955717374953,0.833098402659504,-0.112016765203499,0.798287845533093,-1.34312809115832
214,2503,"s004","m3",0.713911285996537,-0.983420515032824,-0.131037530830078,0.881314394060227,-0.681363218196355,0.885651693226142,-0.620155729959426
215,2525,"s004","m3",1.62862585362281,-0.923344272484144,-0.0244988328548087,0.953622281991382,-0.452459997488647,0.92948859580174,-0.939038691972854
216,2526,"s004","m3",0.341500624109563,-0.95301079999871,-0.0869899914027342,0.954280996902632,-0.556311568265058,0.923579620100456,-0.599071735491389
217,2548,"s004","m3",0.779337158480714,-0.788484300836184,-0.0138751149224469,0.952579238228645,-0.577953181415158,0.983986368664896,-0.835493813273179
218,2561,"s004","m3",0.909005283003666,-0.897805319209106,0.0460018086838636,0.944463147573995,-0.733686356603161,0.942972331826028,-1.083227368845
219,2576,"s004","m3",0.668393001402433,-0.731710124104494,-0.0871206487069874,1.02692606415914,-0.908192733602076,1.01494235454543,-2.22285139023616
220,2578,"s004","m3",0.830785839265165,-0.967846651477114,-0.0843194845077298,0.930761412966538,-0.886522886186612,0.90935558930502,-0.129351851645844
221,2590,"s004","m3",0.520517757032426,-1.01912030210085,-0.0342270577292615,0.898307894474045,-0.500241437062996,0.900449600074436,-0.771596814743496
222,2591,"s004","m3",1.3014211941438,-0.879415951635758,-0.069338408592737,0.95574290229136,-0.68969867165089,0.985840178103425,-1.1715599597926
223,2601,"s004","m3",0.376686797521803,-0.913027867986157,0.059663079495171,0.946091408210638,-0.67641139127773,0.938057085914578,-1.54228790123646
224,2622,"s004","m3",0.785192130260466,-0.958241494435813,-0.105714090138091,0.955214802191882,-0.622437384308701,0.911818995926749,-0.283869956310909
225,2643,"s004","m3",0.715936666918058,-0.936865198908109,-0.0352727323279092,0.927175169629148,-0.379902694039486,0.922892789217591,-0.765051846518833
226,2664,"s004","m3",0.302848813149644,-0.89786164224828,0.0567119290962119,0.905383386777693,-0.231872563261766,0.906976668795135,-0.89033170872786
227,2666,"s004","m3",0.589106433812954,-0.93830203147113,-0.0296969706172167,0.998236598168892,-0.524974959196385,1.03038845658524,-0.165550797941879
228,2675,"s004","m3",0.551975567768904,-0.914732583871861,-0.0723986381253794,0.944432341373317,-0.615462290868016,0.969967392081326,-0.984869234369648
229,2686,"s004","m3",0.319530181523089,-0.959112097385472,-0.00937040189188905,0.902873742514368,-0.623068844529098,0.905257455687856,-0.121944695161942
230,2690,"s004","m3",0.725882712024057,-0.909403774709831,-0.0392748812795398,0.925972835563523,-0.528287877308366,0.940187247073502,-0.60524850266841
231,2693,"s004","m3",1.0373347149164,-0.939517544063828,-0.0221720757129753,0.949591026999635,-0.530982434475976,0.991473607435548,-0.299526730834551
232,2694,"s004","m3",0.861960433067071,-0.894070311542351,-0.000913976829279082,0.989693662689221,-0.364024395252928,0.985200487715228,-1.23527889208971
233,2695,"s004","m3",1.05113847426938,-1.02702608314246,0.0596746630624599,0.903267268777989,-0.142195548650137,0.861112059452896,-0.37440474551301
234,2714,"s004","m3",0.757504881550234,-0.923645433417674,-0.0209835698059571,0.919478218861172,-0.67028056179389,0.921052577068135,-0.948633039752569
235,2717,"s004","m3",1.25074704419381,-0.904482140736729,-0.0259283186793913,1.00181768613733,-0.372741041537854,1.02724319251952,-1.11355167291495
236,2732,"s004","m3",0.516018863552801,-0.812890340870773,-0.12672713153535,1.03350429520121,-0.883760003068183,1.0324661277803,-1.72804898609864
237,2737,"s004","m3",0.825678681914798,-0.970042672958564,-0.0309458064877496,0.967208612175067,-0.517677037906626,0.957419594009569,-0.131914618933437
238,2740,"s004","m3",0.264811050588136,-0.997049498688503,0.0751245218784852,0.853975408672257,-0.552129851110856,0.81403294201875,0.0888773896495817
239,2754,"s004","m3",0.537836844674724,-0.943197985163648,0.0547917238875377,0.841205378731621,-0.528517491795542,0.858117151697407,-0.560341414046446
240,2756,"s004","m3",0.211158356966864,-0.980662216844581,-0.0845413164901116,0.930264640554477,-0.568659559791158,0.85325733049706,-0.593755242057337
241,2764,"s004","m3",1.05023556482023,-0.913012893697256,-0.0103685207655403,0.969099744594517,-0.68124770614594,0.951204410300069,-0.592381841190473
242,2770,"s004","m3",0.48949516491464,-0.786603490094694,-0.0682000024434152,0.890675502727991,-0.546474085271375,0.958970332208863,-1.75667776418128
243,2772,"s004","m3",0.762016647907094,-0.901566955872977,-0.0613073479743819,0.986047780303921,-0.860250907162507,1.02803377321897,-0.24248893624667
244,2785,"s004","m3",1.55784938410231,-1.01726967395372,0.0847525525077945,0.855619052720173,-0.204305352858485,0.779454998330051,-0.522469864913522
245,2796,"s004","m3",0.594777082160311,-0.831266027930176,-0.012895611060667,0.976118700238904,-0.612952965578438,0.954432782786072,-2.74936243481764
246,2809,"s004","m3",1.51169670977334,-1.00593564433489,-0.116647687226295,0.842919420631348,-0.695344653038157,0.861834050247546,-0.400118307908864
247,2829,"s004","m3",0.705800328751164,-0.950380743994238,-0.014667050077553,0.927719170626718,-0.453218309750489,0.943497765278646,-0.873103478957818
248,2833,"s004","m3",1.07110663320087,-0.882504346483158,-0.029063648578231,0.8777058724035,-0.50465866003704,0.879089423150705,-1.47743855209745
249,2844,"s004","m3",0.680064005377152,-0.830057740172707,0.0247331197303942,0.973954583136282,-0.488229162325184,1.02801364835022,-1.65445511813452
250,2849,"s004","m3",0.417777331680849,-0.971930742974717,-0.0841655008985369,0.843702795134492,-0.727343932997227,0.846033647304342,-0.36073911704681
251,2858,"s004","m3",0.576349297762722,-0.961321353775646,0.0574889181099703,0.892378770159647,-0.209874145403855,0.871168763334157,-0.0248524395886225
252,2868,"s004","m3",0.677759237900981,-0.850722902511952,0.00910665106641261,0.899060994321751,-0.544452781484797,0.879591072298543,-1.43261956092836
253,2883,"s004","m3",0.794578735937767,-0.875917379437333,0.00862110471418085,0.923086733538755,-0.287829101403893,0.911315373820624,-0.0525782996031874
254,2885,"s004","m3",1.2468193015846,-1.00200567614309,-0.0975040817200713,0.839604688906752,-0.715648494488276,0.816331272367852,-0.409315283553872
255,2896,"s004","m3",0.566476894275961,-0.882079070554702,0.0144513785197673,0.87164453408352,-0.402239618674211,0.885001424315685,-0.63408603699062
256,2902,"s004","m3",0.229562958687804,-0.873194717015926,0.0616085444787619,0.882226983390617,-0.288866013532145,0.788885417457532,-0.846283975564292
257,2913,"s004","m3",0.492976317896927,-0.826046841401398,0.00513494323422742,0.954692074441387,-0.662393453776458,1.05821883500925,-0.964787917374211
258,2921,"s004","m3",0.736831116853586,-0.998172508770782,0.0228326851903869,0.844785929213802,-0.207261302741104,0.746951226962879,-0.411638733919176
259,2927,"s004","m3",0.804174355353609,-0.994702727222226,0.00536993325375933,0.814095466697223,-0.36299777100193,0.813674002378408,-0.115992924334754
260,2933,"s004","m3",0.140473430100215,-0.912815540503639,-0.0407757249741353,0.946558991837796,-0.723150210156113,0.908044355023043,-0.421337804765698
261,2936,"s004","m3",1.26657781213598,-0.972710508023864,0.0858792806799983,0.861116933559519,-0.458278033981065,0.773609158797149,-0.231813985245819
262,2944,"s004","m3",0.9227269108528,-0.914111460216145,0.0242127792590841,0.918101862189781,-0.267104047804587,0.911594268482839,-0.803837461670008
263,2946,"s004","m3",0.816332401884193,-0.878843728297796,-0.0607600566237185,0.927848779800509,-0.466541678749993,0.925744981508797,-0.526820584728787
264,2952,"s004","m3",1.35134989013795,-0.878111785165274,-0.0496102806344293,0.971253043800915,-0.406892234789277,0.941063295633487,-0.700485181364382
265,2974,"s004","m3",0.49610855684612,-0.84873525999299,0.0309608895174803,1.0142232907918,-0.426782767592574,1.01763860440978,-1.55331983000925
266,2981,"s004","m3",0.972072715707606,-0.866005670865009,0.0582693024047465,0.90254893765428,-0.340445282279782,0.908561354552336,-0.492735637618963
267,2992,"s004","m3",0.688299350887044,-0.969431041133709,0.0113736232833523,0.893130812948285,-0.482928751124828,0.897869458592756,-0.162272570184933
268,2993,"s004","m3",0.675697062258697,-0.888630344213922,-0.0944302278917724,0.894984675506734,-0.516517538536588,0.922218514117006,-0.629909072481267
269,3035,"s004","m3",0.75693309384303,-0.978467391423756,0.0333549254314946,0.92062009861118,-0.517871458170098,0.885438251787256,-0.0577382220207837
270,3043,"s004","m3",0.425528523938829,-0.910943063258732,-0.00249317827819573,0.907067831216679,-0.358646540878895,0.913193382438744,-0.152193359669383
271,3046,"s004","m3",0.533484149585457,-0.803579479665323,-0.061940156686106,1.01381369696743,-0.368418443046568,1.01281256966865,-1.86854375183053
272,3057,"s004","m3",0.710604816881395,-0.87286649916272,-0.0336854155846758,0.906646002628062,-0.490447330902177,0.851707845947161,-1.22648639216764
273,3082,"s004","m3",0.778554380514283,-0.944947523495781,0.105536537634195,0.943339333685709,-0.335013583952799,0.916498280473975,-1.76207440899554
274,3123,"s004","m3",1.15694763140569,-0.907358457244164,-0.121946007107936,0.990547372240956,-0.70362766103096,0.923942098030112,-0.511668162665023
275,3131,"s004","m3",0.372352717373498,-0.956740568171568,-0.0955152027999717,0.91944550860405,-0.593127186884965,0.88554937235292,-0.905686860268994
276,3152,"s004","m3",0.58025998078872,-0.932769632983005,-0.000187795951315967,0.966086926971457,-0.31818393673962,0.893512023785663,-0.527746031175971
277,3160,"s004","m3",0.776280577741545,-0.859953994382536,0.00760451489017622,0.937775084372002,-0.504418195628172,0.983314312338622,-0.851554449927331
278,3161,"s004","m3",0.405151201485849,-0.932358077837126,0.0595242267469134,0.984622018556815,-0.31212330352944,0.983462899268443,-0.848307776657343
279,3185,"s004","m3",0.780715327975437,-0.89745953654904,-0.0154643481395924,0.893570878220811,-0.540508326443526,1.00131124262926,-0.637521973931426
280,3192,"s004","m3",0.719739497166835,-0.949337248449735,-0.0856036859677903,0.887213246872413,-0.663481977614622,0.883517180884591,-0.370439757542405
281,3193,"s004","m3",1.13159107200531,-0.873303282874332,-0.00832096572568465,0.878990543448782,-0.318833251458003,0.831805620608936,-1.33840691066036
282,3215,"s004","m3",1.09949371101222,-0.949168544929883,-0.0483102202337315,0.97907269266892,-0.735813960491887,0.926646075701676,-0.975677412842914
283,3218,"s004","m3",0.197813316304627,-1.17247015966199,0.0719477752556753,0.868379600051393,-0.239517840913262,0.839754652332592,0.298129932469781
284,3220,"s004","m3",0.964916255701387,-0.798406836966341,0.0414281777892198,0.982521039228908,-0.488861507616565,1.02151082732463,-1.22169168448271
285,3223,"s004","m3",0.835734587202947,-0.875742436825148,-0.0188699297121038,0.927752626643451,-0.565523297988648,0.93409497089116,-0.526950283408792
286,3226,"s004","m3",1.09672651181313,-0.971297709294662,0.0262062092928072,0.939793999588166,-0.516016704341164,0.953145139003969,-0.246029653921799
287,3227,"s004","m3",0.944134715118097,-0.900872089171259,0.00496940348246519,0.922897017840021,-0.234209652260226,0.879018423122088,-0.821771569957394
288,3238,"s004","m3",0.878851303361895,-0.932146199121389,-0.0109622835812358,0.911486416823934,-0.554657397646839,0.886949455601842,-0.394664402401362
289,3248,"s004","m3",0.554429666112685,-0.951613071268466,-0.0283198944311874,0.9220689855022,-0.444374213152102,0.8819463360541,-0.731220659962824
290,3255,"s004","m3",0.420804655056481,-0.986330000522212,0.0418705219819931,0.910016216800595,-0.258892830819785,0.851327281655953,-0.302119893801351
291,3256,"s004","m3",0.406475818994758,-0.835904877609352,-0.0146596125247385,0.929721804655278,-0.528734255983314,0.950202798530864,-0.906657052383228
292,3326,"s004","m3",0.886490960565631,-0.915078963494497,0.0162551498646365,0.868703311805083,-0.54551608230759,0.85830898433731,-1.55543466693618
293,3333,"s004","m3",0.671773191403132,-0.916349545982688,-0.00372674257429225,0.974154787889851,-0.272438943744383,0.943790003130565,-0.694892442979955
294,3347,"s004","m3",0.451137938313242,-0.927005015673712,0.0615949171111505,0.90182195780198,-0.345841705401027,0.900088535533615,-0.499902588357768
295,3352,"s004","m3",0.415209645993973,-0.896192867094753,-0.0728461203913632,0.979936977707376,-0.670865463560741,0.994784294867987,-0.550437298399888
296,3353,"s004","m3",0.926654687213069,-0.977333635979028,-0.0131139961480424,0.959665135384118,-0.456352815888423,0.919570894511452,-0.00708884799827162
297,3367,"s004","m3",0.540876984920898,-0.917044303183876,0.0322129988607077,0.938771492265215,-0.376511151320371,0.830272053861489,-2.13871138083763
298,3368,"s004","m3",0.464183266387512,-0.809251084122142,0.0487066892556559,0.956922252669105,-0.258124820248734,1.00572694526619,-1.42476957024982
299,3376,"s004","m3",0.454087798908078,-0.913590496345857,0.0713743492727514,0.941727182204081,-0.331818055278543,0.919264935698519,-0.883355428328927
300,3380,"s004","m3",0.582597262343372,-0.853097457419422,-0.0534341284995345,0.981009547529276,-0.979807684966725,1.01652971092015,-0.395036441683434
301,3382,"s004","m3",0.947144013329375,-1.02962291907761,-0.0547803541923672,0.872947164061656,-0.800859639675539,0.831612213650842,-0.0813642375105485
