"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
197,2204,"s024","m3",0.724901614270332,-1.26025329782161,0.45852200919393,0.0737791562500157,-0.77341534232228,0.22998151375839,1.94952616646775
198,2221,"s024","m3",0.736424224394586,-1.34413637257922,0.403676659195042,0.118429755160259,-0.827969870974599,0.332281035727482,2.25587874939443
199,2226,"s024","m3",0.967415933009417,-1.42933704056429,0.338768962495281,-0.0124632140827705,-0.667535699571994,0.176767434817435,2.59424355005294
200,2230,"s024","m3",0.751870289464305,-1.27122114247017,0.540986617861374,-0.0571987585142424,-0.587443321507344,0.285077199881017,1.961479909609
201,2240,"s024","m3",1.09612281048516,-1.39572309924878,0.447160353237778,-0.0528802277031505,-0.622304427134497,0.223636608640587,2.203850596143
202,2275,"s024","m3",0.769658414934808,-1.32281124540073,0.419106558636779,0.113121884268407,-0.594078668374971,0.350269383608984,1.82935947521155
203,2285,"s024","m3",0.456880342993735,-1.29067665516135,0.55134939669056,-0.0147107368640638,-0.568279031658665,0.27869574562409,1.80715696368274
204,2286,"s024","m3",0.711012051019527,-1.29987087908311,0.566518151336578,0.0356617895703387,-0.491947900400031,0.322333891732141,1.78553635543987
205,2289,"s024","m3",0.716644552788671,-1.39063646209007,0.344168118059435,-0.10845660888155,-1.61631680439291,0.233356280559379,1.88963227224469
206,2292,"s024","m3",0.830711008553544,-1.26061031772311,0.439313823909976,-0.00119181900079162,-0.894608144190057,0.223332717510339,1.34952736809488
207,2326,"s024","m3",0.786179948891473,-1.25370082054713,0.361117245595254,0.0196571267415394,-0.516353449073703,0.29100330599212,1.68817676140288
208,2348,"s024","m3",0.688623958622131,-1.35416467696106,0.518537560040992,0.0712068739362598,-0.941378270792128,0.392125471047202,2.11428679734394
209,2350,"s024","m3",0.342609566791118,-1.49035248216009,0.506972034624798,-0.0208724093697148,-0.848845037616105,0.172839398019661,2.39740795452525
210,2368,"s024","m3",0.852784629631086,-1.35157396822339,0.48775248056626,-0.0562162659574478,-0.60315137254002,0.107954233730399,2.03128659275648
211,2370,"s024","m3",0.876190047406944,-1.23675072951321,0.334101729165334,0.10421996754693,-0.866997096652951,0.412666384489004,1.72370728502433
212,2374,"s024","m3",0.550596456742126,-1.34060696991465,0.4420582361068,-0.0471768628414268,-0.55318712029532,0.270058572387896,2.14114310917474
213,2378,"s024","m3",0.64948576575929,-1.37641969301081,0.436730477998602,-0.008069909962669,-0.959325277376228,0.126320071588637,1.84237996840786
214,2396,"s024","m3",0.824131699621975,-1.2808447365084,0.409364963397538,0.0671979402892625,-0.823188393481934,0.331418392944794,1.89634129093115
215,2416,"s024","m3",1.02740190399087,-1.18868773534557,0.416373253975434,0.112699389332961,-1.44236684605576,0.309086589238002,1.23140106720426
216,2421,"s024","m3",1.01719732749565,-1.29549744465176,0.407498523608634,0.0327824527789777,-0.764733616244283,0.249419543860012,1.78220846483094
217,2427,"s024","m3",0.542772395440152,-1.35611434804339,0.509371487159492,-0.0356591778211023,-0.468030708720298,0.185307979222561,2.20276061195587
218,2429,"s024","m3",0.956237707222021,-1.41454860072196,0.42506272433129,0.0620399623487391,-0.774243387139925,0.264487661369622,2.31528944807464
219,2446,"s024","m3",0.701547805227976,-1.35639248213905,0.487357729951254,0.0463116632437972,-0.712165825986428,0.32244177478854,2.20098807149712
220,2459,"s024","m3",0.873990158129826,-1.3933395478429,0.36393645120466,-0.00783184659453517,-1.19492985810875,0.241267584172705,1.80887410844927
221,2463,"s024","m3",0.559104022981958,-1.25764706588356,0.388814251480911,0.00403991403798669,-1.06677193364339,0.118143371862279,1.80491702817207
222,2467,"s024","m3",0.728110199049408,-1.27945587658642,0.605468870457213,-0.00968429347672018,-0.599021721698828,0.339178738358982,1.86782161124867
223,2473,"s024","m3",0.727516843924111,-1.36716839865236,0.513953307092647,-0.0530933585269506,-0.843501083393847,0.137254573512745,2.19825273550484
224,2475,"s024","m3",0.711545703720192,-1.35534625176268,0.481618453868624,0.0031970707787585,-0.495770233198464,0.336072841799452,2.17585719616299
225,2490,"s024","m3",0.463224566107987,-1.42934817672944,0.358585299732762,-0.0454230959683128,-1.08130974466857,0.179533811433642,1.95983390635781
226,2491,"s024","m3",0.713468044594162,-1.29204000190968,0.388663550870738,0.00149022994207553,-0.784245107046483,0.214757240654677,1.81296721340103
227,2498,"s024","m3",0.953041097493927,-1.27561090081375,0.399796642040491,-0.00586431866784101,-1.10909638974975,0.379919361288447,1.817816398355
228,2512,"s024","m3",0.918574785118112,-1.38146692695537,0.366522031280825,0.0312132688015228,-0.652098422355482,0.348265175699501,2.45894879625085
229,2525,"s024","m3",0.877603740372418,-1.32291771357992,0.516924075427052,-0.0562645164783196,-0.689951748448777,0.173900222891352,1.87006429715415
230,2530,"s024","m3",0.625227326575854,-1.38599220582756,0.451785260967177,0.00604827707712067,-1.14896998419352,0.305070845609784,2.06536887540763
231,2547,"s024","m3",0.552318272204876,-1.24739598994012,0.386603179754473,0.0522932657841695,-1.03826017623647,0.208848123332843,1.96048968898774
232,2556,"s024","m3",0.93186770212422,-1.30980309182237,0.569498163946914,0.0879650883715268,-0.576792748749935,0.300167175997601,1.61257960906119
233,2566,"s024","m3",0.827647208726781,-1.35448881098323,0.467542760528381,-0.0199215945385224,-0.659886733145932,0.301567102871461,2.1111224839621
234,2567,"s024","m3",0.560686169402971,-1.28091909857719,0.377038841085512,0.0722464828943067,-0.848869036261131,0.368173093684637,1.69675250730101
235,2581,"s024","m3",0.880566089974519,-1.32078636470218,0.482341581400081,-0.0228423089260974,-0.382087742829777,0.242751352538208,1.65451905169003
236,2598,"s024","m3",0.838672239091887,-1.25057777112284,0.535260944096816,0.044399227396398,-0.444098486964641,0.280376135862077,1.81329463880571
237,2614,"s024","m3",0.795335673723443,-1.29339015525135,0.359179881433122,0.0163951899010771,-0.728873059073017,0.220931420726539,1.8091669272509
238,2622,"s024","m3",0.65806764727192,-1.35933214822266,0.344992225426543,0.0129929113756366,-0.73972303200371,0.25876638391788,2.04365365159638
239,2633,"s024","m3",0.759647516299284,-1.23718065659602,0.458130029395656,0.0336189916577435,-0.602164777364759,0.25975716933248,1.68081593404724
240,2638,"s024","m3",0.781999119548777,-1.2172422916749,0.548604008887112,0.0574260614059997,-0.521887416341957,0.239170743043089,1.69585912925483
241,2655,"s024","m3",0.894980628118071,-1.34200085088096,0.399538435240931,0.0444356871419496,-0.721355201195887,0.288947726230822,1.75503769620204
242,2666,"s024","m3",0.916166355083887,-1.28653202974398,0.45749072835133,0.0032333372665621,-0.877297994025968,0.229500380171876,1.77684641813659
243,2675,"s024","m3",0.684788993113142,-1.24178450007524,0.499288705189446,0.171774097935297,-0.853486904862751,0.395190769864098,1.79427234384665
244,2678,"s024","m3",0.880733362013472,-1.29099043336609,0.528842590570063,0.0168282004138879,-0.191329056655249,0.30341114670273,1.74312984719938
245,2680,"s024","m3",0.702389903535732,-1.38310628951211,0.577318265645401,-0.0229909951300612,-0.580152706344187,0.122048375861469,2.33851637760219
246,2683,"s024","m3",0.971272360517526,-1.28946540210375,0.423986152943129,0.0105703879255813,-0.474393251371181,0.341606629142659,2.01343421640908
247,2685,"s024","m3",0.841318360687005,-1.29324054563548,0.425427791823874,-0.0399656107486382,-0.907410865280234,0.260552154576272,1.76541357767537
248,2696,"s024","m3",0.817075435283967,-1.28053841380033,0.4219810227753,0.0188744700386257,-0.976070292102812,0.296830843558413,1.62687108987524
249,2702,"s024","m3",0.509578769592794,-1.4168300930862,0.434697907201375,-0.0612268597047217,-0.48561989501211,0.175131607355979,2.19624215036304
250,2719,"s024","m3",0.76508409489908,-1.31324305032132,0.330784202828075,0.0627217767490993,-0.908815696358936,0.204060109641704,1.99392324976218
251,2721,"s024","m3",0.799124978809128,-1.28637713776529,0.410921038784226,0.0152716937302039,-0.936596884026891,0.134079151594083,1.52276363570259
252,2743,"s024","m3",0.679220779194262,-1.28660026405219,0.505908710191411,0.018333431352067,-0.826556754127951,0.310241692957809,1.40968135482082
253,2756,"s024","m3",0.829205319709385,-1.40396542652623,0.518089781797318,0.0205962743274743,-1.07564524708762,0.115167850479212,2.21032955087
254,2761,"s024","m3",0.348187560944334,-1.34606590383062,0.197109186048807,0.0482192875152572,-1.83130751940172,0.33228860325948,1.91816564570663
255,2782,"s024","m3",0.719398562831303,-1.12391565332333,0.54413647809748,0.0556996050651063,-0.42495913823612,0.369327160906911,1.19154296520108
256,2789,"s024","m3",0.622507354434715,-1.29787083489167,0.425547951314431,0.116195112897603,-0.873059378210653,0.406934365225006,1.87224257558338
257,2790,"s024","m3",0.706291554148257,-1.30355289392794,0.498275079313339,-0.0109400739963783,-0.935306864758222,0.223462953228992,1.85974045152732
258,2796,"s024","m3",0.848001559263352,-1.23454673031022,0.537097239883969,0.0912825474628438,-0.50799011723361,0.304665939427967,1.65334420018339
259,2831,"s024","m3",0.599160532431529,-1.21025693109072,0.425970958480989,0.0232044259571627,-0.961938348141128,0.295223993741499,1.93504781436716
260,2839,"s024","m3",0.754223451758707,-1.29149247914917,0.292676574785863,0.0173760854342675,-1.23958492131945,0.226163545568756,1.89032477786027
261,2856,"s024","m3",0.493864606914335,-1.27477668088593,0.410240331971624,0.00810490373547468,-0.78527515096061,0.219322178305531,1.85760450145372
262,2860,"s024","m3",0.615314189114314,-1.34377480158163,0.401523711503863,0.0432310253643213,-0.834775596479176,0.265798157531531,2.12087188773958
263,2862,"s024","m3",0.68111917793578,-1.32435757249011,0.50544727102803,-0.0663981464366649,-0.481433123650229,0.314666511087288,1.92605793206523
264,2868,"s024","m3",0.695395076286321,-1.28386679760211,0.437362269993589,0.018477117155541,-0.898788291806024,0.298072156038847,1.91285120089034
265,2893,"s024","m3",0.755349688280027,-1.30175497736119,0.451236537475913,0.0209534106836731,-1.00681202759286,0.253245161772647,1.42927780502674
266,2907,"s024","m3",0.509141982113592,-1.28473017706104,0.307322522210538,0.0817235413954088,-1.3807396778336,0.272744958705383,1.81887549854076
267,2915,"s024","m3",0.773791661544103,-1.30971651304285,0.523207012936916,0.0188295108987257,-0.716514529413378,0.167941850649705,1.78735032435938
268,2929,"s024","m3",0.75268998880347,-1.30808452725774,0.495151416969532,-0.0231191960699839,-0.608258206033113,0.183333304139795,1.8754222396142
269,2939,"s024","m3",0.464404085184363,-1.4593776175502,0.512867231941375,0.052912213873942,-0.755733657603969,0.218169829292785,2.49477526203725
270,2944,"s024","m3",0.620758976101506,-1.2655889763416,0.556579798762403,0.0370698570701911,-0.719225521658565,0.340638378462975,1.70664255115301
271,2958,"s024","m3",0.95740925030169,-1.29185041767629,0.443470396091257,0.0594194980630939,-0.34359429204344,0.218369776784527,1.77406513767977
272,2976,"s024","m3",0.700332879656392,-1.33500022451627,0.388865613037451,0.0376433432007708,-0.662632395531989,0.298273584902317,1.88646276884928
273,2982,"s024","m3",1.05710239935979,-1.39620508304577,0.466345524359921,0.0328279893569917,-0.512555047070963,0.360805059192904,2.09551301023671
274,3016,"s024","m3",0.943467342489419,-1.15100651301582,0.598925284634128,0.0402588396458246,-0.389781875687431,0.296475427578688,1.42155136329666
275,3018,"s024","m3",0.7267076216484,-1.37716062173518,0.367856055416159,-0.00279635946808338,-0.473036957947705,0.301979073091021,2.54985599400966
276,3040,"s024","m3",0.934048789327212,-1.18432360284217,0.480880387853534,0.0794533804737888,-0.562028234382109,0.412425738680617,1.54007076618238
277,3042,"s024","m3",0.841311341245492,-1.40594151102515,0.50690254940357,-0.029446682052571,-0.635300328321432,0.274855686469921,2.32529017951639
278,3043,"s024","m3",0.71588895974177,-1.28662374226741,0.498897227684009,0.0775060146701131,-0.27702335506512,0.22814495243953,1.69986952958797
279,3047,"s024","m3",1.00504588377653,-1.31985906462318,0.589822352691781,0.00675235379042297,-0.517678699913179,0.207586243370648,2.38203106978602
280,3052,"s024","m3",0.56903280981119,-1.31603171235828,0.459075969465572,-0.0327713716376433,-0.770462405366195,0.337312280075103,2.00105352583977
281,3062,"s024","m3",0.567537464190663,-1.15368645122484,0.230667338989314,0.0653135457678963,-1.28986111044792,0.268648113876556,1.36229584485229
282,3072,"s024","m3",0.755249040707057,-1.32292256767892,0.362734307553307,-0.0133831514395218,-1.10929934112406,0.246887930530079,1.91800207139949
283,3081,"s024","m3",0.619297522759174,-1.29852467023023,0.524628164062226,-0.0518598324913793,-0.648435252111313,0.168555943476414,1.98986064524835
284,3085,"s024","m3",0.455451075383871,-1.2514693872873,0.404826550042816,0.0940896059290927,-0.833244546737462,0.200860171192375,1.68413603375897
285,3100,"s024","m3",0.944463286712924,-1.29283309898404,0.443456858485731,0.0517568425473056,-0.698946899831864,0.205879354787477,1.63857191433072
286,3133,"s024","m3",0.466340374945191,-1.2183312305582,0.52024564425317,-0.0956288767020093,-0.52105604606626,0.235062515763281,1.77633549830736
287,3139,"s024","m3",0.694477231171974,-1.41301919364128,0.484960625340216,-0.0534641544762628,-0.557103656291144,0.09381247354984,2.24858020300844
288,3161,"s024","m3",0.650313250897882,-1.22641274239095,0.457289585668115,-0.0835346532247618,-1.02846430144433,0.155552212228007,1.70679586357985
289,3186,"s024","m3",0.647183172335466,-1.28995418537252,0.446787348073578,0.0122910785750344,-0.635009950613084,0.215782819910075,1.89136810741861
290,3216,"s024","m3",0.719812094648514,-1.22937777766414,0.447828439145242,0.0566239419000161,-0.659059506719197,0.280310349803989,1.70264340523059
291,3221,"s024","m3",0.725010590618443,-1.23130658994803,0.342627324396374,0.0904854168137182,-0.992573207908205,0.313777676460771,1.42209469101189
292,3236,"s024","m3",0.86691181470937,-1.29151094678998,0.384948820949235,0.0296458531019279,-1.11640085214097,0.355549042142572,1.9729312561349
293,3245,"s024","m3",0.547582048744448,-1.1721707324303,0.527335010202948,0.0988801029168104,-0.703826557795133,0.28730862425005,1.41027188459008
294,3255,"s024","m3",0.982752090352047,-1.30232138898669,0.619609607370967,0.019768374602404,-0.261314552107996,0.233589821072573,1.692252256825
295,3258,"s024","m3",0.70244144885546,-1.30695745096257,0.33166213880449,-0.00067303912528765,-1.10840699987348,0.242305457939226,1.80867918594462
296,3263,"s024","m3",0.734660715883734,-1.31872622595307,0.347655486026792,-0.0417715240259416,-0.751394535109771,0.210018393938042,2.20456246238794
297,3265,"s024","m3",1.00247928351798,-1.31236772931729,0.459184138608953,-0.0350837888420526,-0.424128197720917,0.156882181118753,1.8939400267204
298,3269,"s024","m3",0.541608121163644,-1.23251146733472,0.225900630397709,0.161689625890412,-1.0792452149374,0.449004934633663,1.54248805421332
299,3283,"s024","m3",0.813796820777268,-1.40418844159331,0.512732647656565,-0.115763624547339,-0.693486133388923,0.233598791358511,2.0251539327541
300,3287,"s024","m3",0.63909920568536,-1.25861418969854,0.311120073400553,0.0581130358673933,-0.948733263674066,0.235630250144575,1.72280803226944
301,3293,"s024","m3",0.788028268738736,-1.22022677523647,0.347670076411649,-0.0587332562459385,-0.812582374402043,0.294082258963883,1.69588939928646
302,3298,"s024","m3",0.594585648121499,-1.42221689030888,0.353083187149277,0.073296050370604,-0.595837388532865,0.29271086958667,2.11014297022163
303,3305,"s024","m3",0.877693799828657,-1.2231987782676,0.502409014451436,0.0966820792024042,-0.481801621153584,0.397668589910008,1.426002261637
304,3307,"s024","m3",0.938464080979813,-1.37351118425822,0.367118160822569,0.0301137075037339,-0.686465287043489,0.342785228118272,2.47759397836763
305,3309,"s024","m3",0.694052726484187,-1.3227280669509,0.41397634566937,0.0409976746475173,-0.875196383214298,0.382341655396684,2.17505499700997
306,3312,"s024","m3",1.01813113753999,-1.07271823694857,0.626501468252819,0.0288699292125788,-0.0338656762501406,0.352735751026794,1.26580349804914
307,3333,"s024","m3",0.767354943294323,-1.31491029660836,0.417598549375255,0.0377654889165114,-0.887039827125148,0.227735525045802,1.83989310022415
