"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
199,2409,"s000","m3",0.220534991230367,0.0902887162540202,0.807315923212616,0.489853965949109,-0.223660247452388,0.593522821291925,-0.491570736053682
200,2421,"s000","m3",0.196158785695544,0.259083854592023,0.795352577988485,0.545167619879716,-0.024681560970324,0.622837574204238,-0.93011025275929
201,2423,"s000","m3",0.199339365085545,0.0914243048488843,0.716003443828848,0.464874851264384,-0.0478967743927046,0.490024598716695,-0.390377590930439
202,2431,"s000","m3",0.24363032746837,0.237162116790459,0.78575959141227,0.565790267757846,-0.0329823224363953,0.637812052502404,-1.02791042369531
203,2436,"s000","m3",0.271037966761922,0.0901176883403144,0.825033820865567,0.434889805381328,0.19422243890268,0.541194923766668,-0.226677738641795
204,2438,"s000","m3",0.187028499912808,0.234714724441997,0.672154676684922,0.537134831633816,-0.371509256312262,0.686774773244464,-0.694751288776141
205,2453,"s000","m3",0.167599890958527,0.117940891103153,0.768897896440184,0.504993129878629,-0.208796947751122,0.549979373444278,-0.366864552933621
206,2462,"s000","m3",0.196872751499279,0.0055206850565307,0.635909781634064,0.441152538883418,-0.280051490898706,0.476306734390999,-0.0951449512653214
207,2477,"s000","m3",0.195159492013379,0.234351078746898,0.638888763817532,0.550046591674242,-0.348935577097039,0.587155228067519,-0.659783185408599
208,2479,"s000","m3",0.1421562291334,0.0925871258489451,0.733656422847261,0.493684375953448,-0.112704122240734,0.566112621261944,0.23690893081462
209,2485,"s000","m3",0.210295343020693,0.12809865609306,0.733216083717875,0.552988796910447,-0.0849600167572348,0.66213834034844,-0.320410160787268
210,2488,"s000","m3",0.132218715254571,0.0654069090827106,0.628688504840732,0.564435681316723,-0.481666823611522,0.61091472002709,-0.314463854078119
211,2500,"s000","m3",0.245817941062487,0.206221840516235,0.701001784568181,0.571166439609607,-0.119922759712815,0.636723434203294,-0.932781002162576
212,2505,"s000","m3",0.170512936194017,0.203681534495017,0.762753498157206,0.651846748673956,-0.165552529380926,0.724723001411943,-1.09968510113614
213,2519,"s000","m3",0.11583021781136,0.188198381048081,0.717548857084781,0.643905546746077,-0.194331098898808,0.677832901533529,-0.782976225376729
214,2531,"s000","m3",0.197861304662237,0.157982413312999,0.818120173511075,0.585662406012151,-0.138957607815698,0.681386379549615,-0.499896113844727
215,2532,"s000","m3",0.145817496150622,0.140835292465759,0.622922555740407,0.482692784410152,-0.294764207871292,0.558975784567664,-0.617064691080845
216,2535,"s000","m3",0.152384936130537,0.127922740869965,0.663355478332897,0.473958552625902,-0.20948460012536,0.566454533146797,-0.682473711602269
217,2551,"s000","m3",0.0957177586776524,0.223924016543189,0.666566015546037,0.629723908733056,-0.261121242952709,0.64826593223072,-0.944076575824737
218,2557,"s000","m3",0.187107022473769,0.0702283768562264,0.639529105308097,0.4973548310695,-0.282244246830426,0.548364202765269,0.145379478088663
219,2558,"s000","m3",0.178026193992779,0.221435223506978,0.753886472704147,0.581193825786713,-0.247422846275624,0.736270938290377,-0.315101610706001
220,2562,"s000","m3",0.143850730804131,0.00711437427189665,0.798711600954104,0.411519527331184,-0.0858768778093133,0.4967565306575,0.25369745908916
221,2564,"s000","m3",0.244659026372256,0.238188387000017,0.724701557966864,0.542525777301854,-0.0998714734926385,0.627251462313988,-0.439722931703468
222,2587,"s000","m3",0.172462266679422,0.192330882381916,0.628181349672767,0.43282431231737,-0.196434557489169,0.60234529309775,-0.542383370817871
223,2597,"s000","m3",0.060187696405654,0.187438162189657,0.646625905428148,0.447976430603342,-0.463791477676377,0.537330897751833,-0.488222389410452
224,2608,"s000","m3",0.287124371194978,0.319111268638764,0.889769361432411,0.649168020710157,0.171063097243228,0.748913306585963,-1.16379955445515
225,2629,"s000","m3",0.293298351940306,0.318160085822375,0.816865052861813,0.602607434676169,0.0247664691703012,0.666476192661147,-2.32537781886524
226,2630,"s000","m3",0.0441824128068281,0.0336572717525765,0.582948701282584,0.446321774334775,-0.558988989155351,0.505458579885715,-0.16704949605813
227,2635,"s000","m3",0.221830346871386,0.127137931876501,0.733952080847241,0.547004672617202,0.0151055986505919,0.557362241399624,-0.938044233318674
228,2648,"s000","m3",0.276401924912652,0.224431763096304,0.827533227444098,0.544821622708531,-0.0140625209326342,0.629147669067417,-0.622564440997842
229,2665,"s000","m3",0.0984492324875579,0.164557410545769,0.613208477241228,0.556091661500553,-0.412241766819451,0.648013707052552,-0.178323053086457
230,2689,"s000","m3",0.289892237313013,0.209363138103739,0.782290125334062,0.500380270533659,-0.157146699861252,0.610964724985873,-1.16755551242198
231,2692,"s000","m3",0.21772442583601,0.202203859693114,0.77082437348417,0.49840413769029,0.0831829723626126,0.613045026662103,-0.675521131318901
232,2700,"s000","m3",0.279586853966512,0.184107029998258,0.881150476154566,0.46853636922397,0.0831617039143216,0.529120624749014,-0.570965294059493
233,2705,"s000","m3",0.150017852086058,0.0238713406712905,0.658383045349554,0.375450835731837,-0.242792028895353,0.486191236295691,0.123335005131879
234,2707,"s000","m3",0.318407912222271,0.198715173556397,0.772500330426691,0.510303798912555,0.0795806086959184,0.556462704606434,-0.908934381498886
235,2709,"s000","m3",0.0921521471477147,0.105218062139508,0.618047672132188,0.433131626759514,-0.261297438152494,0.526859734747282,-0.177802828103018
236,2715,"s000","m3",0.190229001425661,0.0315189852744501,0.701837097355017,0.356332207702075,-0.0566038234000674,0.408276900582366,0.0776267806592783
237,2718,"s000","m3",0.02850484906576,0.108665826563513,0.494802801440046,0.547489498248308,-0.67422300054758,0.608052410002204,-0.00762630781604676
238,2719,"s000","m3",0.329009493442477,0.138495345726093,0.856505252965921,0.560321250127753,0.258872200870975,0.621527521022842,-0.799641228296411
239,2725,"s000","m3",0.0788608850742425,0.0731030575148141,0.563541223097882,0.445879189339109,-0.533494058674047,0.513362344411558,0.0595553879326935
240,2735,"s000","m3",0.0390298602741938,0.058316103644284,0.55682352142776,0.434365429063983,-0.55433861552562,0.483694346794029,-0.0542759530164101
241,2740,"s000","m3",0.196040275984837,0.243579729311759,0.78468684808567,0.59228797201665,0.0802688997087303,0.678498486181691,-1.23141586484687
242,2763,"s000","m3",0.165462049363432,0.123267188341813,0.699198833014106,0.560691067345093,-0.358574320551893,0.617165433609758,-0.217217330522201
243,2768,"s000","m3",0.311981183327742,0.196398158723506,0.818529391102158,0.539848914174913,0.0872107285892452,0.59881033140224,-1.00042492241653
244,2777,"s000","m3",0.163912204575531,0.287385718346361,0.70951521487626,0.58118981583918,-0.0750901356512347,0.652690475154924,-0.883596099922938
245,2786,"s000","m3",0.360624386556597,0.223658140482263,0.907660371121463,0.528020053635954,0.12846110713396,0.538276510863982,-1.44000615635435
246,2787,"s000","m3",0.314588816013232,0.164889164328717,0.67937819640297,0.558918927937589,-0.141478805789237,0.646936443820315,-1.65982395231103
247,2794,"s000","m3",0.210933699122479,0.158937740897728,0.637324202439335,0.45420675654851,-0.150901342499624,0.522397875524219,-0.415718453040926
248,2845,"s000","m3",0.27516104170149,0.108005038611899,0.923537343583364,0.469519517644328,0.17018372949002,0.553759749706412,-0.44653544954768
249,2847,"s000","m3",0.1478279510941,0.190756709826712,0.687921456942278,0.582063510243537,-0.0451216797217432,0.650335183965842,-0.348405718122143
250,2848,"s000","m3",0.125346527828717,0.107069951000742,0.673093981331535,0.538833434713718,-0.208029229393341,0.644988425945227,0.0394669513386581
251,2855,"s000","m3",0.178829800565296,0.177911817889872,0.727632147924285,0.464431203337051,-0.0118412574732177,0.63210084561321,-0.491191496064651
252,2864,"s000","m3",0.268975824969128,0.157543810132097,0.738415746316226,0.474355593035282,0.0213861532645863,0.597378570564745,-0.1381338745799
253,2874,"s000","m3",0.196174919079423,0.0839454038400195,0.714386058991751,0.477788233845275,-0.0850553511157995,0.516459654478914,-0.215324865788146
254,2886,"s000","m3",0.293043905486077,0.209485160234915,0.815978886686267,0.560873218365035,0.0820795246555853,0.679321105837067,-0.719632788228645
255,2892,"s000","m3",0.157846257787738,0.188676556421659,0.714673335532172,0.483370441786215,-0.438178764091425,0.559663265029361,-0.56527246891645
256,2895,"s000","m3",0.270290866249938,0.219330749854931,0.696748188621047,0.516784278192913,-0.245972086729686,0.544082819840736,-1.51963738576884
257,2900,"s000","m3",0.217195325865526,0.22080975205481,0.75497420171022,0.596774658963419,-0.161255499459451,0.633745666221042,-0.515152975071686
258,2909,"s000","m3",0.274758541701275,0.164152441446891,0.79106013051906,0.52943972998441,0.103036405583767,0.614295954390879,-0.477553699678608
259,2914,"s000","m3",0.210925697881941,0.215450318349885,0.761445857476894,0.563461690637632,-0.0711756227386918,0.608876857583167,-0.531455110321737
260,2919,"s000","m3",0.218392369684204,0.128397129363437,0.784727443939436,0.501517843277385,-0.0209922009976652,0.52411765938343,-0.841511693146349
261,2920,"s000","m3",0.175414815269496,0.146642958382765,0.746884375335385,0.543980097878834,-0.0508779598562273,0.584276503612471,-0.500462822300194
262,2926,"s000","m3",0.34282409262113,0.288789718687414,0.78397758482868,0.567292714318767,0.140205422246328,0.639130428855915,-1.37343884563807
263,2928,"s000","m3",0.0178588523797173,0.00643608859833943,0.591240007578882,0.455120061778403,-0.387348807135771,0.503167386973351,0.548328711003946
264,2937,"s000","m3",0.106423239566815,0.103028864097189,0.764398035853045,0.416168167026949,-0.0409010929427566,0.511333139512913,-0.173586371610909
265,2949,"s000","m3",0.137471180552275,0.148029676550265,0.688327629901891,0.509691450280827,-0.252444417461188,0.598753248010278,-0.157310872485025
266,2963,"s000","m3",0.288554136421621,0.22636933253151,0.873111490341532,0.585541050146106,0.152492960318333,0.613431389878623,-1.23001654166908
267,2974,"s000","m3",0.168473060930173,0.227832221902895,0.65552645092796,0.488806620378471,-0.333009571424209,0.585087896272499,-0.639425604420294
268,2979,"s000","m3",0.135769586179989,0.165530485154149,0.788059001411255,0.448119207241992,-0.0736697402328545,0.560799571938876,-0.124690188194009
269,2982,"s000","m3",0.136166092757243,0.0882774571678284,0.637994677999628,0.466293431311549,-0.0851039061640778,0.523611672290422,-0.438560411172892
270,2994,"s000","m3",0.294037019195663,0.181678445303523,0.673559180578062,0.53689895395758,0.0150505748917718,0.586463219011858,-0.996034903531399
271,3005,"s000","m3",0.234882790214889,0.297577310735322,0.872893806804204,0.614583678702719,0.0356527905723976,0.66598841372353,-1.94502882936087
272,3022,"s000","m3",0.185355252667142,0.267166856183014,0.796707159972925,0.602956149883273,-0.245476807583278,0.657487833457187,-1.62574177843146
273,3031,"s000","m3",0.128120564615075,0.119821287539137,0.721112626185485,0.424072149053436,-0.3228204703527,0.533037360340504,-0.136297893519447
274,3035,"s000","m3",0.288604937721592,0.140945235010945,0.759589793593921,0.46852363488015,0.199676129240474,0.612238933728891,-0.336629118583709
275,3154,"s000","m3",0.15390092633974,0.119787686181602,0.739028034133677,0.437416466101291,-0.0988014088864638,0.506557487981065,-0.433223067330013
276,3155,"s000","m3",0.257448822485962,0.0320158709569495,0.771895899730491,0.378326118141085,0.00827187158661601,0.429047302562909,0.0516044820386961
277,3159,"s000","m3",0.0682057423551945,0.0495680632307349,0.639934378652489,0.417154655560428,-0.479258829377754,0.435208365812918,0.355166238618519
278,3175,"s000","m3",0.0934315981215571,0.147934911202132,0.631813301115188,0.505276492835698,-0.24557075613528,0.625287954149306,-0.014610672699434
279,3186,"s000","m3",0.286862405737724,0.218829487104481,0.748424592149279,0.525050160664285,-0.126809664527646,0.667632986017479,-0.302633281613678
280,3208,"s000","m3",-0.00475147364317983,0.0292489101358941,0.625090455783749,0.467977420343798,-0.200147060113301,0.571961893977689,0.430604801572832
281,3217,"s000","m3",0.17351961670211,0.166192825493855,0.747694768343872,0.485766874481334,-0.0653676824758751,0.552707139856631,-0.186790313747736
282,3230,"s000","m3",0.104668077008418,0.0628223744576528,0.636725338893785,0.454146415208268,-0.131881380163087,0.52029856076703,-0.261162369256208
283,3247,"s000","m3",0.0888534557488463,0.145344797846156,0.622969229530878,0.431300469715422,-0.543700238489978,0.569493208793818,-0.285852631861447
284,3251,"s000","m3",-0.0229304007392363,0.0638544994267573,0.660571726980788,0.463829301261628,-0.483600878255549,0.57674985494482,-0.0212221864624106
285,3253,"s000","m3",0.220329998995409,0.128708130044487,0.712533271102502,0.451445738272608,-0.145586544341183,0.604452636054156,-0.177158324542403
286,3280,"s000","m3",0.0882250628656702,0.0882832872638269,0.733068906294548,0.493885469039351,-0.200389170979417,0.594211508575792,-0.124271681268971
287,3283,"s000","m3",0.0503899339984686,0.0727128238045515,0.694106342527595,0.511557314804478,-0.451457432312846,0.640420712226075,0.206625612818437
288,3301,"s000","m3",0.192334742190058,0.05156839175716,0.659850019493716,0.46196032578552,-0.322785121630345,0.507042838133515,0.00194934268259331
289,3304,"s000","m3",0.213375273320608,0.248214972485001,0.82953182128607,0.584499045548522,0.0844170292216331,0.602771078847214,-1.19979141226362
290,3310,"s000","m3",0.180212122172775,0.149148610244995,0.678244647110504,0.544378924392816,-0.237945201393904,0.525362006699513,-0.751436604242673
291,3311,"s000","m3",0.108408404733429,0.163299506878774,0.698242360789544,0.494552112486691,-0.393614581183668,0.659104670934045,-0.236328365932164
292,3336,"s000","m3",0.27117680367999,0.102670518474319,0.714915648679714,0.47851921791148,0.0138910952883701,0.510403740542313,-0.658208911853274
293,3341,"s000","m3",0.208319579499494,-0.0082800350419175,0.673286322117946,0.431264832893084,-0.0814631800002165,0.535485095238494,0.0370659517496333
294,3343,"s000","m3",0.0759582419280958,0.0829711855638325,0.732881097121461,0.490804184236018,-0.216881635779466,0.566509987151744,0.238315940156832
295,3355,"s000","m3",0.22841590651787,0.174574982007475,0.707860855703568,0.587617903666982,-0.27138210428641,0.686989130616887,-1.17900979041812
296,3367,"s000","m3",0.168671457182921,0.135085797325369,0.671610812852003,0.581320836619615,-0.307504308726197,0.67697082784268,-0.208120291012009
297,3382,"s000","m3",0.347573725463544,0.290597471600269,0.853192470240447,0.600176216982846,-0.0482832875305663,0.656112413654837,-1.34280096185952
298,3418,"s000","m3",0.188178995871205,0.258877543511547,0.765157803626037,0.546760185389055,-0.121943334855285,0.663043811138635,-0.985981828406306
299,3423,"s000","m3",0.266141163742535,0.176629491453775,0.72530802770486,0.56376590753887,-0.0830966773967987,0.599135845439915,-1.28608938718998
300,3427,"s000","m3",0.132589496398579,0.150122086177555,0.635273791779751,0.527608862268836,-0.0863587241710778,0.674055998803222,-0.632367974345267
301,3429,"s000","m3",0.196204791137044,0.233380366427407,0.730829666101435,0.621240979342841,-0.122184956102811,0.638821941550957,-0.612951132465381
302,3438,"s000","m3",0.14676013127788,0.188110069127251,0.690946090262431,0.560378420939704,-0.177264867388095,0.683657532410066,-0.528782025007902
303,3445,"s000","m3",0.227027649723821,0.146863406829432,0.7970302525671,0.475697117936173,-0.0425348362548521,0.532266276982955,-0.655533668535951
304,3462,"s000","m3",0.164658733954865,0.0768111475065577,0.748665940158928,0.430514467670746,-0.111672490408179,0.476272778880825,0.0405945387719193
